-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,12055905,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,72.622,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
117,12204595,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,71.568,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
118,12381246,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,71.236,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
119,12556134,131.18591,843.63043,0.00016553269,0.0008078154,0.99519885,0.9184911,131.18591,2724.7053,71.896,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7785995e10 - (-1.1375163e7 * (X2 + X2))), (X2 * -0.0019116836)) - -2.4985574e9), (-2.4399051e8 * (X1 - -1.9158798e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458507.8 - 458468.16)) * (X2 * pdiv((-0.14325356 * (X1 - 34.60813)), 479333.88))) - X2))) * -3.9424984), -4.3161535))), pdiv(((1.1373441 * (X1 + X2)) - X1), -44591.883)) * X1) - X1)) - -1.9031442), X1)) ^ (log(abs(((pdiv(1.3948514, 1365.4866) * ((pdiv(X2, -84187.18) * -12107.008) + ((((X1 * log(abs(-111290.586))) - -19416.322) * (-5.0817356 + X2)) - X2))) - -42.353394))) - (X2 * (1.9494299 * 0.29093572)))))) [likelihood params: Float32[]]"
120,12733819,131.15637,836.0443,0.00016552857,0.00079997926,0.99519897,0.91928184,131.15637,2692.381,73.274,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7782987e10 - (-1.1264813e7 * (X2 + X2))), (X2 * -0.0020673433)) - -2.4985574e9), (-2.4413669e8 * (X1 - -1.9148938e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458509.34 - 458469.3)) * (X2 * pdiv((-0.13916758 * (X1 - 34.07054)), 472542.7))) - X2))) * -3.9592378), -4.3370595))), pdiv(((1.1351709 * (X1 + X2)) - X1), -47808.777)) * X1) - X1)) - -1.8286359), X1)) ^ (log(abs(((pdiv(1.4027619, 1360.7576) * ((pdiv(X2, -84175.88) * -12232.139) + ((((X1 * log(abs(-113662.24))) - -19436.262) * (-5.082595 + X2)) - X2))) - -42.749912))) - (X2 * (1.9526734 * 0.29105282)))))) [likelihood params: Float32[]]"
121,12902991,131.15637,836.0443,0.00016552857,0.00079997926,0.99519897,0.91928184,131.15637,2692.381,72.946,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7782987e10 - (-1.1264813e7 * (X2 + X2))), (X2 * -0.0020673433)) - -2.4985574e9), (-2.4413669e8 * (X1 - -1.9148938e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458509.34 - 458469.3)) * (X2 * pdiv((-0.13916758 * (X1 - 34.07054)), 472542.7))) - X2))) * -3.9592378), -4.3370595))), pdiv(((1.1351709 * (X1 + X2)) - X1), -47808.777)) * X1) - X1)) - -1.8286359), X1)) ^ (log(abs(((pdiv(1.4027619, 1360.7576) * ((pdiv(X2, -84175.88) * -12232.139) + ((((X1 * log(abs(-113662.24))) - -19436.262) * (-5.082595 + X2)) - X2))) - -42.749912))) - (X2 * (1.9526734 * 0.29105282)))))) [likelihood params: Float32[]]"
122,13082285,131.15637,836.0443,0.00016552857,0.00079997926,0.99519897,0.91928184,131.15637,2692.381,75.512,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7782987e10 - (-1.1264813e7 * (X2 + X2))), (X2 * -0.0020673433)) - -2.4985574e9), (-2.4413669e8 * (X1 - -1.9148938e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458509.34 - 458469.3)) * (X2 * pdiv((-0.13916758 * (X1 - 34.07054)), 472542.7))) - X2))) * -3.9592378), -4.3370595))), pdiv(((1.1351709 * (X1 + X2)) - X1), -47808.777)) * X1) - X1)) - -1.8286359), X1)) ^ (log(abs(((pdiv(1.4027619, 1360.7576) * ((pdiv(X2, -84175.88) * -12232.139) + ((((X1 * log(abs(-113662.24))) - -19436.262) * (-5.082595 + X2)) - X2))) - -42.749912))) - (X2 * (1.9526734 * 0.29105282)))))) [likelihood params: Float32[]]"
123,13267822,131.15637,836.0443,0.00016552857,0.00079997926,0.99519897,0.91928184,131.15637,2692.381,74.266,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7782987e10 - (-1.1264813e7 * (X2 + X2))), (X2 * -0.0020673433)) - -2.4985574e9), (-2.4413669e8 * (X1 - -1.9148938e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458509.34 - 458469.3)) * (X2 * pdiv((-0.13916758 * (X1 - 34.07054)), 472542.7))) - X2))) * -3.9592378), -4.3370595))), pdiv(((1.1351709 * (X1 + X2)) - X1), -47808.777)) * X1) - X1)) - -1.8286359), X1)) ^ (log(abs(((pdiv(1.4027619, 1360.7576) * ((pdiv(X2, -84175.88) * -12232.139) + ((((X1 * log(abs(-113662.24))) - -19436.262) * (-5.082595 + X2)) - X2))) - -42.749912))) - (X2 * (1.9526734 * 0.29105282)))))) [likelihood params: Float32[]]"
124,13410996,131.15637,836.0443,0.00016552857,0.00079997926,0.99519897,0.91928184,131.15637,2692.381,74.906,Inf,99,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7782987e10 - (-1.1264813e7 * (X2 + X2))), (X2 * -0.0020673433)) - -2.4985574e9), (-2.4413669e8 * (X1 - -1.9148938e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (458509.34 - 458469.3)) * (X2 * pdiv((-0.13916758 * (X1 - 34.07054)), 472542.7))) - X2))) * -3.9592378), -4.3370595))), pdiv(((1.1351709 * (X1 + X2)) - X1), -47808.777)) * X1) - X1)) - -1.8286359), X1)) ^ (log(abs(((pdiv(1.4027619, 1360.7576) * ((pdiv(X2, -84175.88) * -12232.139) + ((((X1 * log(abs(-113662.24))) - -19436.262) * (-5.082595 + X2)) - X2))) - -42.749912))) - (X2 * (1.9526734 * 0.29105282)))))) [likelihood params: Float32[]]"
125,13610647,121.84033,792.7754,0.00016423244,0.0010604804,0.9952366,0.89299715,121.84033,3766.9485,75.946,Inf,96,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7668311e10 - log(abs(-3.8440675e6))), (X2 * -0.0017044904)) - -2.4854943e9), (-2.4283266e8 * (X1 - -1.9581936e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 766.1906)) * (X2 * pdiv((0.05290296 * (X1 - 100.16539)), 3.1348725e6))) - X2))) * -3.8749173), -4.2138233))), pdiv(((1.1984372 * (X1 + X2)) - X1), -53232.527)) * X1) - X1)) - -3.978586), X1)) ^ (log(abs(((pdiv(0.90805465, 2065.149) * ((pdiv(X2, -84057.15) * -13050.686) + ((((X1 * log(abs(4661.829))) - -26451.2) * (-6.045274 + X2)) - X2))) - -37.21293))) - (X2 * (1.8214903 * 0.27149826)))))) [likelihood params: Float32[]]"
126,13866710,121.84033,792.7754,0.00016423244,0.0010604804,0.9952366,0.89299715,121.84033,3766.9485,76.796,Inf,96,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7668311e10 - log(abs(-3.8440675e6))), (X2 * -0.0017044904)) - -2.4854943e9), (-2.4283266e8 * (X1 - -1.9581936e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 766.1906)) * (X2 * pdiv((0.05290296 * (X1 - 100.16539)), 3.1348725e6))) - X2))) * -3.8749173), -4.2138233))), pdiv(((1.1984372 * (X1 + X2)) - X1), -53232.527)) * X1) - X1)) - -3.978586), X1)) ^ (log(abs(((pdiv(0.90805465, 2065.149) * ((pdiv(X2, -84057.15) * -13050.686) + ((((X1 * log(abs(4661.829))) - -26451.2) * (-6.045274 + X2)) - X2))) - -37.21293))) - (X2 * (1.8214903 * 0.27149826)))))) [likelihood params: Float32[]]"
127,14059341,121.84033,792.7754,0.00016423244,0.0010604804,0.9952366,0.89299715,121.84033,3766.9485,76.89,Inf,96,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7668311e10 - log(abs(-3.8440675e6))), (X2 * -0.0017044904)) - -2.4854943e9), (-2.4283266e8 * (X1 - -1.9581936e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 766.1906)) * (X2 * pdiv((0.05290296 * (X1 - 100.16539)), 3.1348725e6))) - X2))) * -3.8749173), -4.2138233))), pdiv(((1.1984372 * (X1 + X2)) - X1), -53232.527)) * X1) - X1)) - -3.978586), X1)) ^ (log(abs(((pdiv(0.90805465, 2065.149) * ((pdiv(X2, -84057.15) * -13050.686) + ((((X1 * log(abs(4661.829))) - -26451.2) * (-6.045274 + X2)) - X2))) - -37.21293))) - (X2 * (1.8214903 * 0.27149826)))))) [likelihood params: Float32[]]"
128,14287723,121.84033,792.7754,0.00016423244,0.0010604804,0.9952366,0.89299715,121.84033,3766.9485,76.96,Inf,96,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7668311e10 - log(abs(-3.8440675e6))), (X2 * -0.0017044904)) - -2.4854943e9), (-2.4283266e8 * (X1 - -1.9581936e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 766.1906)) * (X2 * pdiv((0.05290296 * (X1 - 100.16539)), 3.1348725e6))) - X2))) * -3.8749173), -4.2138233))), pdiv(((1.1984372 * (X1 + X2)) - X1), -53232.527)) * X1) - X1)) - -3.978586), X1)) ^ (log(abs(((pdiv(0.90805465, 2065.149) * ((pdiv(X2, -84057.15) * -13050.686) + ((((X1 * log(abs(4661.829))) - -26451.2) * (-6.045274 + X2)) - X2))) - -37.21293))) - (X2 * (1.8214903 * 0.27149826)))))) [likelihood params: Float32[]]"
129,14507559,121.84033,792.7754,0.00016423244,0.0010604804,0.9952366,0.89299715,121.84033,3766.9485,76.57,Inf,96,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7668311e10 - log(abs(-3.8440675e6))), (X2 * -0.0017044904)) - -2.4854943e9), (-2.4283266e8 * (X1 - -1.9581936e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 766.1906)) * (X2 * pdiv((0.05290296 * (X1 - 100.16539)), 3.1348725e6))) - X2))) * -3.8749173), -4.2138233))), pdiv(((1.1984372 * (X1 + X2)) - X1), -53232.527)) * X1) - X1)) - -3.978586), X1)) ^ (log(abs(((pdiv(0.90805465, 2065.149) * ((pdiv(X2, -84057.15) * -13050.686) + ((((X1 * log(abs(4661.829))) - -26451.2) * (-6.045274 + X2)) - X2))) - -37.21293))) - (X2 * (1.8214903 * 0.27149826)))))) [likelihood params: Float32[]]"
130,14725050,121.84033,792.7754,0.00016423244,0.0010604804,0.9952366,0.89299715,121.84033,3766.9485,76.796,Inf,96,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7668311e10 - log(abs(-3.8440675e6))), (X2 * -0.0017044904)) - -2.4854943e9), (-2.4283266e8 * (X1 - -1.9581936e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 766.1906)) * (X2 * pdiv((0.05290296 * (X1 - 100.16539)), 3.1348725e6))) - X2))) * -3.8749173), -4.2138233))), pdiv(((1.1984372 * (X1 + X2)) - X1), -53232.527)) * X1) - X1)) - -3.978586), X1)) ^ (log(abs(((pdiv(0.90805465, 2065.149) * ((pdiv(X2, -84057.15) * -13050.686) + ((((X1 * log(abs(4661.829))) - -26451.2) * (-6.045274 + X2)) - X2))) - -37.21293))) - (X2 * (1.8214903 * 0.27149826)))))) [likelihood params: Float32[]]"
131,14942979,121.84033,792.7754,0.00016423244,0.0010604804,0.9952366,0.89299715,121.84033,3766.9485,76.112,Inf,96,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.7668311e10 - log(abs(-3.8440675e6))), (X2 * -0.0017044904)) - -2.4854943e9), (-2.4283266e8 * (X1 - -1.9581936e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 766.1906)) * (X2 * pdiv((0.05290296 * (X1 - 100.16539)), 3.1348725e6))) - X2))) * -3.8749173), -4.2138233))), pdiv(((1.1984372 * (X1 + X2)) - X1), -53232.527)) * X1) - X1)) - -3.978586), X1)) ^ (log(abs(((pdiv(0.90805465, 2065.149) * ((pdiv(X2, -84057.15) * -13050.686) + ((((X1 * log(abs(4661.829))) - -26451.2) * (-6.045274 + X2)) - X2))) - -37.21293))) - (X2 * (1.8214903 * 0.27149826)))))) [likelihood params: Float32[]]"
132,15131112,76.07422,761.3091,0.00015786497,0.00086764497,0.99542123,0.9124543,76.07422,2971.502,76.466,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.750093e10 - log(abs(-3.8440675e6))), (X2 * -0.002082889)) - 1.7767622e6), (-2.3834462e8 * (X1 - -1.9306414e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 521.10364)) * (X2 * pdiv((0.07339769 * (X1 - 20.812737)), 3.303416e6))) - X2))) * -3.842248), -4.249158))), pdiv(((1.10809 * (X1 + X2)) - X1), -46632.984)) * X1) - X1)) - -1.4450289), X1)) ^ (log(abs(((pdiv(1.3686596, 1369.6217) * ((pdiv(X2, -70237.63) * -48556.53) + ((((X1 * (15.332666 * (log(abs(0.03503427)) + X2))) - -41631.098) * (-7.215998 + X2)) - X2))) - -167.31146))) - (X2 * (2.093872 * 0.31161982)))))) [likelihood params: Float32[]]"
133,15313170,76.07422,761.3091,0.00015786497,0.00086764497,0.99542123,0.9124543,76.07422,2971.502,74.958,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.750093e10 - log(abs(-3.8440675e6))), (X2 * -0.002082889)) - 1.7767622e6), (-2.3834462e8 * (X1 - -1.9306414e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 521.10364)) * (X2 * pdiv((0.07339769 * (X1 - 20.812737)), 3.303416e6))) - X2))) * -3.842248), -4.249158))), pdiv(((1.10809 * (X1 + X2)) - X1), -46632.984)) * X1) - X1)) - -1.4450289), X1)) ^ (log(abs(((pdiv(1.3686596, 1369.6217) * ((pdiv(X2, -70237.63) * -48556.53) + ((((X1 * (15.332666 * (log(abs(0.03503427)) + X2))) - -41631.098) * (-7.215998 + X2)) - X2))) - -167.31146))) - (X2 * (2.093872 * 0.31161982)))))) [likelihood params: Float32[]]"
134,15497048,76.07422,761.3091,0.00015786497,0.00086764497,0.99542123,0.9124543,76.07422,2971.502,76.53,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.750093e10 - log(abs(-3.8440675e6))), (X2 * -0.002082889)) - 1.7767622e6), (-2.3834462e8 * (X1 - -1.9306414e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 521.10364)) * (X2 * pdiv((0.07339769 * (X1 - 20.812737)), 3.303416e6))) - X2))) * -3.842248), -4.249158))), pdiv(((1.10809 * (X1 + X2)) - X1), -46632.984)) * X1) - X1)) - -1.4450289), X1)) ^ (log(abs(((pdiv(1.3686596, 1369.6217) * ((pdiv(X2, -70237.63) * -48556.53) + ((((X1 * (15.332666 * (log(abs(0.03503427)) + X2))) - -41631.098) * (-7.215998 + X2)) - X2))) - -167.31146))) - (X2 * (2.093872 * 0.31161982)))))) [likelihood params: Float32[]]"
135,15662455,76.07422,761.3091,0.00015786497,0.00086764497,0.99542123,0.9124543,76.07422,2971.502,78.462,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.750093e10 - log(abs(-3.8440675e6))), (X2 * -0.002082889)) - 1.7767622e6), (-2.3834462e8 * (X1 - -1.9306414e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 521.10364)) * (X2 * pdiv((0.07339769 * (X1 - 20.812737)), 3.303416e6))) - X2))) * -3.842248), -4.249158))), pdiv(((1.10809 * (X1 + X2)) - X1), -46632.984)) * X1) - X1)) - -1.4450289), X1)) ^ (log(abs(((pdiv(1.3686596, 1369.6217) * ((pdiv(X2, -70237.63) * -48556.53) + ((((X1 * (15.332666 * (log(abs(0.03503427)) + X2))) - -41631.098) * (-7.215998 + X2)) - X2))) - -167.31146))) - (X2 * (2.093872 * 0.31161982)))))) [likelihood params: Float32[]]"
136,15904718,76.07422,761.3091,0.00015786497,0.00086764497,0.99542123,0.9124543,76.07422,2971.502,76.908,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.750093e10 - log(abs(-3.8440675e6))), (X2 * -0.002082889)) - 1.7767622e6), (-2.3834462e8 * (X1 - -1.9306414e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 521.10364)) * (X2 * pdiv((0.07339769 * (X1 - 20.812737)), 3.303416e6))) - X2))) * -3.842248), -4.249158))), pdiv(((1.10809 * (X1 + X2)) - X1), -46632.984)) * X1) - X1)) - -1.4450289), X1)) ^ (log(abs(((pdiv(1.3686596, 1369.6217) * ((pdiv(X2, -70237.63) * -48556.53) + ((((X1 * (15.332666 * (log(abs(0.03503427)) + X2))) - -41631.098) * (-7.215998 + X2)) - X2))) - -167.31146))) - (X2 * (2.093872 * 0.31161982)))))) [likelihood params: Float32[]]"
137,16165428,76.07422,761.3091,0.00015786497,0.00086764497,0.99542123,0.9124543,76.07422,2971.502,78.394,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.750093e10 - log(abs(-3.8440675e6))), (X2 * -0.002082889)) - 1.7767622e6), (-2.3834462e8 * (X1 - -1.9306414e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 521.10364)) * (X2 * pdiv((0.07339769 * (X1 - 20.812737)), 3.303416e6))) - X2))) * -3.842248), -4.249158))), pdiv(((1.10809 * (X1 + X2)) - X1), -46632.984)) * X1) - X1)) - -1.4450289), X1)) ^ (log(abs(((pdiv(1.3686596, 1369.6217) * ((pdiv(X2, -70237.63) * -48556.53) + ((((X1 * (15.332666 * (log(abs(0.03503427)) + X2))) - -41631.098) * (-7.215998 + X2)) - X2))) - -167.31146))) - (X2 * (2.093872 * 0.31161982)))))) [likelihood params: Float32[]]"
138,16398221,76.07422,761.3091,0.00015786497,0.00086764497,0.99542123,0.9124543,76.07422,2971.502,78.712,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.750093e10 - log(abs(-3.8440675e6))), (X2 * -0.002082889)) - 1.7767622e6), (-2.3834462e8 * (X1 - -1.9306414e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 521.10364)) * (X2 * pdiv((0.07339769 * (X1 - 20.812737)), 3.303416e6))) - X2))) * -3.842248), -4.249158))), pdiv(((1.10809 * (X1 + X2)) - X1), -46632.984)) * X1) - X1)) - -1.4450289), X1)) ^ (log(abs(((pdiv(1.3686596, 1369.6217) * ((pdiv(X2, -70237.63) * -48556.53) + ((((X1 * (15.332666 * (log(abs(0.03503427)) + X2))) - -41631.098) * (-7.215998 + X2)) - X2))) - -167.31146))) - (X2 * (2.093872 * 0.31161982)))))) [likelihood params: Float32[]]"
139,16673690,76.07422,761.3091,0.00015786497,0.00086764497,0.99542123,0.9124543,76.07422,2971.502,77.976,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.750093e10 - log(abs(-3.8440675e6))), (X2 * -0.002082889)) - 1.7767622e6), (-2.3834462e8 * (X1 - -1.9306414e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 521.10364)) * (X2 * pdiv((0.07339769 * (X1 - 20.812737)), 3.303416e6))) - X2))) * -3.842248), -4.249158))), pdiv(((1.10809 * (X1 + X2)) - X1), -46632.984)) * X1) - X1)) - -1.4450289), X1)) ^ (log(abs(((pdiv(1.3686596, 1369.6217) * ((pdiv(X2, -70237.63) * -48556.53) + ((((X1 * (15.332666 * (log(abs(0.03503427)) + X2))) - -41631.098) * (-7.215998 + X2)) - X2))) - -167.31146))) - (X2 * (2.093872 * 0.31161982)))))) [likelihood params: Float32[]]"
140,16946052,74.746216,745.7255,0.00015768022,0.0008604652,0.9954266,0.91317874,74.746216,2941.8857,75.972,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8547016e10 - log(abs(-3.8440675e6))), (X2 * -0.0022104578)) - 2.2596498e6), (-2.4892504e8 * (X1 - -1.9182264e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 526.0745)) * (X2 * pdiv((0.06748514 * (X1 - 44.470978)), 3.354133e6))) - X2))) * -3.8468053), -4.245037))), pdiv(((1.1045357 * (X1 + X2)) - X1), -46730.97)) * X1) - X1)) - -1.1735837), X1)) ^ (log(abs(((pdiv(1.3011618, 1448.4077) * ((pdiv(X2, X1) * 5594.8955) + ((((X1 * (13.780362 * (log(abs(0.036239557)) + X2))) - -39065.605) * (-7.0692744 + X2)) - X2))) - -136.76045))) - (X2 * (2.0593727 * 0.30671182)))))) [likelihood params: Float32[]]"
141,17182623,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,77.336,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
142,17460266,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,76.448,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
143,17684244,-63.61963,638.1387,0.00013842931,0.0044962955,0.995985,0.5463223,-63.61963,17939.684,76.036,Inf,100,"((-0.038646873 * X1) * pdiv(X1, (abs(pdiv(((pdiv((pdiv((1.8577547e10 - log(abs(-3.8440675e6))), (X2 * -0.0023617726)) - 6.651761e6), (-2.6303832e8 * (X1 - -1.8281024e7))) * ((pdiv(log(abs(pdiv((log(abs((((X1 * (X1 - 14358.634)) * (X2 * pdiv((0.0037174243 * (X1 - 122.08214)), 3.602906e6))) - X2))) * -3.6197348), -4.5098834))), pdiv(((1.0333079 * (X1 + X2)) - X1), -43484.28)) * X1) - X1)) - 1.8218446), X1)) ^ (log(abs(((pdiv(1.230445, 1524.7926) * ((pdiv(X2, X1) * 137494.9) + ((((X1 * (-535.5813 * (log(abs(-0.031943146)) + X2))) - -32306.05) * (-6.3874297 + X2)) - X2))) - -124.09382))) - (0.6160741 * (6.7581916 * 1.0065317)))))) [likelihood params: Float32[]]"
