-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,16991905,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,74.262,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
98,17086343,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,75.142,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
99,17198582,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,73.406,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
100,17332503,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,72.884,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
101,17424473,-714.52466,-318.0855,4.786861e-5,0.00071420806,0.9986116,0.92793614,-714.52466,2338.575,71.018,Inf,100,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2872212e7, log(abs(1.0066694e8))) + (581608.44 - pdiv((pdiv(6.1255995e6, X1) + ((-12039.217 - log(abs(X2))) * pdiv(log(abs(pdiv(-471.38177, (pdiv(3.6870615, exp(-207.43727)) + (X2 - pdiv(exp(3.9652963), X1)))))), log(abs(log(abs(3.1197908))))))), X2))), 12984.653) - pdiv((7.8088565 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(613423.5, (X1 + 607.2575)) + X1), log(abs(-1.4316195))) - pdiv(7262.9395, (log(abs(434.1733)) - X2))), (861.2073 - X1))), (log(abs(3.0640632e6)) * X2)) + log(abs(4672.272)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.86808723))))) [likelihood params: Float32[]]"
102,17540991,-727.4845,-306.75696,4.6065496e-5,0.001729993,0.9986639,0.82544315,-727.4845,6528.6875,70.876,Inf,99,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2954399e7, log(abs(1.002708e8))) + (576935.7 - pdiv((pdiv(6.2051595e6, X1) + ((-11284.325 - log(abs(X2))) * pdiv(log(abs(pdiv(-2384.3577, (pdiv(18.589283, 5.662928) + (X2 - pdiv(exp(4.617022), X1)))))), log(abs(log(abs(3.1507277))))))), X2))), 12153.883) - pdiv((7.7551174 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.4407494e6, (X1 + 1016.0845)) + X1), log(abs(-1.3819526))) - pdiv(18295.209, (log(abs(2059.455)) - X2))), (822.27966 - X1))), (log(abs(3.18681e6)) * X2)) + log(abs(4930.091)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.87171596))))) [likelihood params: Float32[]]"
103,17646741,-727.48596,-306.1096,4.606529e-5,0.0017301516,0.9986639,0.8254271,-727.48596,6529.342,70.928,Inf,99,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2954399e7, log(abs(1.002708e8))) + (576935.7 - pdiv((pdiv(6.2051595e6, X1) + ((-11284.326 - log(abs(X2))) * pdiv(log(abs(pdiv(-2384.3584, (pdiv(18.589273, 5.662931) + (X2 - pdiv(exp(4.617022), X1)))))), log(abs(log(abs(3.1507277))))))), X2))), 12153.884) - pdiv((7.7551174 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.4407491e6, (X1 + 1016.0846)) + X1), log(abs(-1.3819528))) - pdiv(18295.21, (log(abs(2059.4543)) - X2))), (822.2795 - X1))), (log(abs(3.18681e6)) * X2)) + log(abs(4930.0913)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.8717159))))) [likelihood params: Float32[]]"
104,17775831,-727.48596,-306.1096,4.606529e-5,0.0017301516,0.9986639,0.8254271,-727.48596,6529.342,70.322,Inf,99,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2954399e7, log(abs(1.002708e8))) + (576935.7 - pdiv((pdiv(6.2051595e6, X1) + ((-11284.326 - log(abs(X2))) * pdiv(log(abs(pdiv(-2384.3584, (pdiv(18.589273, 5.662931) + (X2 - pdiv(exp(4.617022), X1)))))), log(abs(log(abs(3.1507277))))))), X2))), 12153.884) - pdiv((7.7551174 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.4407491e6, (X1 + 1016.0846)) + X1), log(abs(-1.3819528))) - pdiv(18295.21, (log(abs(2059.4543)) - X2))), (822.2795 - X1))), (log(abs(3.18681e6)) * X2)) + log(abs(4930.0913)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.8717159))))) [likelihood params: Float32[]]"
105,17882510,-727.48596,-306.1096,4.606529e-5,0.0017301516,0.9986639,0.8254271,-727.48596,6529.342,71.506,Inf,99,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2954399e7, log(abs(1.002708e8))) + (576935.7 - pdiv((pdiv(6.2051595e6, X1) + ((-11284.326 - log(abs(X2))) * pdiv(log(abs(pdiv(-2384.3584, (pdiv(18.589273, 5.662931) + (X2 - pdiv(exp(4.617022), X1)))))), log(abs(log(abs(3.1507277))))))), X2))), 12153.884) - pdiv((7.7551174 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.4407491e6, (X1 + 1016.0846)) + X1), log(abs(-1.3819528))) - pdiv(18295.21, (log(abs(2059.4543)) - X2))), (822.2795 - X1))), (log(abs(3.18681e6)) * X2)) + log(abs(4930.0913)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.8717159))))) [likelihood params: Float32[]]"
106,17999015,-727.48596,-306.1096,4.606529e-5,0.0017301516,0.9986639,0.8254271,-727.48596,6529.342,71.916,Inf,99,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2954399e7, log(abs(1.002708e8))) + (576935.7 - pdiv((pdiv(6.2051595e6, X1) + ((-11284.326 - log(abs(X2))) * pdiv(log(abs(pdiv(-2384.3584, (pdiv(18.589273, 5.662931) + (X2 - pdiv(exp(4.617022), X1)))))), log(abs(log(abs(3.1507277))))))), X2))), 12153.884) - pdiv((7.7551174 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.4407491e6, (X1 + 1016.0846)) + X1), log(abs(-1.3819528))) - pdiv(18295.21, (log(abs(2059.4543)) - X2))), (822.2795 - X1))), (log(abs(3.18681e6)) * X2)) + log(abs(4930.0913)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.8717159))))) [likelihood params: Float32[]]"
107,18107069,-727.48596,-306.1096,4.606529e-5,0.0017301516,0.9986639,0.8254271,-727.48596,6529.342,73.782,Inf,99,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2954399e7, log(abs(1.002708e8))) + (576935.7 - pdiv((pdiv(6.2051595e6, X1) + ((-11284.326 - log(abs(X2))) * pdiv(log(abs(pdiv(-2384.3584, (pdiv(18.589273, 5.662931) + (X2 - pdiv(exp(4.617022), X1)))))), log(abs(log(abs(3.1507277))))))), X2))), 12153.884) - pdiv((7.7551174 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.4407491e6, (X1 + 1016.0846)) + X1), log(abs(-1.3819528))) - pdiv(18295.21, (log(abs(2059.4543)) - X2))), (822.2795 - X1))), (log(abs(3.18681e6)) * X2)) + log(abs(4930.0913)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.8717159))))) [likelihood params: Float32[]]"
108,18193986,-727.48596,-306.1096,4.606529e-5,0.0017301516,0.9986639,0.8254271,-727.48596,6529.342,72.662,Inf,99,"((-0.6393238 - X1) - (-243468.34 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.2954399e7, log(abs(1.002708e8))) + (576935.7 - pdiv((pdiv(6.2051595e6, X1) + ((-11284.326 - log(abs(X2))) * pdiv(log(abs(pdiv(-2384.3584, (pdiv(18.589273, 5.662931) + (X2 - pdiv(exp(4.617022), X1)))))), log(abs(log(abs(3.1507277))))))), X2))), 12153.884) - pdiv((7.7551174 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(1.4407491e6, (X1 + 1016.0846)) + X1), log(abs(-1.3819528))) - pdiv(18295.21, (log(abs(2059.4543)) - X2))), (822.2795 - X1))), (log(abs(3.18681e6)) * X2)) + log(abs(4930.0913)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, (X1 - X2)))) ^ log(abs(-0.8717159))))) [likelihood params: Float32[]]"
109,18307950,-746.8059,-332.37634,4.3377302e-5,0.0017162701,0.99874187,0.82682776,-746.8059,6472.081,70.794,Inf,97,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3080117e7, log(abs(9.992839e7))) + (571001.94 - pdiv((pdiv(6.434022e6, X1) + ((-11641.379 - log(abs(X2))) * pdiv(log(abs(pdiv(-2996.052, (pdiv(21.848139, 4.768636) + (X2 - pdiv(exp(4.7876763), X1)))))), log(abs(log(abs(3.1356516))))))), X2))), 6825.5776) - pdiv((7.3840675 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0073752e6, (X1 + 1761.8835)) + X1), log(abs(-1.7344176))) - pdiv(14588.95, (log(abs(3518.4807)) - X2))), (797.3632 - X1))), (log(abs(3.0538178e6)) * X2)) + log(abs(7141.511)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.91252))) ^ log(abs(-0.8589467))))) [likelihood params: Float32[]]"
110,18457539,-746.8059,-332.37634,4.3377302e-5,0.0017162701,0.99874187,0.82682776,-746.8059,6472.081,71.092,Inf,97,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3080117e7, log(abs(9.992839e7))) + (571001.94 - pdiv((pdiv(6.434022e6, X1) + ((-11641.379 - log(abs(X2))) * pdiv(log(abs(pdiv(-2996.052, (pdiv(21.848139, 4.768636) + (X2 - pdiv(exp(4.7876763), X1)))))), log(abs(log(abs(3.1356516))))))), X2))), 6825.5776) - pdiv((7.3840675 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0073752e6, (X1 + 1761.8835)) + X1), log(abs(-1.7344176))) - pdiv(14588.95, (log(abs(3518.4807)) - X2))), (797.3632 - X1))), (log(abs(3.0538178e6)) * X2)) + log(abs(7141.511)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.91252))) ^ log(abs(-0.8589467))))) [likelihood params: Float32[]]"
111,18568219,-746.8059,-332.37634,4.3377302e-5,0.0017162701,0.99874187,0.82682776,-746.8059,6472.081,70.24,Inf,97,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3080117e7, log(abs(9.992839e7))) + (571001.94 - pdiv((pdiv(6.434022e6, X1) + ((-11641.379 - log(abs(X2))) * pdiv(log(abs(pdiv(-2996.052, (pdiv(21.848139, 4.768636) + (X2 - pdiv(exp(4.7876763), X1)))))), log(abs(log(abs(3.1356516))))))), X2))), 6825.5776) - pdiv((7.3840675 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0073752e6, (X1 + 1761.8835)) + X1), log(abs(-1.7344176))) - pdiv(14588.95, (log(abs(3518.4807)) - X2))), (797.3632 - X1))), (log(abs(3.0538178e6)) * X2)) + log(abs(7141.511)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.91252))) ^ log(abs(-0.8589467))))) [likelihood params: Float32[]]"
112,18663221,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,70.212,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
113,18765163,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,71.738,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
114,18856137,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,74.224,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
115,18941970,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,73.204,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
116,19055310,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,73.322,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
117,19175955,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,72.616,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
118,19281311,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,73.538,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
119,19357739,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,73.198,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
120,19438906,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,74.386,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
121,19562867,-746.90845,-313.62445,4.3363034e-5,0.0015263504,0.9987423,0.8459907,-746.90845,5688.662,73.578,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3091501e7, log(abs(9.989109e7))) + (570647.0 - pdiv((pdiv(6.4120575e6, X1) + ((-11641.346 - log(abs(X2))) * pdiv(log(abs(pdiv(-3071.7495, (pdiv(21.827808, 4.7715535) + (X2 - pdiv(exp(4.786352), X1)))))), log(abs(log(abs(3.135636))))))), X2))), 6629.656) - pdiv((7.3578224 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(3.0068138e6, (X1 + 1798.4342)) + X1), log(abs(-1.6289537))) - pdiv(15215.584, (log(abs(2688.061)) - X2))), (798.9673 - X1))), (log(abs((-240178.05 - exp(X2)))) * X2)) + log(abs(7329.6743)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.900611))) ^ log(abs(-0.85783577))))) [likelihood params: Float32[]]"
122,19688508,-746.94336,-331.28094,4.335818e-5,0.0015200399,0.9987424,0.8466275,-746.94336,5662.631,73.896,Inf,100,"((-0.6393238 - X1) - (X2 - (abs((pdiv((log(abs(X2)) + X1), (pdiv((pdiv(-1.3094693e7, log(abs(9.993303e7))) + (570447.5 - pdiv((pdiv(6.4107355e6, X1) + ((-11632.675 - log(abs(X2))) * pdiv(log(abs(pdiv(-3153.536, (pdiv(21.942371, 4.7470546) + (X2 - pdiv(exp(4.7922554), X1)))))), log(abs(log(abs(3.1359856))))))), X2))), 6576.9253) - pdiv((7.3498154 - (pdiv(pdiv(pdiv(X1, X2), pdiv((pdiv((pdiv(2.9895268e6, (X1 + 1795.4579)) + X1), log(abs(-1.6149411))) - pdiv(15391.615, (log(abs(2661.661)) - X2))), (798.4248 - X1))), (log(abs((-178133.31 - exp(X2)))) * X2)) + log(abs(7388.3345)))), pdiv(pdiv(X1, X2), X1)))) - pdiv(X1, 5.8921485))) ^ log(abs(-0.8576059))))) [likelihood params: Float32[]]"
