-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,19398058,-398.7536,984.10114,9.180197e-5,0.006886326,0.99733734,0.30516744,-398.7536,27798.557,68.778,Inf,95,"(2.3147624 + ((((153105.66 + pdiv((2.7682432e9 + ((-1.3793205e8 - (3.2912927e9 - ((((1.4837484e7 + (X1 * (((X1 + X1) - -519.65546) + 4.3689376e7))) * (X1 + ((135438.11 * X2) + -510345.2))) * pdiv(-20945.82, (X2 * ((X2 - pdiv(25.647823, (pdiv((pdiv(-459.7183, pdiv(-574702.1, (pdiv(-2.0740966e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.5731352e7 * X1), X1)) * (59.99652 - X1)))))) - (4.6624988e7 - -5.0928564e7)))) - -6775.0205)), X1)) * (1.758599 - X1)) * ((((435770.94 + -215.18466) - X2) + X1) + (-2081.91 + -455566.94))) * 1.0985988e-13)) [likelihood params: Float32[]]"
104,19680158,-399.1632,937.0474,9.174499e-5,0.0068808747,0.997339,0.3057174,-399.1632,27776.072,68.578,Inf,94,"(2.2622812 + ((((141051.34 + pdiv((2.7682468e9 + ((-1.379546e8 - (3.2912842e9 - ((((1.4833978e7 + (X1 * (((X1 + X1) - 614.3082) + 4.36882e7))) * (X1 + ((134933.61 * X2) + -508399.22))) * pdiv(-18841.396, (X2 * ((X2 - pdiv(25.610155, (pdiv((pdiv(-459.7183, pdiv(-574702.1, (pdiv(-2.0740966e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.5735184e7 * X1), X1)) * (59.99652 - X1)))))) - log(abs(-868146.94))))) - -5252.4106)), X1)) * (1.8129218 - X1)) * ((((435271.8 + -714.2856) - X2) + X1) + (-2580.9739 + -456066.0))) * 1.1233886e-13)) [likelihood params: Float32[]]"
105,19911550,-399.84015,39.865555,9.16508e-5,0.006876797,0.99734175,0.30612886,-399.84015,27759.252,68.678,Inf,94,"(2.073702 + ((((130415.484 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((1.4799481e7 + (X1 * (((X1 + X1) - -187207.17) + 4.3551704e7))) * (X1 + ((133614.25 * X2) + -503405.97))) * pdiv(-16852.344, (X2 * ((X2 - pdiv(25.623152, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.5740938e7 * X1), X1)) * (59.99652 - X1)))))) - log(abs(-868146.94))))) - -3050.2368)), X1)) * (2.0401382 - X1)) * ((((434680.28 + -1305.8615) - X2) + X1) + (-3178.1172 + -456666.47))) * 1.1560891e-13)) [likelihood params: Float32[]]"
106,20195257,-399.92108,41.85202,9.1639544e-5,0.006881683,0.99734205,0.30563587,-399.92108,27779.406,65.554,Inf,94,"(2.0737073 + ((((130415.31 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((1.4799479e7 + (X1 * (((X1 + X1) - -187207.2) + 4.3551704e7))) * (X1 + ((133614.31 * X2) + -503405.75))) * pdiv(-16852.406, (X2 * ((X2 - pdiv(25.623156, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.5740938e7 * X1), X1)) * (59.996517 - X1)))))) - log(abs(-868146.94))))) - -3050.4673)), X1)) * (2.0401683 - X1)) * ((((434680.38 + -1305.7731) - X2) + X1) + (-3178.0288 + -456666.38))) * 1.1560852e-13)) [likelihood params: Float32[]]"
107,20464417,-399.9402,31.769623,9.163689e-5,0.006884865,0.99734217,0.30531484,-399.9402,27792.531,67.74,Inf,94,"(2.0737107 + ((((130413.8 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((1.4799485e7 + (X1 * (((X1 + X1) - -187207.25) + 4.3551704e7))) * (X1 + ((133614.48 * X2) + -503405.03))) * pdiv(-16852.527, (X2 * ((X2 - pdiv(25.622923, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.5740938e7 * X1), X1)) * (59.996517 - X1)))))) - log(abs(-868146.94))))) - -3050.615)), X1)) * (2.0401719 - X1)) * ((((434680.44 + -1305.718) - X2) + X1) + (-3177.9736 + -456666.3))) * 1.1560827e-13)) [likelihood params: Float32[]]"
108,20763814,-399.95764,42.966843,9.163446e-5,0.0068866652,0.9973422,0.30513316,-399.95764,27799.957,66.192,Inf,94,"(2.073713 + ((((130411.72 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((1.4799486e7 + (X1 * (((X1 + X1) - -187207.31) + 4.3551704e7))) * (X1 + ((133614.69 * X2) + -503404.16))) * pdiv(-16852.666, (X2 * ((X2 - pdiv(25.622618, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.5740938e7 * X1), X1)) * (59.996517 - X1)))))) - log(abs(-868146.94))))) - -3050.7222)), X1)) * (2.0401595 - X1)) * ((((434680.47 + -1305.679) - X2) + X1) + (-3177.9346 + -456666.28))) * 1.156081e-13)) [likelihood params: Float32[]]"
109,21101919,-400.00836,935.8879,9.162739e-5,0.006877531,0.9973424,0.30605483,-400.00836,27762.277,64.596,Inf,98,"(2.0030224 + ((((136722.28 + pdiv((2.7682225e9 + ((X2 - (3.2912927e9 - ((((1.4797592e7 + (X1 * (((X1 + X1) - -138376.22) + 4.3502916e7))) * (X1 + ((95155.234 * X2) + (-783900.6 + (X2 * 112933.89))))) * pdiv(-11410.88, (X2 * ((X2 - pdiv(25.67477, (pdiv((pdiv(-459.71753, pdiv(-574703.75, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.5825088e7 * X1), X1)) * (59.996525 - X1)))))) - log(abs(-868146.94))))) - -729.4999)), X1)) * (2.1387281 - X1)) * ((((434923.22 + -1062.9675) - X2) + X1) + (-2935.115 + -456423.44))) * 1.1470905e-13)) [likelihood params: Float32[]]"
110,21424167,-400.02704,932.6408,9.1624795e-5,0.0068746377,0.99734247,0.3063467,-400.02704,27750.344,66.946,Inf,98,"(2.003019 + ((((136722.39 + pdiv((2.7682225e9 + ((X2 - (3.2912927e9 - ((((1.4797592e7 + (X1 * (((X1 + X1) - -138376.22) + 4.3502916e7))) * (X1 + ((95155.19 * X2) + (-783900.75 + (X2 * 112933.84))))) * pdiv(-11410.855, (X2 * ((X2 - pdiv(25.67475, (pdiv((pdiv(-459.71753, pdiv(-574703.75, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.5825088e7 * X1), X1)) * (59.996525 - X1)))))) - log(abs(-868146.94))))) - -729.36194)), X1)) * (2.138708 - X1)) * ((((434923.16 + -1063.0233) - X2) + X1) + (-2935.1707 + -456423.5))) * 1.1470931e-13)) [likelihood params: Float32[]]"
111,21741228,-401.0268,976.37683,9.14857e-5,0.006856217,0.9973465,0.30820537,-401.0268,27674.36,66.634,Inf,97,"(2.071906 + ((((132017.94 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.1784982e6 - -186597.11) + 4.3551084e7))) * (X1 + ((133421.3 * X2) + -502706.72))) * pdiv(-16188.113, (X2 * ((X2 - pdiv(25.705288, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574204e7 * X1), X1)) * (59.996532 - X1)))))) - log(abs(-868146.94))))) - -2999.3713)), X1)) * (2.0602548 - X1)) * ((((434685.0 + -1301.1731) - X2) + X1) + (-3173.4258 + -456661.75))) * 1.1560947e-13)) [likelihood params: Float32[]]"
112,22032385,-401.0631,941.97125,9.148065e-5,0.006860222,0.9973467,0.30780125,-401.0631,27690.88,67.786,Inf,97,"(2.0719104 + ((((132017.8 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.1784968e6 - -186597.16) + 4.3551084e7))) * (X1 + ((133421.34 * X2) + -502706.53))) * pdiv(-16188.161, (X2 * ((X2 - pdiv(25.705292, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574204e7 * X1), X1)) * (59.996532 - X1)))))) - log(abs(-868146.94))))) - -2999.5527)), X1)) * (2.0602787 - X1)) * ((((434685.06 + -1301.1034) - X2) + X1) + (-3173.3562 + -456661.7))) * 1.1560916e-13)) [likelihood params: Float32[]]"
113,22355452,-401.06604,972.1059,9.1480244e-5,0.006862169,0.9973467,0.30760485,-401.06604,27698.91,69.44,Inf,97,"(2.0719132 + ((((132016.52 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.1784968e6 - -186597.27) + 4.3551084e7))) * (X1 + ((133421.47 * X2) + -502705.97))) * pdiv(-16188.256, (X2 * ((X2 - pdiv(25.705126, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574204e7 * X1), X1)) * (59.996532 - X1)))))) - log(abs(-868146.94))))) - -2999.6748)), X1)) * (2.0602822 - X1)) * ((((434685.1 + -1301.0576) - X2) + X1) + (-3173.3105 + -456661.66))) * 1.1560895e-13)) [likelihood params: Float32[]]"
114,22683813,-401.08136,962.85913,9.1478105e-5,0.0068638893,0.99734676,0.30743122,-401.08136,27706.008,70.072,Inf,97,"(2.0719154 + ((((132014.97 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.1784968e6 - -186597.45) + 4.3551084e7))) * (X1 + ((133421.61 * X2) + -502705.38))) * pdiv(-16188.355, (X2 * ((X2 - pdiv(25.704931, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574204e7 * X1), X1)) * (59.996532 - X1)))))) - log(abs(-868146.94))))) - -2999.7732)), X1)) * (2.0602756 - X1)) * ((((434685.12 + -1301.021) - X2) + X1) + (-3173.274 + -456661.62))) * 1.1560879e-13)) [likelihood params: Float32[]]"
115,23025215,-401.08478,972.7982,9.147764e-5,0.0068654413,0.99734676,0.30727464,-401.08478,27712.41,71.138,Inf,97,"(2.071917 + ((((132013.25 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.1784965e6 - -186597.55) + 4.3551084e7))) * (X1 + ((133421.75 * X2) + -502704.78))) * pdiv(-16188.457, (X2 * ((X2 - pdiv(25.704723, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574204e7 * X1), X1)) * (59.996532 - X1)))))) - log(abs(-868146.94))))) - -2999.8523)), X1)) * (2.0602603 - X1)) * ((((434685.16 + -1300.992) - X2) + X1) + (-3173.2449 + -456661.6))) * 1.1560865e-13)) [likelihood params: Float32[]]"
116,23381520,-401.10364,922.6867,9.147501e-5,0.00685639,0.9973468,0.3081879,-401.10364,27675.072,73.376,Inf,97,"(2.0719547 + ((((131615.31 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.1784718e6 - X1) + 4.3551084e7))) * (X1 + ((133431.61 * X2) + -502727.62))) * pdiv(-16219.8, (X2 * ((X2 - pdiv(25.650484, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3001.9346)), X1)) * (2.0598226 - X1)) * ((((434685.28 + -1300.8615) - X2) + X1) + (-3173.1147 + -456661.47))) * 1.1560792e-13)) [likelihood params: Float32[]]"
117,23742655,-401.12262,898.7521,9.147237e-5,0.006859544,0.99734694,0.30786967,-401.12262,27688.084,74.946,Inf,97,"(2.071958 + ((((131615.06 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.1784722e6 - X1) + 4.3551084e7))) * (X1 + ((133431.64 * X2) + -502727.56))) * pdiv(-16219.862, (X2 * ((X2 - pdiv(25.650501, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.077)), X1)) * (2.0598364 - X1)) * ((((434685.34 + -1300.8075) - X2) + X1) + (-3173.0608 + -456661.4))) * 1.1560768e-13)) [likelihood params: Float32[]]"
118,24077325,-401.13092,902.45447,9.1471215e-5,0.006861282,0.99734694,0.30769432,-401.13092,27695.252,72.976,Inf,97,"(2.0719602 + ((((131613.9 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.1784718e6 - X1) + 4.3551084e7))) * (X1 + ((133431.75 * X2) + -502727.2))) * pdiv(-16219.962, (X2 * ((X2 - pdiv(25.650385, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.1726)), X1)) * (2.0598345 - X1)) * ((((434685.38 + -1300.7722) - X2) + X1) + (-3173.0256 + -456661.38))) * 1.1560752e-13)) [likelihood params: Float32[]]"
119,24417763,-401.13904,928.435,9.147008e-5,0.006862812,0.997347,0.30753988,-401.13904,27701.564,71.086,Inf,97,"(2.0719619 + ((((131612.5 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.178471e6 - X1) + 4.3551084e7))) * (X1 + ((133431.86 * X2) + -502726.78))) * pdiv(-16220.067, (X2 * ((X2 - pdiv(25.650238, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.2476)), X1)) * (2.059824 - X1)) * ((((434685.4 + -1300.7452) - X2) + X1) + (-3172.9985 + -456661.34))) * 1.156074e-13)) [likelihood params: Float32[]]"
120,24765244,-401.13904,928.435,9.147008e-5,0.006862812,0.997347,0.30753988,-401.13904,27701.564,68.774,Inf,97,"(2.0719619 + ((((131612.5 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.178471e6 - X1) + 4.3551084e7))) * (X1 + ((133431.86 * X2) + -502726.78))) * pdiv(-16220.067, (X2 * ((X2 - pdiv(25.650238, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.2476)), X1)) * (2.059824 - X1)) * ((((434685.4 + -1300.7452) - X2) + X1) + (-3172.9985 + -456661.34))) * 1.156074e-13)) [likelihood params: Float32[]]"
121,25113240,-401.13904,928.435,9.147008e-5,0.006862812,0.997347,0.30753988,-401.13904,27701.564,67.604,Inf,97,"(2.0719619 + ((((131612.5 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.178471e6 - X1) + 4.3551084e7))) * (X1 + ((133431.86 * X2) + -502726.78))) * pdiv(-16220.067, (X2 * ((X2 - pdiv(25.650238, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.2476)), X1)) * (2.059824 - X1)) * ((((434685.4 + -1300.7452) - X2) + X1) + (-3172.9985 + -456661.34))) * 1.156074e-13)) [likelihood params: Float32[]]"
122,25429331,-401.13904,928.435,9.147008e-5,0.006862812,0.997347,0.30753988,-401.13904,27701.564,69.484,Inf,97,"(2.0719619 + ((((131612.5 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.178471e6 - X1) + 4.3551084e7))) * (X1 + ((133431.86 * X2) + -502726.78))) * pdiv(-16220.067, (X2 * ((X2 - pdiv(25.650238, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.2476)), X1)) * (2.059824 - X1)) * ((((434685.4 + -1300.7452) - X2) + X1) + (-3172.9985 + -456661.34))) * 1.156074e-13)) [likelihood params: Float32[]]"
123,25756044,-401.13904,928.435,9.147008e-5,0.006862812,0.997347,0.30753988,-401.13904,27701.564,69.756,Inf,97,"(2.0719619 + ((((131612.5 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.178471e6 - X1) + 4.3551084e7))) * (X1 + ((133431.86 * X2) + -502726.78))) * pdiv(-16220.067, (X2 * ((X2 - pdiv(25.650238, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.2476)), X1)) * (2.059824 - X1)) * ((((434685.4 + -1300.7452) - X2) + X1) + (-3172.9985 + -456661.34))) * 1.156074e-13)) [likelihood params: Float32[]]"
124,26113527,-401.13904,928.435,9.147008e-5,0.006862812,0.997347,0.30753988,-401.13904,27701.564,72.338,Inf,97,"(2.0719619 + ((((131612.5 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.178471e6 - X1) + 4.3551084e7))) * (X1 + ((133431.86 * X2) + -502726.78))) * pdiv(-16220.067, (X2 * ((X2 - pdiv(25.650238, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.2476)), X1)) * (2.059824 - X1)) * ((((434685.4 + -1300.7452) - X2) + X1) + (-3172.9985 + -456661.34))) * 1.156074e-13)) [likelihood params: Float32[]]"
125,26445821,-401.13904,928.435,9.147008e-5,0.006862812,0.997347,0.30753988,-401.13904,27701.564,70.464,Inf,97,"(2.0719619 + ((((131612.5 + pdiv((2.768244e9 + ((X2 - (3.291287e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.178471e6 - X1) + 4.3551084e7))) * (X1 + ((133431.86 * X2) + -502726.78))) * pdiv(-16220.067, (X2 * ((X2 - pdiv(25.650238, (pdiv((pdiv(-459.71768, pdiv(-574703.56, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.5 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-2.574199e7 * X1), X1)) * (59.99653 - X1)))))) - log(abs(-868146.94))))) - -3002.2476)), X1)) * (2.059824 - X1)) * ((((434685.4 + -1300.7452) - X2) + X1) + (-3172.9985 + -456661.34))) * 1.156074e-13)) [likelihood params: Float32[]]"
126,26710904,-401.22388,912.1088,9.1458285e-5,0.006817344,0.9973473,0.3121277,-401.22388,27514.008,70.624,Inf,97,"(1.9209571 + ((((147360.3 + pdiv((2.7682903e9 + ((X2 - (3.2913405e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0923329e6 - X1) + 4.3462696e7))) * (X1 + ((129122.734 * X2) + -486624.72))) * pdiv(-4440.623, (X2 * ((X2 - pdiv(25.824177, (pdiv((pdiv(-459.71753, pdiv(-574703.75, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.104457e6 * X1), X1)) * (59.996544 - X1)))))) - log(abs(-868146.94))))) - 2804.5056)), X1)) * (2.2918866 - X1)) * ((((435207.5 + -778.62683) - X2) + X1) + (-2650.8965 + -456139.16))) * 1.1372832e-13)) [likelihood params: Float32[]]"
127,26941208,-401.23523,931.1182,9.1456706e-5,0.0068156105,0.99734735,0.3123026,-401.23523,27506.857,70.07,Inf,97,"(1.9209548 + ((((147360.44 + pdiv((2.7682903e9 + ((X2 - (3.2913405e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.092333e6 - X1) + 4.3462696e7))) * (X1 + ((129122.72 * X2) + -486624.75))) * pdiv(-4440.6167, (X2 * ((X2 - pdiv(25.824139, (pdiv((pdiv(-459.71753, pdiv(-574703.75, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.104457e6 * X1), X1)) * (59.996544 - X1)))))) - log(abs(-868146.94))))) - 2804.5935)), X1)) * (2.2918718 - X1)) * ((((435207.47 + -778.6647) - X2) + X1) + (-2650.9343 + -456139.2))) * 1.137285e-13)) [likelihood params: Float32[]]"
128,27199410,-401.23944,927.38403,9.145612e-5,0.006814076,0.99734735,0.31245738,-401.23944,27500.527,70.378,Inf,97,"(1.9209532 + ((((147361.14 + pdiv((2.7682903e9 + ((X2 - (3.2913405e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0923319e6 - X1) + 4.3462696e7))) * (X1 + ((129122.664 * X2) + -486624.94))) * pdiv(-4440.605, (X2 * ((X2 - pdiv(25.824175, (pdiv((pdiv(-459.71753, pdiv(-574703.75, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.1044575e6 * X1), X1)) * (59.996544 - X1)))))) - log(abs(-868146.94))))) - 2804.658)), X1)) * (2.2918668 - X1)) * ((((435207.44 + -778.6919) - X2) + X1) + (-2650.9614 + -456139.22))) * 1.1372863e-13)) [likelihood params: Float32[]]"
129,27505427,-401.24097,925.6645,9.14559e-5,0.006812967,0.9973474,0.31256938,-401.24097,27495.951,70.776,Inf,97,"(1.9209521 + ((((147362.23 + pdiv((2.7682903e9 + ((X2 - (3.2913405e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0923315e6 - X1) + 4.3462696e7))) * (X1 + ((129122.586 * X2) + -486625.25))) * pdiv(-4440.5894, (X2 * ((X2 - pdiv(25.824263, (pdiv((pdiv(-459.71753, pdiv(-574703.75, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.104458e6 * X1), X1)) * (59.996544 - X1)))))) - log(abs(-868146.94))))) - 2804.7034)), X1)) * (2.2918706 - X1)) * ((((435207.4 + -778.7105) - X2) + X1) + (-2650.98 + -456139.25))) * 1.1372873e-13)) [likelihood params: Float32[]]"
130,27747866,-401.24097,925.6645,9.14559e-5,0.006812967,0.9973474,0.31256938,-401.24097,27495.951,68.9,Inf,97,"(1.9209521 + ((((147362.23 + pdiv((2.7682903e9 + ((X2 - (3.2913405e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0923315e6 - X1) + 4.3462696e7))) * (X1 + ((129122.586 * X2) + -486625.25))) * pdiv(-4440.5894, (X2 * ((X2 - pdiv(25.824263, (pdiv((pdiv(-459.71753, pdiv(-574703.75, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.104458e6 * X1), X1)) * (59.996544 - X1)))))) - log(abs(-868146.94))))) - 2804.7034)), X1)) * (2.2918706 - X1)) * ((((435207.4 + -778.7105) - X2) + X1) + (-2650.98 + -456139.25))) * 1.1372873e-13)) [likelihood params: Float32[]]"
131,27990183,-401.24097,925.6645,9.14559e-5,0.006812967,0.9973474,0.31256938,-401.24097,27495.951,69.028,Inf,97,"(1.9209521 + ((((147362.23 + pdiv((2.7682903e9 + ((X2 - (3.2913405e9 - ((((pdiv(pdiv(6.43589e6, exp(-327.62088)), X1) + (X1 * ((2.0923315e6 - X1) + 4.3462696e7))) * (X1 + ((129122.586 * X2) + -486625.25))) * pdiv(-4440.5894, (X2 * ((X2 - pdiv(25.824263, (pdiv((pdiv(-459.71753, pdiv(-574703.75, (pdiv(-2.0740955e6, log(abs(X1))) - (-581577.56 - X2)))) - X1), exp(X2)) * X2))) * ((X2 + pdiv((-6.104458e6 * X1), X1)) * (59.996544 - X1)))))) - log(abs(-868146.94))))) - 2804.7034)), X1)) * (2.2918706 - X1)) * ((((435207.4 + -778.7105) - X2) + X1) + (-2650.98 + -456139.25))) * 1.1372873e-13)) [likelihood params: Float32[]]"
