-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,24836960,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,79.918,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
114,25274986,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,79.352,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
115,25677780,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,79.368,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
116,26195944,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,80.15,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
117,26642662,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,80.754,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
118,27057054,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,79.206,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
119,27450760,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,78.538,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
120,27831938,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,76.248,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
121,28238820,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,76.75,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
122,28667877,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,77.684,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
123,29071693,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,77.794,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
124,29485420,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,78.16,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
125,29855194,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,76.396,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
126,30227290,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,76.838,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
127,30570639,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,75.786,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
128,30897665,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,75.448,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
129,31253922,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,76.276,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
130,31658346,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,77.308,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
131,32053134,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,76.33,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
132,32487052,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,78.668,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
133,32866088,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,78.17,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
134,33274738,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,79.04,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
135,33687927,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,77.418,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
136,34092930,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,76.012,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
137,34457319,-864.8466,-173.48123,2.6954242e-5,0.0008167081,0.9992182,0.9175939,-864.8466,2761.3875,77.722,Inf,91,"((((log(abs(pdiv((pdiv((2495.874 + X1), pdiv(149.83743, ((log(abs(0.9821299)) * ((pdiv(751244.75, X2) - (311787.3 - pdiv(((2244.0583 + -1207.4462) * ((log(abs((-5.6738763 + X1))) * ((X2 + (X1 * (-59.50175 + X2))) + (((((115.94429 + X1) * (-2.1556878 + X2)) + 17.610065) + X2) * -6.458917))) * -0.18198012)), X1))) * pdiv(-289.64136, (-1.0110607 * log(abs(log(abs(X2)))))))) + (-22734.727 * X2)))) - 1.3333033e7), X1))) * (-11354.037 + ((log(abs((46.54156 * X1))) * (-4.826757 + X2)) * 96.5243))) + 43965.555) * -6.4368537e-6) - pdiv(-38812.29, (321989.78 + pdiv(-1.6223554e6, X1)))) [likelihood params: Float32[]]"
138,34780038,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,78.75,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
139,35195522,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,78.638,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
140,35590961,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,79.916,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
141,35963674,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,77.492,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
142,36376022,-865.06616,-171.30792,2.6923695e-5,0.00078488875,0.9992191,0.92080444,-865.06616,2630.1328,76.948,Inf,92,"((((log(abs(pdiv((pdiv((2687.9265 + X1), pdiv(153.63808, ((log(abs(0.9824521)) * ((pdiv(753064.3, X2) - (311413.75 - pdiv(((2238.14 + -1213.3618) * ((log(abs((-5.5983043 + X1))) * ((X2 + (X1 * (-59.423256 + X2))) + (((((123.63759 + X1) * (-2.1616724 + X2)) + 16.280073) + log(abs(X1))) * -6.0914435))) * -0.18100353)), X1))) * pdiv(-284.55975, (-1.0292618 * log(abs(log(abs(X2)))))))) + (-22586.803 * X2)))) - 1.3451067e7), X1))) * (-11133.381 + ((log(abs((39.0566 * X1))) * (-4.994864 + X2)) * 98.06113))) + 49561.04) * -6.4763753e-6) - pdiv(-55989.06, (349999.78 + pdiv(-1.4968034e6, X1)))) [likelihood params: Float32[]]"
