-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,104346779,-137.81989,179.72778,0.00012810579,0.016607,0.99628437,-0.6756518,-137.81989,67896.336,77.798,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9993986) ^ ((log(abs((log(abs(exp(0.14966337))) * (19.535698 - X1)))) * (((651.9287 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 216468.47) - (X2 * -27224.9)) * X1), (X2 - (-7.0446677 + X1))) + ((pdiv(167928.83, X2) - 298011.72) + pdiv(-2.9025645e6, X1))), X2) - -15495.986) - -46767.598)) - pdiv(((((-1780.1123 * X1) - -1.9785025e6) - (X2 * 7959.576)) * X1), 138538.95))) - ((pdiv(-265804.2, log(abs(1380.4806))) * log(abs(X1))) - (-118199.95 - X2))))) [likelihood params: Float32[]]"
112,106195656,-137.89124,173.28813,0.00012809587,0.016608,0.99628466,-0.67575276,-137.89124,67900.46,79.176,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9993986) ^ ((log(abs((log(abs(exp(0.14966345))) * (19.5357 - X1)))) * (((651.9283 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 216468.47) - (X2 * -27224.902)) * X1), (X2 - (-7.044666 + X1))) + ((pdiv(167928.84, X2) - 298011.72) + pdiv(-2.9025662e6, X1))), X2) - -15495.986) - -46767.598)) - pdiv(((((-1780.1136 * X1) - -1.9785025e6) - (X2 * 7959.5444)) * X1), 138538.9))) - ((pdiv(-265804.2, log(abs(1380.4818))) * log(abs(X1))) - (-118199.98 - X2))))) [likelihood params: Float32[]]"
113,107991066,-137.89124,173.28813,0.00012809587,0.016608,0.99628466,-0.67575276,-137.89124,67900.46,78.672,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9993986) ^ ((log(abs((log(abs(exp(0.14966345))) * (19.5357 - X1)))) * (((651.9283 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 216468.47) - (X2 * -27224.902)) * X1), (X2 - (-7.044666 + X1))) + ((pdiv(167928.84, X2) - 298011.72) + pdiv(-2.9025662e6, X1))), X2) - -15495.986) - -46767.598)) - pdiv(((((-1780.1136 * X1) - -1.9785025e6) - (X2 * 7959.5444)) * X1), 138538.9))) - ((pdiv(-265804.2, log(abs(1380.4818))) * log(abs(X1))) - (-118199.98 - X2))))) [likelihood params: Float32[]]"
114,109805295,-137.89124,173.28813,0.00012809587,0.016608,0.99628466,-0.67575276,-137.89124,67900.46,77.958,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9993986) ^ ((log(abs((log(abs(exp(0.14966345))) * (19.5357 - X1)))) * (((651.9283 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 216468.47) - (X2 * -27224.902)) * X1), (X2 - (-7.044666 + X1))) + ((pdiv(167928.84, X2) - 298011.72) + pdiv(-2.9025662e6, X1))), X2) - -15495.986) - -46767.598)) - pdiv(((((-1780.1136 * X1) - -1.9785025e6) - (X2 * 7959.5444)) * X1), 138538.9))) - ((pdiv(-265804.2, log(abs(1380.4818))) * log(abs(X1))) - (-118199.98 - X2))))) [likelihood params: Float32[]]"
115,111706785,-137.89124,173.28813,0.00012809587,0.016608,0.99628466,-0.67575276,-137.89124,67900.46,80.768,Inf,94,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9993986) ^ ((log(abs((log(abs(exp(0.14966345))) * (19.5357 - X1)))) * (((651.9283 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 216468.47) - (X2 * -27224.902)) * X1), (X2 - (-7.044666 + X1))) + ((pdiv(167928.84, X2) - 298011.72) + pdiv(-2.9025662e6, X1))), X2) - -15495.986) - -46767.598)) - pdiv(((((-1780.1136 * X1) - -1.9785025e6) - (X2 * 7959.5444)) * X1), 138538.9))) - ((pdiv(-265804.2, log(abs(1380.4818))) * log(abs(X1))) - (-118199.98 - X2))))) [likelihood params: Float32[]]"
116,113612568,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,79.904,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
117,115422034,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,79.154,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
118,117026801,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,78.086,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
119,118725490,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,78.038,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
120,120372345,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,80.296,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
121,122018689,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,79.846,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
122,123709704,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,80.758,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
123,125387441,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,79.518,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
124,127025231,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,80.02,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
125,128660488,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,79.232,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
126,130254464,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,78.588,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
127,131994318,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,78.64,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
128,133862596,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,80.64,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
129,135644073,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,79.832,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
130,137423285,-145.59174,179.4709,0.0001270245,0.77058804,0.9963158,-76.752594,-145.59174,3.1780678e6,79.754,Inf,96,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9994228) ^ ((log(abs((log(abs(exp(0.19739974))) * (18.57106 - X1)))) * (((664.545 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6932.912))) * -325091.38) + X1)) - 218175.94) - (X2 * -27804.02)) * X1), (X2 - (-7.156961 + X1))) + ((pdiv(167189.52, X2) - 299117.94) + pdiv(-2.9964462e6, X1))), X2) - -15092.932) - -46364.562)) - pdiv(((((-1365.7899 * X1) - -1.5150472e6) - (X2 * X1)) * X1), 103351.164))) - ((pdiv((-264536.94 - X1), log(abs(1380.0752))) * log(abs(X1))) - (-115725.055 - X2))))) [likelihood params: Float32[]]"
131,139066821,-215.72876,92.37434,0.000117266296,405.27975,0.9965988,-40891.863,-215.72876,1.671778e9,77.638,Inf,98,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995939) ^ ((log(abs((log(abs(exp(0.25063667))) * (16.702011 - X1)))) * (((597.43396 * X2) - ((pdiv((pdiv(((((X2 - (((exp(-1207.5485) * ((1.5033408e6 - 50601.848) * (-724930.56 * -6933.5044))) * -325091.38) + X1)) - 303956.25) - (X2 * -36914.113)) * X1), (X2 - (-6.732679 + X1))) + ((pdiv(186352.3, X2) - 390658.16) + pdiv(-3.840223e6, X1))), X2) - -8491.498) - -39750.92)) - pdiv(((((X2 * X1) - -6.5531955e6) - ((X2 * X1) * X1)) * X1), 3.21489e6))) - ((pdiv((-101598.96 - X1), log(abs(5.8437405e6))) * log(abs(X1))) - (-45189.2 - X2))))) [likelihood params: Float32[]]"
132,140694755,-229.46893,61.675888,0.000115354625,24.421051,0.9966542,-2463.0923,-229.46893,1.00736216e8,78.384,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488146))) * (16.45206 - X1)))) * (((545.81525 * X2) - ((pdiv((pdiv((((X1 - 241917.4) - (X2 * -30464.352)) * X1), (X2 - (-7.062611 + X1))) + ((pdiv(158256.72, X2) - 315987.6) + pdiv(-3.2445655e6, X1))), X2) - -12048.268) - -43319.39)) - pdiv(((((-70.01165 * X1) - -87606.31) - (X2 * X1)) * X1), 6015.537))) - ((pdiv((-246631.4 - X1), log(abs(2323.4568))) * log(abs(X1))) - (-104575.555 - X2))))) [likelihood params: Float32[]]"
133,142489192,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,78.796,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
134,144216259,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,78.662,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
135,145826793,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,78.124,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
136,147441613,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.064,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
137,149221422,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.75,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
138,150921316,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,78.502,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
139,152599091,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.122,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
140,154226597,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,78.538,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
141,155808190,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.282,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
142,157347789,-229.53534,60.563995,0.000115345385,24.422388,0.9966545,-2463.227,-229.53534,1.0074173e8,79.48,Inf,81,"(abs((X2 + log(abs((X1 + X1))))) ^ (abs(0.9995348) ^ ((log(abs((log(abs(exp(0.4488152))) * (16.452063 - X1)))) * (((545.8148 * X2) - ((pdiv((pdiv((((X1 - 241917.39) - (X2 * -30464.355)) * X1), (X2 - (-7.0626073 + X1))) + ((pdiv(158256.77, X2) - 315987.6) + pdiv(-3.2445675e6, X1))), X2) - -12048.27) - -43319.39)) - pdiv(((((-70.01168 * X1) - -87606.32) - (X2 * X1)) * X1), 6015.535))) - ((pdiv((-246631.33 - X1), log(abs(2323.462))) * log(abs(X1))) - (-104575.59 - X2))))) [likelihood params: Float32[]]"
