-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,22391204,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,72.47,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
142,22722737,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,75.89,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
143,22990374,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,74.934,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
144,23281799,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,74.174,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
145,23560826,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,72.964,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
146,23841786,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,75.248,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
147,24128080,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,74.788,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
148,24454065,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,75.326,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
149,24708700,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,74.846,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
150,24999578,-415.42578,-157.81941,8.948236e-5,0.0035217174,0.99740463,0.6446575,-415.42578,13919.55,75.608,Inf,88,"(((abs(-902.0807) ^ log(abs(-0.11188844))) * ((-73.627014 * 94.79149) - (abs((abs(pdiv((-436.82162 - X1), 31.500866)) ^ (19.547653 * pdiv(X1, X1)))) ^ ((94.79149 + pdiv(1304.505, (78.240715 + X1))) + 94.79149)))) * (abs(pdiv(((X2 + ((X2 + pdiv(pdiv((X2 * X1), X2), (-20.947924 + pdiv(exp(X2), exp(log(abs(1.4975864))))))) + pdiv((pdiv((pdiv(177.20836, pdiv((7.692991 - X1), -76.80894)) - X1), 17.833971) + -51.540543), (exp(-115.061424) + X2)))) + pdiv(exp(log(abs(log(abs(17.290083))))), pdiv((17.61064 - X1), -23.035032))), pdiv((10.469651 - X1), 0.21234213))) ^ log(abs(1.1736587)))) [likelihood params: Float32[]]"
151,25284943,-660.37585,-355.5819,5.5402346e-5,0.0002596951,0.9983931,0.97379667,-660.37585,463.70923,75.44,Inf,100,"(abs((log(abs(0.6357009)) * X2)) ^ (abs(pdiv(((X2 + pdiv(X1, (-0.6204982 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-0.84842503)) + X2)))))), pdiv((-3.3854659 - X1), -894.18744)) + pdiv(X1, (-1.9020815e6 - X1))), pdiv((-57.043354 + pdiv(X1, (0.8495324 + pdiv(exp(X2), exp(log(abs(-2.0395634))))))), 195.5874)) + pdiv(X1, (-3.2352755e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-2.4320514 - X1), -1029.0667)))))))))) + pdiv((exp(-35602.4) + X2), pdiv((((8.561795e6 + pdiv(X2, exp(log(abs(3847.4922))))) * pdiv(X1, X1)) - X1), -434404.88))), pdiv((-14.265442 - X1), 1.6638196))) ^ log(abs(1.3927436)))) [likelihood params: Float32[]]"
152,25562969,-660.37585,-355.5819,5.5402346e-5,0.0002596951,0.9983931,0.97379667,-660.37585,463.70923,74.578,Inf,100,"(abs((log(abs(0.6357009)) * X2)) ^ (abs(pdiv(((X2 + pdiv(X1, (-0.6204982 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-0.84842503)) + X2)))))), pdiv((-3.3854659 - X1), -894.18744)) + pdiv(X1, (-1.9020815e6 - X1))), pdiv((-57.043354 + pdiv(X1, (0.8495324 + pdiv(exp(X2), exp(log(abs(-2.0395634))))))), 195.5874)) + pdiv(X1, (-3.2352755e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-2.4320514 - X1), -1029.0667)))))))))) + pdiv((exp(-35602.4) + X2), pdiv((((8.561795e6 + pdiv(X2, exp(log(abs(3847.4922))))) * pdiv(X1, X1)) - X1), -434404.88))), pdiv((-14.265442 - X1), 1.6638196))) ^ log(abs(1.3927436)))) [likelihood params: Float32[]]"
153,25790212,-660.37585,-355.5819,5.5402346e-5,0.0002596951,0.9983931,0.97379667,-660.37585,463.70923,73.202,Inf,100,"(abs((log(abs(0.6357009)) * X2)) ^ (abs(pdiv(((X2 + pdiv(X1, (-0.6204982 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-0.84842503)) + X2)))))), pdiv((-3.3854659 - X1), -894.18744)) + pdiv(X1, (-1.9020815e6 - X1))), pdiv((-57.043354 + pdiv(X1, (0.8495324 + pdiv(exp(X2), exp(log(abs(-2.0395634))))))), 195.5874)) + pdiv(X1, (-3.2352755e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-2.4320514 - X1), -1029.0667)))))))))) + pdiv((exp(-35602.4) + X2), pdiv((((8.561795e6 + pdiv(X2, exp(log(abs(3847.4922))))) * pdiv(X1, X1)) - X1), -434404.88))), pdiv((-14.265442 - X1), 1.6638196))) ^ log(abs(1.3927436)))) [likelihood params: Float32[]]"
154,26101053,-660.37585,-355.5819,5.5402346e-5,0.0002596951,0.9983931,0.97379667,-660.37585,463.70923,74.79,Inf,100,"(abs((log(abs(0.6357009)) * X2)) ^ (abs(pdiv(((X2 + pdiv(X1, (-0.6204982 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-0.84842503)) + X2)))))), pdiv((-3.3854659 - X1), -894.18744)) + pdiv(X1, (-1.9020815e6 - X1))), pdiv((-57.043354 + pdiv(X1, (0.8495324 + pdiv(exp(X2), exp(log(abs(-2.0395634))))))), 195.5874)) + pdiv(X1, (-3.2352755e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-2.4320514 - X1), -1029.0667)))))))))) + pdiv((exp(-35602.4) + X2), pdiv((((8.561795e6 + pdiv(X2, exp(log(abs(3847.4922))))) * pdiv(X1, X1)) - X1), -434404.88))), pdiv((-14.265442 - X1), 1.6638196))) ^ log(abs(1.3927436)))) [likelihood params: Float32[]]"
155,26371135,-736.21814,-490.52856,4.4850378e-5,0.00022367158,0.9986991,0.9774315,-736.21814,315.11218,73.95,Inf,86,"(abs((log(abs(0.6357009)) * X2)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.0712326 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.2107261)) + X2)))))), pdiv((-20.462395 - X1), -1763.6698)) + pdiv(X1, (-19.432123 - X1))), pdiv((-77.36691 + pdiv(X1, (8.166079 + pdiv(exp(X2), exp(log(abs(-8.932157))))))), 142.54156)) + pdiv(X1, (-3.337387e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-16.52265 - X1), -1105.7415)))))))))) + pdiv((exp(-35602.4) + X2), 2.7422369)), pdiv((-13.868654 - X1), 1.3557624))) ^ log(abs(1.4151921)))) [likelihood params: Float32[]]"
156,26632631,-744.1295,-507.49164,4.3749664e-5,0.00017426671,0.9987311,0.98241645,-744.1295,111.31714,74.746,Inf,82,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.8362134 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.0460693)) + X2)))))), pdiv((-23.17608 - X1), -1749.7958)) + pdiv(X1, (-24.259481 - X1))), pdiv((-78.38423 + pdiv(X1, (8.977784 + pdiv(exp(X2), exp(log(abs(-9.355419))))))), 143.09087)) + pdiv(X1, (-3.3279935e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-19.457438 - X1), -1066.2178)))))))))) + exp(-0.24808842)), pdiv((-13.020085 - X1), 1.5744256))) ^ log(abs(1.4144515)))) [likelihood params: Float32[]]"
157,26934973,-744.1295,-507.49164,4.3749664e-5,0.00017426671,0.9987311,0.98241645,-744.1295,111.31714,74.66,Inf,82,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.8362134 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.0460693)) + X2)))))), pdiv((-23.17608 - X1), -1749.7958)) + pdiv(X1, (-24.259481 - X1))), pdiv((-78.38423 + pdiv(X1, (8.977784 + pdiv(exp(X2), exp(log(abs(-9.355419))))))), 143.09087)) + pdiv(X1, (-3.3279935e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-19.457438 - X1), -1066.2178)))))))))) + exp(-0.24808842)), pdiv((-13.020085 - X1), 1.5744256))) ^ log(abs(1.4144515)))) [likelihood params: Float32[]]"
158,27180287,-744.1295,-507.49164,4.3749664e-5,0.00017426671,0.9987311,0.98241645,-744.1295,111.31714,73.918,Inf,82,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.8362134 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.0460693)) + X2)))))), pdiv((-23.17608 - X1), -1749.7958)) + pdiv(X1, (-24.259481 - X1))), pdiv((-78.38423 + pdiv(X1, (8.977784 + pdiv(exp(X2), exp(log(abs(-9.355419))))))), 143.09087)) + pdiv(X1, (-3.3279935e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-19.457438 - X1), -1066.2178)))))))))) + exp(-0.24808842)), pdiv((-13.020085 - X1), 1.5744256))) ^ log(abs(1.4144515)))) [likelihood params: Float32[]]"
159,27408441,-744.1295,-507.49164,4.3749664e-5,0.00017426671,0.9987311,0.98241645,-744.1295,111.31714,73.968,Inf,82,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.8362134 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.0460693)) + X2)))))), pdiv((-23.17608 - X1), -1749.7958)) + pdiv(X1, (-24.259481 - X1))), pdiv((-78.38423 + pdiv(X1, (8.977784 + pdiv(exp(X2), exp(log(abs(-9.355419))))))), 143.09087)) + pdiv(X1, (-3.3279935e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-19.457438 - X1), -1066.2178)))))))))) + exp(-0.24808842)), pdiv((-13.020085 - X1), 1.5744256))) ^ log(abs(1.4144515)))) [likelihood params: Float32[]]"
160,27643041,-744.1295,-507.49164,4.3749664e-5,0.00017426671,0.9987311,0.98241645,-744.1295,111.31714,74.264,Inf,82,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.8362134 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.0460693)) + X2)))))), pdiv((-23.17608 - X1), -1749.7958)) + pdiv(X1, (-24.259481 - X1))), pdiv((-78.38423 + pdiv(X1, (8.977784 + pdiv(exp(X2), exp(log(abs(-9.355419))))))), 143.09087)) + pdiv(X1, (-3.3279935e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-19.457438 - X1), -1066.2178)))))))))) + exp(-0.24808842)), pdiv((-13.020085 - X1), 1.5744256))) ^ log(abs(1.4144515)))) [likelihood params: Float32[]]"
161,27862361,-744.1295,-507.49164,4.3749664e-5,0.00017426671,0.9987311,0.98241645,-744.1295,111.31714,75.732,Inf,82,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.8362134 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.0460693)) + X2)))))), pdiv((-23.17608 - X1), -1749.7958)) + pdiv(X1, (-24.259481 - X1))), pdiv((-78.38423 + pdiv(X1, (8.977784 + pdiv(exp(X2), exp(log(abs(-9.355419))))))), 143.09087)) + pdiv(X1, (-3.3279935e6 + pdiv(exp(X2), -266008.75)))) + pdiv((exp(-6.566761e6) + X2), pdiv((-19.457438 - X1), -1066.2178)))))))))) + exp(-0.24808842)), pdiv((-13.020085 - X1), 1.5744256))) ^ log(abs(1.4144515)))) [likelihood params: Float32[]]"
162,28113048,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,78.566,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
163,28379226,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,78.256,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
164,28654900,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,77.644,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
165,28935913,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,75.742,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
166,29191486,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,76.992,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
167,29432229,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,75.97,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
168,29665034,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,76.522,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
169,29906789,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,76.618,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
170,30137773,-762.17456,-530.14795,4.1239047e-5,0.00016981254,0.9988039,0.98286587,-762.17456,92.943726,78.404,Inf,78,"(abs((log(abs(0.6357009)) * 8.034361)) ^ (abs(pdiv(((X2 + pdiv(X1, (-2.669329 + pdiv(exp(X2), exp(log(abs(((pdiv((pdiv(exp(log(abs(log(abs((log(abs(-1.1727419)) + X2)))))), pdiv((-5.016758 - X1), -1304.2358)) + pdiv(X1, (11.937713 - X1))), pdiv((-99.20565 + pdiv(X1, (6.5687337 + pdiv(exp(X2), exp(log(abs(-14.725841))))))), 109.11089)) + (log(abs(0.0030862896)) + X2)) + pdiv((exp(-6.566761e6) + X2), pdiv((-4.745955 - X1), -523.78217)))))))))) + exp(-0.74366504)), pdiv((-17.232946 - X1), 1.9745427))) ^ log(abs(1.4379754)))) [likelihood params: Float32[]]"
