-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,18669785,-134.03168,261.51862,0.00012863285,1.0441376e24,0.9962691,-1.0535383e26,-134.03168,4.307067e30,77.62,Inf,98,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.4370823, X2)) ^ (pdiv(log(abs((2688.1416 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.166599e6), pdiv(log(abs(((X2 * (pdiv(303394.34, log(abs(pdiv(log(abs(-9.672587e9)), pdiv(X1, X1))))) + pdiv((2.4029546 * 3.4202476e7), X1))) - 1.1418029e6))), -1.408373e8)))) - pdiv((X2 - (13700.069 + X1)), log(abs(X1))))))), (7.4973995e6 + (X2 * pdiv(pdiv((log(abs(-0.026566194)) + X2), X1), pdiv(log(abs((pdiv((50.165028 + (X2 * pdiv(X1, X1))), X1) - 2.2746189))), (-5.684566e7 + pdiv(2.0729134e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(4.691772e7, X2)) - pdiv(-624.8385, 4.5359833e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
105,18988839,-134.03168,261.51862,0.00012863285,1.0441376e24,0.9962691,-1.0535383e26,-134.03168,4.307067e30,77.464,Inf,98,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.4370823, X2)) ^ (pdiv(log(abs((2688.1416 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.166599e6), pdiv(log(abs(((X2 * (pdiv(303394.34, log(abs(pdiv(log(abs(-9.672587e9)), pdiv(X1, X1))))) + pdiv((2.4029546 * 3.4202476e7), X1))) - 1.1418029e6))), -1.408373e8)))) - pdiv((X2 - (13700.069 + X1)), log(abs(X1))))))), (7.4973995e6 + (X2 * pdiv(pdiv((log(abs(-0.026566194)) + X2), X1), pdiv(log(abs((pdiv((50.165028 + (X2 * pdiv(X1, X1))), X1) - 2.2746189))), (-5.684566e7 + pdiv(2.0729134e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(4.691772e7, X2)) - pdiv(-624.8385, 4.5359833e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
106,19293165,-134.03168,261.51862,0.00012863285,1.0441376e24,0.9962691,-1.0535383e26,-134.03168,4.307067e30,75.082,Inf,98,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.4370823, X2)) ^ (pdiv(log(abs((2688.1416 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.166599e6), pdiv(log(abs(((X2 * (pdiv(303394.34, log(abs(pdiv(log(abs(-9.672587e9)), pdiv(X1, X1))))) + pdiv((2.4029546 * 3.4202476e7), X1))) - 1.1418029e6))), -1.408373e8)))) - pdiv((X2 - (13700.069 + X1)), log(abs(X1))))))), (7.4973995e6 + (X2 * pdiv(pdiv((log(abs(-0.026566194)) + X2), X1), pdiv(log(abs((pdiv((50.165028 + (X2 * pdiv(X1, X1))), X1) - 2.2746189))), (-5.684566e7 + pdiv(2.0729134e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(4.691772e7, X2)) - pdiv(-624.8385, 4.5359833e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
107,19536619,-134.03168,261.51862,0.00012863285,1.0441376e24,0.9962691,-1.0535383e26,-134.03168,4.307067e30,75.276,Inf,98,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.4370823, X2)) ^ (pdiv(log(abs((2688.1416 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.166599e6), pdiv(log(abs(((X2 * (pdiv(303394.34, log(abs(pdiv(log(abs(-9.672587e9)), pdiv(X1, X1))))) + pdiv((2.4029546 * 3.4202476e7), X1))) - 1.1418029e6))), -1.408373e8)))) - pdiv((X2 - (13700.069 + X1)), log(abs(X1))))))), (7.4973995e6 + (X2 * pdiv(pdiv((log(abs(-0.026566194)) + X2), X1), pdiv(log(abs((pdiv((50.165028 + (X2 * pdiv(X1, X1))), X1) - 2.2746189))), (-5.684566e7 + pdiv(2.0729134e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(4.691772e7, X2)) - pdiv(-624.8385, 4.5359833e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
108,19820632,-134.13452,258.201,0.00012861854,5.864416e24,0.9962695,-5.9172156e26,-134.13452,2.4190714e31,73.018,Inf,98,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.4288574, X2)) ^ (pdiv(log(abs((2687.3262 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.135062e6), pdiv(log(abs(((X2 * (pdiv(301309.1, log(abs(pdiv(log(abs(-9.672587e9)), pdiv(X1, X1))))) + pdiv((2.3905294 * 3.392456e7), X1))) - 1.1293889e6))), -1.4073179e8)))) - pdiv((X2 - (13697.191 + X1)), log(abs(X1))))))), (7.4867645e6 + (X2 * pdiv(pdiv((log(abs(-0.02656362)) + X2), X1), pdiv(log(abs((pdiv((50.15735 + (X2 * pdiv(X1, X1))), X1) - 2.27437))), (-5.7093908e7 + pdiv(2.0730133e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(4.657805e7, X2)) - pdiv(-623.91364, 4.5625056e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
109,20156783,-134.13452,258.201,0.00012861854,5.864416e24,0.9962695,-5.9172156e26,-134.13452,2.4190714e31,73.326,Inf,98,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.4288574, X2)) ^ (pdiv(log(abs((2687.3262 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 9.135062e6), pdiv(log(abs(((X2 * (pdiv(301309.1, log(abs(pdiv(log(abs(-9.672587e9)), pdiv(X1, X1))))) + pdiv((2.3905294 * 3.392456e7), X1))) - 1.1293889e6))), -1.4073179e8)))) - pdiv((X2 - (13697.191 + X1)), log(abs(X1))))))), (7.4867645e6 + (X2 * pdiv(pdiv((log(abs(-0.02656362)) + X2), X1), pdiv(log(abs((pdiv((50.15735 + (X2 * pdiv(X1, X1))), X1) - 2.27437))), (-5.7093908e7 + pdiv(2.0730133e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(4.657805e7, X2)) - pdiv(-623.91364, 4.5625056e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
110,20548170,-135.48718,287.14682,0.00012843034,Inf,0.99627495,-Inf,-135.48718,3.4028235e38,75.852,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-0.7213383, X2)) ^ (pdiv(log(abs((2411.9915 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 3.265554e7), pdiv(log(abs(((X2 * (pdiv(3.914882, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.9096858e-6 * 3.3244662e7), X1))) - 9.464148))), -1.3744904e8)))) - pdiv((X2 - (12741.943 + X1)), log(abs(X1))))))), (4.9975575e6 + (X2 * pdiv(pdiv((log(abs(-0.026938852)) + X2), X1), pdiv(log(abs((pdiv((52.96395 + (X2 * pdiv(X1, X1))), X1) - 2.381813))), (-7.165978e7 + pdiv(2.0704702e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.1401638e7, X2)) - pdiv(-402.92346, 6.467445e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
111,20940496,-135.48718,287.14682,0.00012843034,Inf,0.99627495,-Inf,-135.48718,3.4028235e38,75.442,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-0.7213383, X2)) ^ (pdiv(log(abs((2411.9915 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 3.265554e7), pdiv(log(abs(((X2 * (pdiv(3.914882, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.9096858e-6 * 3.3244662e7), X1))) - 9.464148))), -1.3744904e8)))) - pdiv((X2 - (12741.943 + X1)), log(abs(X1))))))), (4.9975575e6 + (X2 * pdiv(pdiv((log(abs(-0.026938852)) + X2), X1), pdiv(log(abs((pdiv((52.96395 + (X2 * pdiv(X1, X1))), X1) - 2.381813))), (-7.165978e7 + pdiv(2.0704702e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.1401638e7, X2)) - pdiv(-402.92346, 6.467445e-5)), log(abs(X2)))))))) [likelihood params: Float32[]]"
112,21286189,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,77.738,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
113,21636890,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,77.706,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
114,21961469,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,76.138,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
115,22338795,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,76.04,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
116,22679099,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,76.222,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
117,22978833,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,74.306,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
118,23255424,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,75.878,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
119,23532398,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,76.346,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
120,23883529,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,75.986,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
121,24215477,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,75.206,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
122,24468885,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,76.036,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
123,24753517,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,77.604,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
124,25018933,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,77.274,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
125,25323181,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,76.156,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
126,25607438,-159.0575,283.22003,0.000125151,9.7949745e20,0.9963701,-9.883162e22,-159.0575,4.0404264e27,72.4,Inf,97,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-1.2433205e-6, X2)) ^ (pdiv(log(abs((1852.5162 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.6991228e7), pdiv(log(abs(((X2 * (pdiv(1.1342533, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((2.3485293e-7 * 3.388637e7), X1))) - 1.8455281))), -1.373669e8)))) - pdiv((756.42413 - (11991.556 + X1)), log(abs(X1))))))), (4.0234798e6 + (X2 * pdiv(pdiv((log(abs(-0.027116902)) + X2), X1), pdiv(log(abs((pdiv((53.8962 + (X2 * pdiv(X1, X1))), X1) - 2.421421))), (-8.401022e7 + pdiv(2.0362126e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(2.0086901e6, X2)) - pdiv(-118.7483, 0.00020392955)), log(abs(X2)))))))) [likelihood params: Float32[]]"
127,25875163,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,73.252,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
128,26199971,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,74.506,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
129,26434618,-165.2124,290.0269,0.00012429466,2.8799777e27,0.99639493,-2.9059075e29,-165.2124,1.1879908e34,75.752,Inf,99,"log(abs(((-2.3788168e6 - X2) * (abs(pdiv(-7.1385657e-9, X2)) ^ (pdiv(log(abs((1474.0529 - ((X1 + (X2 * pdiv(pdiv((log(abs(X1)) + X2), 2.4326918e7), pdiv(log(abs(((X2 * (pdiv(0.797579, log(abs(pdiv(X2, pdiv(X1, X1))))) + pdiv((1.2688555e-7 * 3.341331e7), X1))) - 0.97111017))), -1.3808261e8)))) - pdiv((1230.5657 - (11519.717 + X1)), log(abs(X1))))))), (3.9202932e6 + (X2 * pdiv(pdiv((log(abs(-0.027226796)) + X2), X1), pdiv(log(abs((pdiv((53.939457 + (X2 * pdiv(X1, X1))), X1) - 2.4251633))), (-8.673675e7 + pdiv(2.024676e8, log(abs(X2))))))))) * pdiv(((X1 - pdiv(989838.56, (X2 - 0.64133066))) - pdiv(-92.00688, 0.00026133444)), log(abs(X2)))))))) [likelihood params: Float32[]]"
