-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,30647049,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,72.71,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
106,30994282,-547.79047,-144.91267,7.106641e-5,0.0031806582,0.99793875,0.6790705,-547.79047,12512.681,73.552,Inf,99,"(-0.16164036 - pdiv(((exp(pdiv(7.97791e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.092498e6, (((X2 * ((-269.46872 - X2) * X1)) - 1.536502e6) + ((1713.9417 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.224878e6, 4279.575), X1) - X1) * 1.7821176e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15882744e8))), log(abs(pdiv(pdiv(1.6637962e7, -0.88767), (-1.4750501e7 + X1))))) + 1.4786946e8) * ((8766.642 + X1) - X2)) - -3.015836e6))))), (-2.8558844e7 + (((517553.7 + X1) - X2) * X1))))) + pdiv(log(abs((-110.5255 - -143.43274))), X1)) * -346.44727), ((((X2 * 27.526459) - -257.09586) + ((6.3613067 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
107,31335176,-547.79364,-148.10947,7.106596e-5,0.0031803956,0.9979388,0.67909706,-547.79364,12511.597,72.242,Inf,99,"(-0.16177139 - pdiv(((exp(pdiv(7.973427e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.045481e6, (((X2 * ((-267.06833 - X2) * X1)) - 1.5246696e6) + ((1699.2388 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.232056e6, 4282.666), X1) - X1) * 1.782769e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886424e8))), log(abs(pdiv(pdiv(1.6640973e7, -0.887973), (-1.474615e7 + X1))))) + 1.47786e8) * ((8780.193 + X1) - X2)) - -3.0158265e6))))), (-2.8568374e7 + (((517739.94 + X1) - X2) * X1))))) + pdiv(log(abs((-143.12695 - -110.22136))), X1)) * -346.61066), ((((X2 * 27.525206) - -257.24857) + ((6.3613734 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
108,31696762,-547.79364,-148.10947,7.106596e-5,0.0031803956,0.9979388,0.67909706,-547.79364,12511.597,71.62,Inf,99,"(-0.16177139 - pdiv(((exp(pdiv(7.973427e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.045481e6, (((X2 * ((-267.06833 - X2) * X1)) - 1.5246696e6) + ((1699.2388 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.232056e6, 4282.666), X1) - X1) * 1.782769e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886424e8))), log(abs(pdiv(pdiv(1.6640973e7, -0.887973), (-1.474615e7 + X1))))) + 1.47786e8) * ((8780.193 + X1) - X2)) - -3.0158265e6))))), (-2.8568374e7 + (((517739.94 + X1) - X2) * X1))))) + pdiv(log(abs((-143.12695 - -110.22136))), X1)) * -346.61066), ((((X2 * 27.525206) - -257.24857) + ((6.3613734 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
109,32039157,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,72.294,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
110,32389845,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,70.626,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
111,32685756,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,72.852,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
112,33051195,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,71.478,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
113,33433088,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,71.184,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
114,33807610,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,70.96,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
115,34161034,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,69.902,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
116,34548015,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,69.178,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
117,34941910,-549.12866,-144.83203,7.0880225e-5,0.0029366831,0.9979442,0.70368767,-549.12866,11506.283,70.488,Inf,99,"(-0.15200342 - pdiv(((exp(pdiv(7.784271e-10, pdiv(log(abs((pdiv(X2, pdiv(-6.007527e6, (((X2 * ((-269.7555 - X2) * X1)) - 1.5242466e6) + ((1728.3802 - (X2 * pdiv(X1, -1.1587677e8))) * X1)))) - pdiv(((pdiv(pdiv(-7.2296385e6, 4330.111), X1) - X1) * 1.7827656e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.15886984e8))), log(abs(pdiv(pdiv(1.6635099e7, -0.88832945), (-1.4749383e7 + X1))))) + 1.477863e8) * ((9464.428 + X1) - X1)) - -3.0158265e6))))), (-2.8567624e7 + (((521827.3 + X1) - X2) * X1))))) + pdiv(log(abs((-143.9733 - -109.4873))), X1)) * -341.26477), ((((X2 * 26.880104) - -260.26727) + ((6.3647466 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
118,35286278,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,69.98,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
119,35703499,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,71.302,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
120,36033277,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,71.724,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
121,36401204,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,72.442,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
122,36767463,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,72.312,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
123,37155354,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,74.82,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
124,37564728,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,73.732,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
125,37929171,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,72.168,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
126,38310745,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,71.65,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
127,38677477,-553.59705,-216.23682,7.025854e-5,0.003091857,0.9979622,0.6880306,-553.59705,12146.376,72.694,Inf,91,"(-0.15070996 - pdiv(((exp(pdiv(7.649158e-10, pdiv(log(abs((pdiv(X2, pdiv(-99735.88, (((X2 * ((5.9000688 - X2) * X1)) - 25322.78) + X2))) - pdiv(((pdiv(pdiv(-7.636332e6, 3932.4297), X1) - X1) * 1.7826088e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1584331e8))), log(abs(pdiv(pdiv(1.6260206e7, -0.8693273), (-1.4775123e7 + X1))))) + 1.4778952e8) * ((12119.933 + X1) - X1)) - -3.0158285e6))))), (-2.8731608e7 + (((524781.8 + X1) - X2) * X1))))) + pdiv(log(abs((-146.3455 - -109.5295))), X1)) * -335.58963), ((((X2 * 27.065317) - -255.12389) + ((6.3136005 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
128,39028837,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.592,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
129,39419292,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.694,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
130,39770110,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,73.946,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
131,40124907,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,74.894,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
132,40500684,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,76.084,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
133,40860476,-553.5984,-214.66763,7.025834e-5,0.0030906515,0.99796224,0.6881522,-553.5984,12141.402,75.96,Inf,91,"(-0.15055461 - pdiv(((exp(pdiv(7.650172e-10, pdiv(log(abs((pdiv(X2, pdiv(-99646.805, (((X2 * ((5.8992543 - X2) * X1)) - 25300.17) + X2))) - pdiv(((pdiv(pdiv(-7.6417875e6, 3936.3286), X1) - X1) * 1.7826358e8), (((pdiv(pdiv(X1, (X2 * pdiv(X1, -1.1586481e8))), log(abs(pdiv(pdiv(1.6254229e7, -0.8691806), (-1.477102e7 + X1))))) + 1.4777099e8) * ((12116.496 + X1) - X1)) - -3.015827e6))))), (-2.8735114e7 + (((524852.6 + X1) - X2) * X1))))) + pdiv(log(abs((-146.26776 - -109.44678))), X1)) * -335.3945), ((((X2 * 27.065195) - -254.94824) + ((6.313494 - X2) * X1)) + X1))) [likelihood params: Float32[]]"
