-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,29593572,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,79.892,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
109,29931935,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,79.46,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
110,30214575,-559.53674,99.837585,6.943215e-5,0.009856409,0.9979862,0.005484998,-559.53674,40050.152,79.332,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610052 - -0.08640238) * (-12343.373 - pdiv(20683.193, X1))) + pdiv(108.54107, ((pdiv(pdiv((pdiv(-71539.51, 4769.581) + X1), X2), ((((X1 * ((X2 - 3.1901805) * (5.3838115 - X2))) - 10.00175) * (5.395105 - X2)) + X1)) * (((pdiv(4.792931, X2) - (-0.1949076 * (4.8106613 - X2))) * pdiv(X1, exp(pdiv(-124.27792, X1)))) - X2)) + X1))))) ^ (pdiv(-20.237717, X2) - (exp((((124990.48 + pdiv(23053.322, (7.7252445 - X2))) - (pdiv(238733.98, X2) - ((((X1 - 204.57942) * (5.831244 - X2)) + X1) * -108.05096))) * log(abs(-1.0000242)))) * -0.3135612))))) [likelihood params: Float32[]]"
111,30504187,-560.308,-213.61078,6.9324844e-5,0.0075568696,0.9979893,0.23750931,-560.308,30564.55,78.924,Inf,97,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086100444 - -0.08640245) * (-12347.492 - log(abs(X1)))) + pdiv(102.988655, ((pdiv(pdiv((pdiv(-71539.99, 4769.549) + X1), X2), ((((X1 * ((X2 - 3.2299218) * (5.360218 - X2))) - 8.627612) * (5.385788 - X2)) + X1)) * (((pdiv(5.0436006, X2) - (-0.1627662 * (4.470193 - X2))) * pdiv(X1, exp(pdiv(-130.49065, X1)))) - X2)) + X1))))) ^ (pdiv(-20.345222, X2) - (exp((((125073.3 + pdiv(23200.148, (7.7708983 - X2))) - (pdiv(237958.77, X2) - ((((X1 - 205.55788) * (5.834738 - X2)) + X1) * -106.63645))) * log(abs(-1.0000242)))) * -0.31418958))))) [likelihood params: Float32[]]"
112,30834585,-696.2361,-343.74554,5.04131e-5,0.037877902,0.9985378,-2.8218932,-696.2361,155638.8,77.802,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12348.607 - pdiv(14339.492, X1))) + pdiv(68.19522, ((pdiv(pdiv((-15.026946 + X1), X2), ((((X1 * ((X2 - 2.5346444) * (6.4072914 - X2))) - 165.32591) * (5.165143 - X2)) + X1)) * (((pdiv(7.637961, X2) - (0.74728036 * (6.1104207 - X2))) * pdiv(X1, exp(pdiv(-191.73523, X1)))) - X2)) + X1))))) ^ (pdiv(-20.923931, X2) - (exp((((124647.77 + (-342.18024 - pdiv(X2, 27432.463))) - (pdiv(202579.4, X2) - ((((X1 - 144.4867) * (5.961851 - X2)) + X1) * -95.32881))) * log(abs(-1.0000244)))) * -0.31076643))))) [likelihood params: Float32[]]"
113,31166449,-711.73926,-340.73096,4.825613e-5,0.024982296,0.99860036,-1.5207222,-711.73926,102444.42,77.42,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.46 - pdiv(17758.418, X1))) + pdiv(68.84414, ((pdiv(pdiv((-15.002143 + X1), X2), ((((X1 * ((X2 - 2.527025) * (6.32777 - X2))) - 133.11342) * (5.127552 - X2)) + X1)) * (((pdiv(9.321744, X2) - (0.7288306 * (6.883964 - X2))) * pdiv(X1, exp(pdiv(-228.07487, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104395, X2) - (exp((((122133.97 + (-2855.957 - pdiv(X2, 27432.463))) - (pdiv(158139.88, X2) - ((((X1 - 125.683395) * (5.8686113 - X2)) + X1) * -94.55137))) * log(abs(-1.0000244)))) * -0.2922497))))) [likelihood params: Float32[]]"
114,31498899,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,78.624,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
115,31832935,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,80.566,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
116,32142191,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,81.596,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
117,32484752,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,81.612,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
118,32793193,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,81.272,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
119,33107332,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,79.756,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
120,33413793,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,80.424,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
121,33722744,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,79.602,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
122,34005357,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,77.272,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
123,34302231,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,77.278,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
124,34607817,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,78.02,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
125,34880716,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,78.076,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
126,35235702,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,80.236,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
127,35538160,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,79.596,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
128,35880511,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,79.034,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
129,36240365,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,79.196,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
130,36587356,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,78.776,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
131,36949010,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,79.63,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
132,37272582,-711.772,-362.6973,4.8251586e-5,0.024975318,0.9986005,-1.5200181,-711.772,102415.64,79.508,Inf,96,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610164 - -0.08640126) * (-12360.463 - pdiv(17756.537, X1))) + pdiv(68.8425, ((pdiv(pdiv((-15.002141 + X1), X2), ((((X1 * ((X2 - 2.5270154) * (6.3277063 - X2))) - 133.08636) * (5.127505 - X2)) + X1)) * (((pdiv(9.321998, X2) - (0.7288125 * (6.884128 - X2))) * pdiv(X1, exp(pdiv(-228.08546, X1)))) - X2)) + X1))))) ^ (pdiv(-21.104586, X2) - (exp((((122131.53 + (-2858.3923 - pdiv(X2, 27432.463))) - (pdiv(158125.6, X2) - ((((X1 - 125.674965) * (5.8684273 - X2)) + X1) * -94.55615))) * log(abs(-1.0000244)))) * -0.2922323))))) [likelihood params: Float32[]]"
133,37580636,-717.88464,-44.674805,4.740113e-5,0.019926753,0.99862516,-1.0106161,-717.88464,81590.31,79.358,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086101614 - -0.086401284) * (-12373.068 - pdiv(13010.545, X1))) + pdiv(70.18137, ((pdiv(pdiv((-15.000866 + X1), X2), ((((X1 * ((X2 - 2.5691786) * (6.280195 - X2))) - 109.47849) * (5.093206 - X2)) + X1)) * (((pdiv(10.12121, X2) - (0.72400355 * (7.24056 - X2))) * pdiv(X1, exp(pdiv(-238.64093, X1)))) - X2)) + X1))))) ^ (pdiv(-21.085741, X2) - (exp((((164652.69 + (39665.76 - pdiv(X2, 27432.547))) - (pdiv(23128.924, pdiv(27.090654, X2)) - ((((X1 - 73.83531) * (5.807829 - X2)) + X1) * -300.1333))) * log(abs(-1.000008)))) * -0.5705808))))) [likelihood params: Float32[]]"
134,37905594,-717.88464,-44.674805,4.740113e-5,0.019926753,0.99862516,-1.0106161,-717.88464,81590.31,77.83,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086101614 - -0.086401284) * (-12373.068 - pdiv(13010.545, X1))) + pdiv(70.18137, ((pdiv(pdiv((-15.000866 + X1), X2), ((((X1 * ((X2 - 2.5691786) * (6.280195 - X2))) - 109.47849) * (5.093206 - X2)) + X1)) * (((pdiv(10.12121, X2) - (0.72400355 * (7.24056 - X2))) * pdiv(X1, exp(pdiv(-238.64093, X1)))) - X2)) + X1))))) ^ (pdiv(-21.085741, X2) - (exp((((164652.69 + (39665.76 - pdiv(X2, 27432.547))) - (pdiv(23128.924, pdiv(27.090654, X2)) - ((((X1 - 73.83531) * (5.807829 - X2)) + X1) * -300.1333))) * log(abs(-1.000008)))) * -0.5705808))))) [likelihood params: Float32[]]"
135,38227888,-717.88464,-44.674805,4.740113e-5,0.019926753,0.99862516,-1.0106161,-717.88464,81590.31,78.844,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086101614 - -0.086401284) * (-12373.068 - pdiv(13010.545, X1))) + pdiv(70.18137, ((pdiv(pdiv((-15.000866 + X1), X2), ((((X1 * ((X2 - 2.5691786) * (6.280195 - X2))) - 109.47849) * (5.093206 - X2)) + X1)) * (((pdiv(10.12121, X2) - (0.72400355 * (7.24056 - X2))) * pdiv(X1, exp(pdiv(-238.64093, X1)))) - X2)) + X1))))) ^ (pdiv(-21.085741, X2) - (exp((((164652.69 + (39665.76 - pdiv(X2, 27432.547))) - (pdiv(23128.924, pdiv(27.090654, X2)) - ((((X1 - 73.83531) * (5.807829 - X2)) + X1) * -300.1333))) * log(abs(-1.000008)))) * -0.5705808))))) [likelihood params: Float32[]]"
136,38586668,-717.88464,-44.674805,4.740113e-5,0.019926753,0.99862516,-1.0106161,-717.88464,81590.31,79.276,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.086101614 - -0.086401284) * (-12373.068 - pdiv(13010.545, X1))) + pdiv(70.18137, ((pdiv(pdiv((-15.000866 + X1), X2), ((((X1 * ((X2 - 2.5691786) * (6.280195 - X2))) - 109.47849) * (5.093206 - X2)) + X1)) * (((pdiv(10.12121, X2) - (0.72400355 * (7.24056 - X2))) * pdiv(X1, exp(pdiv(-238.64093, X1)))) - X2)) + X1))))) ^ (pdiv(-21.085741, X2) - (exp((((164652.69 + (39665.76 - pdiv(X2, 27432.547))) - (pdiv(23128.924, pdiv(27.090654, X2)) - ((((X1 - 73.83531) * (5.807829 - X2)) + X1) * -300.1333))) * log(abs(-1.000008)))) * -0.5705808))))) [likelihood params: Float32[]]"
137,38937127,-718.3159,-77.72656,4.734112e-5,0.019528309,0.9986269,-0.9704131,-718.3159,79946.734,80.382,Inf,98,"pdiv(-0.41649133, (X2 - (abs(pdiv(X2, (((-0.08610166 - -0.08640124) * (-12372.047 - pdiv(12693.833, X1))) + pdiv(69.72874, ((pdiv(pdiv((-15.000631 + X1), X2), ((((X1 * ((X2 - 2.5692635) * (6.272731 - X2))) - 106.60505) * (5.0877714 - X2)) + X1)) * (((pdiv(9.687113, X2) - (0.68648386 * (7.2800255 - X2))) * pdiv(X1, exp(pdiv(-243.6481, X1)))) - X2)) + X1))))) ^ (pdiv(-21.06172, X2) - (exp((((34768.61 + (75484.766 - pdiv(X2, 27432.57))) - (pdiv(-7436.6597, pdiv(-5062.3154, X2)) - ((((X1 - 76.845665) * (5.7953053 - X2)) + X1) * -206.3417))) * log(abs(-1.0000117)))) * -0.77245873))))) [likelihood params: Float32[]]"
