-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,7732138,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,74.694,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
109,7814559,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,75.49,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
110,7887987,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,75.17,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
111,7981350,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,75.13,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
112,8075181,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,74.746,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
113,8158525,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,74.178,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
114,8273273,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,74.066,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
115,8377047,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,73.332,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
116,8491054,-502.825,-269.584,7.732247e-5,0.00039394834,0.9977573,0.9602505,-502.825,1017.5038,71.952,Inf,84,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - X2), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
117,8596443,-502.82507,-261.93146,7.732246e-5,0.00039394834,0.9977573,0.9602505,-502.82507,1017.5038,71.122,Inf,88,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(-1.1121731, pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
118,8681688,-502.82507,-261.93146,7.732246e-5,0.00039394834,0.9977573,0.9602505,-502.82507,1017.5038,71.28,Inf,88,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(-1.1121731, pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
119,8797180,-502.82507,-261.93146,7.732246e-5,0.00039394834,0.9977573,0.9602505,-502.82507,1017.5038,73.082,Inf,88,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(-1.1121731, pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
120,8900458,-502.82507,-261.93146,7.732246e-5,0.00039394834,0.9977573,0.9602505,-502.82507,1017.5038,74.152,Inf,88,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(-1.1121731, pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
121,8973085,-502.82507,-261.93146,7.732246e-5,0.00039394834,0.9977573,0.9602505,-502.82507,1017.5038,72.8,Inf,88,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(-1.1121731, pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
122,9059300,-502.82507,-261.93146,7.732246e-5,0.00039394834,0.9977573,0.9602505,-502.82507,1017.5038,73.79,Inf,88,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(-1.1121731, pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
123,9175086,-502.82538,-258.71375,7.732242e-5,0.00039394834,0.9977573,0.9602505,-502.82538,1017.5038,73.89,Inf,89,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
124,9273823,-502.82538,-258.71375,7.732242e-5,0.00039394834,0.9977573,0.9602505,-502.82538,1017.5038,73.336,Inf,89,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
125,9404423,-502.82538,-258.71375,7.732242e-5,0.00039394834,0.9977573,0.9602505,-502.82538,1017.5038,73.948,Inf,89,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
126,9496208,-502.82538,-258.71375,7.732242e-5,0.00039394834,0.9977573,0.9602505,-502.82538,1017.5038,73.874,Inf,89,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
127,9606014,-502.82538,-258.71375,7.732242e-5,0.00039394834,0.9977573,0.9602505,-502.82538,1017.5038,75.592,Inf,89,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
128,9734480,-502.82538,-258.71375,7.732242e-5,0.00039394834,0.9977573,0.9602505,-502.82538,1017.5038,75.268,Inf,89,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - 11.341496)))))) * X1) * (abs(((pdiv(-0.6428737, pdiv(X1, X2)) - 0.0010209464) - pdiv(((log(abs(pdiv(X1, (3.7155013 - X2)))) - X2) - ((pdiv((-5159.2407 - pdiv(-20721.36, X2)), (pdiv(X1, 5.529682) * X1)) - -1.8113737) - pdiv(((-1.9298682e8 - pdiv(-8.347185e8, X2)) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20540717))))) [likelihood params: Float32[]]"
129,9865599,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,75.38,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
130,9968709,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,74.856,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
131,10091988,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,73.762,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
132,10223610,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,75.172,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
133,10324394,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,74.366,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
134,10422655,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,73.892,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
135,10544889,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,72.326,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
136,10634412,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,73.238,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
137,10723115,-526.21625,-239.70438,7.406803e-5,0.00038572334,0.9978517,0.9610804,-526.21625,983.57556,75.334,Inf,98,"(-45.35693 + log(abs((((pdiv(X1, (3.7149549 - X2)) - (pdiv(313619.12, (pdiv((log(abs(pdiv(X1, (3.714965 - X2)))) - X2), log(abs(pdiv(-7.082023, (14.963793 - X2))))) * X1)) - log(abs(pdiv(X1, (3.7149549 - pdiv(X1, (3.7140238 - exp(X1))))))))) * X1) * (abs(((pdiv(-0.66488165, pdiv(X1, X2)) - 0.000776516) - pdiv(((log(abs(pdiv(X1, (3.7158213 - X2)))) - X2) - ((pdiv((-5736.5996 - pdiv(-23201.39, X2)), (pdiv(X1, 4.6545315) * X1)) - -1.7973669) - pdiv(((-6.3152544e8 - pdiv(-1.9741354e10, (X2 - (-22.396534 - X2)))) - pdiv(exp(X2), pdiv(X1, X2))), exp(X1)))), exp(X2)))) ^ 0.20654494))))) [likelihood params: Float32[]]"
