-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,27526385,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,78.712,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
117,28007158,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,80.148,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
118,28426237,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,79.004,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
119,28815119,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,77.206,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
120,29137524,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,77.874,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
121,29489901,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,77.9,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
122,29821993,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,77.726,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
123,30155360,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,78.51,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
124,30488658,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,79.302,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
125,30826390,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,79.118,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
126,31107653,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,78.814,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
127,31376432,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,79.6,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
128,31715975,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,81.342,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
129,32069456,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,79.776,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
130,32394995,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,79.558,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
131,32703590,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,79.434,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
132,32970784,-628.7775,-369.37268,5.979864e-5,0.00030714687,0.99826556,0.9690088,-628.7775,659.44763,78.392,Inf,81,"(pdiv(X2, ((9242.142 + X1) - pdiv(X2, X2))) * exp((abs(pdiv((((pdiv((pdiv(-2.1230518e6, X1) - -1512.8944), pdiv(19156.441, (8358.661 - pdiv(59260.055, X2)))) * X2) - -112518.14) * X1), (pdiv(-880832.1, X1) * X1))) ^ (pdiv(1718.4026, (((pdiv(-6.3653395e6, -1044.3817) * X2) + -21278.836) + ((X2 - ((log(abs(((pdiv((pdiv(1.6842306e6, X1) + 379861.12), (X1 - -8181.159)) * X2) - (pdiv(pdiv((pdiv(-159114.62, X1) - -59424.324), -98.78733), X2) - -346.92023)))) * 6052.026) + X1)) + 22920.504))) + -0.38502693)))) [likelihood params: Float32[]]"
133,33232096,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,77.686,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
134,33542111,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,78.154,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
135,33858707,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,78.558,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
136,34198599,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,77.374,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
137,34544997,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,77.97,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
138,34845096,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.91,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
139,35195926,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.946,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
140,35487561,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.692,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
141,35801254,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,77.74,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
142,36131882,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,78.324,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
143,36490409,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,77.182,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
144,36876253,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,77.512,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
145,37240500,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,75.34,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
146,37597524,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,74.732,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
147,37940084,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.538,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
148,38273006,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,76.842,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
149,38593123,-681.3568,-424.5479,5.248326e-5,0.00042705092,0.99847776,0.95691043,-681.3568,1154.0519,77.03,Inf,73,"(pdiv(X2, X1) * exp((abs(pdiv((((pdiv((pdiv(-1.8985165e6, X1) - -25141.502), pdiv(16362.15, (8089.47 - pdiv(58562.91, X2)))) * X2) - -98170.19) * X1), (pdiv(-883001.2, X1) * X1))) ^ (pdiv(65.758766, (((pdiv(-4.60469e6, -13290.031) * X2) + -22010.209) + ((X2 - ((log(abs(((pdiv((pdiv(277703.84, X1) + 115590.664), (X1 - -2078.411)) * X2) - (pdiv(pdiv((X1 - -1592.3506), -2.4971218), X2) - -395.99655)))) * 409.70374) + X1)) + 22214.67))) + -0.41118464)))) [likelihood params: Float32[]]"
