-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,26715808,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,71.804,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
118,27030423,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,71.832,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
119,27419721,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,70.024,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
120,27752201,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,72.948,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
121,28137761,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,73.786,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
122,28523625,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,73.676,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
123,28898959,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,74.466,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
124,29292179,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,77.288,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
125,29677674,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,76.2,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
126,29992976,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,76.244,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
127,30323621,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,77.502,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
128,30760788,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,75.822,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
129,31106145,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,75.902,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
130,31475829,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,75.966,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
131,31873580,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,76.08,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
132,32269015,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,78.022,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
133,32665309,443.51245,915.17645,0.00020898682,0.004522769,0.9939385,0.5436511,443.51245,18048.887,77.884,Inf,86,"pdiv(X2, (abs((-2.9404876e-7 * ((3.9010592e6 + (3453.316 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24981411 * ((-0.32764074 * log(abs((pdiv(X1, ((pdiv(8.390848, X2) * ((X2 * (((log(abs((-3.6336877e8 * (X1 + (pdiv(40.447704, ((X1 * pdiv(0.253875, (6.3441668 * (X2 - 3.554013)))) - 25.018223)) + X2))))) * (X1 + -23501.434)) * X2) + 2.716002e6)) * X1)) + ((-65.47328 * (2.3983375e6 + X2)) * X2))) * (1.7533731e6 - pdiv((5245.483 * (1313.1185 + X1)), X2)))))) * (-21.172718 + X1)))))) ^ -0.23153386)) [likelihood params: Float32[]]"
134,32967092,443.51172,891.0219,0.00020898673,0.004524245,0.9939385,0.54350215,443.51172,18054.975,76.948,6.805647e35,88,"pdiv(X2, (abs((-2.9402398e-7 * ((3.9026815e6 + (3455.578 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24979492 * ((-0.32759848 * log(abs((pdiv(X1, ((pdiv(8.4035225, X2) * ((X2 * (((log(abs((-3.633685e8 * (X1 + (pdiv(40.548527, ((X1 * pdiv(0.25387713, (6.344118 * (X2 - 3.5540028)))) - 25.018108)) + X2))))) * (X1 + -23469.273)) * X2) + 2.7121922e6)) * X1)) + ((-65.47992 * (2.3980612e6 + X2)) * X2))) * (1.753866e6 - pdiv((5246.7393 * (1313.1594 + X1)), X2)))))) * (-10.177267 + (-10.99525 + X1))))))) ^ -0.23152737)) [likelihood params: Float32[]]"
135,33277287,443.5111,912.5939,0.00020898665,0.0045243665,0.9939385,0.54348993,443.5111,18055.477,76.7,Inf,88,"pdiv(X2, (abs((-2.9402392e-7 * ((3.9026815e6 + (3455.581 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24979487 * ((-0.32759842 * log(abs((pdiv(X1, ((pdiv(8.403523, X2) * ((X2 * (((log(abs((-3.633685e8 * (X1 + (pdiv(40.54852, ((X1 * pdiv(0.25387713, (6.344118 * (X2 - 3.5540028)))) - 25.018108)) + X2))))) * (X1 + -23469.273)) * X2) + 2.7121922e6)) * X1)) + ((-65.47992 * (2.3980612e6 + X2)) * X2))) * (1.753863e6 - pdiv((5246.748 * (1313.1619 + X1)), X2)))))) * (-10.177264 + (-10.995247 + X1))))))) ^ -0.23152737)) [likelihood params: Float32[]]"
136,33654511,443.5111,912.5939,0.00020898665,0.0045243665,0.9939385,0.54348993,443.5111,18055.477,75.72,Inf,88,"pdiv(X2, (abs((-2.9402392e-7 * ((3.9026815e6 + (3455.581 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24979487 * ((-0.32759842 * log(abs((pdiv(X1, ((pdiv(8.403523, X2) * ((X2 * (((log(abs((-3.633685e8 * (X1 + (pdiv(40.54852, ((X1 * pdiv(0.25387713, (6.344118 * (X2 - 3.5540028)))) - 25.018108)) + X2))))) * (X1 + -23469.273)) * X2) + 2.7121922e6)) * X1)) + ((-65.47992 * (2.3980612e6 + X2)) * X2))) * (1.753863e6 - pdiv((5246.748 * (1313.1619 + X1)), X2)))))) * (-10.177264 + (-10.995247 + X1))))))) ^ -0.23152737)) [likelihood params: Float32[]]"
137,34018133,443.5111,912.5939,0.00020898665,0.0045243665,0.9939385,0.54348993,443.5111,18055.477,74.028,Inf,88,"pdiv(X2, (abs((-2.9402392e-7 * ((3.9026815e6 + (3455.581 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24979487 * ((-0.32759842 * log(abs((pdiv(X1, ((pdiv(8.403523, X2) * ((X2 * (((log(abs((-3.633685e8 * (X1 + (pdiv(40.54852, ((X1 * pdiv(0.25387713, (6.344118 * (X2 - 3.5540028)))) - 25.018108)) + X2))))) * (X1 + -23469.273)) * X2) + 2.7121922e6)) * X1)) + ((-65.47992 * (2.3980612e6 + X2)) * X2))) * (1.753863e6 - pdiv((5246.748 * (1313.1619 + X1)), X2)))))) * (-10.177264 + (-10.995247 + X1))))))) ^ -0.23152737)) [likelihood params: Float32[]]"
138,34436532,443.5111,912.5939,0.00020898665,0.0045243665,0.9939385,0.54348993,443.5111,18055.477,75.112,Inf,88,"pdiv(X2, (abs((-2.9402392e-7 * ((3.9026815e6 + (3455.581 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24979487 * ((-0.32759842 * log(abs((pdiv(X1, ((pdiv(8.403523, X2) * ((X2 * (((log(abs((-3.633685e8 * (X1 + (pdiv(40.54852, ((X1 * pdiv(0.25387713, (6.344118 * (X2 - 3.5540028)))) - 25.018108)) + X2))))) * (X1 + -23469.273)) * X2) + 2.7121922e6)) * X1)) + ((-65.47992 * (2.3980612e6 + X2)) * X2))) * (1.753863e6 - pdiv((5246.748 * (1313.1619 + X1)), X2)))))) * (-10.177264 + (-10.995247 + X1))))))) ^ -0.23152737)) [likelihood params: Float32[]]"
139,34837939,443.5111,912.5939,0.00020898665,0.0045243665,0.9939385,0.54348993,443.5111,18055.477,74.686,Inf,88,"pdiv(X2, (abs((-2.9402392e-7 * ((3.9026815e6 + (3455.581 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24979487 * ((-0.32759842 * log(abs((pdiv(X1, ((pdiv(8.403523, X2) * ((X2 * (((log(abs((-3.633685e8 * (X1 + (pdiv(40.54852, ((X1 * pdiv(0.25387713, (6.344118 * (X2 - 3.5540028)))) - 25.018108)) + X2))))) * (X1 + -23469.273)) * X2) + 2.7121922e6)) * X1)) + ((-65.47992 * (2.3980612e6 + X2)) * X2))) * (1.753863e6 - pdiv((5246.748 * (1313.1619 + X1)), X2)))))) * (-10.177264 + (-10.995247 + X1))))))) ^ -0.23152737)) [likelihood params: Float32[]]"
140,35239791,443.5111,912.5939,0.00020898665,0.0045243665,0.9939385,0.54348993,443.5111,18055.477,74.716,Inf,88,"pdiv(X2, (abs((-2.9402392e-7 * ((3.9026815e6 + (3455.581 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24979487 * ((-0.32759842 * log(abs((pdiv(X1, ((pdiv(8.403523, X2) * ((X2 * (((log(abs((-3.633685e8 * (X1 + (pdiv(40.54852, ((X1 * pdiv(0.25387713, (6.344118 * (X2 - 3.5540028)))) - 25.018108)) + X2))))) * (X1 + -23469.273)) * X2) + 2.7121922e6)) * X1)) + ((-65.47992 * (2.3980612e6 + X2)) * X2))) * (1.753863e6 - pdiv((5246.748 * (1313.1619 + X1)), X2)))))) * (-10.177264 + (-10.995247 + X1))))))) ^ -0.23152737)) [likelihood params: Float32[]]"
141,35561148,443.5111,912.5939,0.00020898665,0.0045243665,0.9939385,0.54348993,443.5111,18055.477,73.676,Inf,88,"pdiv(X2, (abs((-2.9402392e-7 * ((3.9026815e6 + (3455.581 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.24979487 * ((-0.32759842 * log(abs((pdiv(X1, ((pdiv(8.403523, X2) * ((X2 * (((log(abs((-3.633685e8 * (X1 + (pdiv(40.54852, ((X1 * pdiv(0.25387713, (6.344118 * (X2 - 3.5540028)))) - 25.018108)) + X2))))) * (X1 + -23469.273)) * X2) + 2.7121922e6)) * X1)) + ((-65.47992 * (2.3980612e6 + X2)) * X2))) * (1.753863e6 - pdiv((5246.748 * (1313.1619 + X1)), X2)))))) * (-10.177264 + (-10.995247 + X1))))))) ^ -0.23152737)) [likelihood params: Float32[]]"
142,35912584,408.5525,883.96497,0.00020412283,0.0014684778,0.9940796,0.8518301,408.5525,5449.9365,75.206,Inf,90,"pdiv(X2, (abs((-3.8932484e-7 * ((3.8813828e6 + (33107.36 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.3148045 * ((-0.41632777 * log(abs((pdiv(X1, ((pdiv(0.42236465, X2) * ((X2 * (((log(abs((-3.6251514e8 * ((1.707169 * X1) + (pdiv(16698.426, ((X1 * pdiv(0.24533275, (6.446379 * (X2 - 3.4464061)))) - 27.520107)) + X2))))) * (X1 + -166396.45)) * X2) + 1.9096592e7)) * X1)) + ((-17.000216 * (2.35733e6 + X2)) * X2))) * (1.7703505e6 - pdiv((5308.4136 * (1310.0259 + X1)), X2)))))) * (-9.5988 + (-10.254024 + X1))))))) ^ -0.1792631)) [likelihood params: Float32[]]"
143,36222542,408.5525,883.96497,0.00020412283,0.0014684778,0.9940796,0.8518301,408.5525,5449.9365,74.01,Inf,90,"pdiv(X2, (abs((-3.8932484e-7 * ((3.8813828e6 + (33107.36 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.3148045 * ((-0.41632777 * log(abs((pdiv(X1, ((pdiv(0.42236465, X2) * ((X2 * (((log(abs((-3.6251514e8 * ((1.707169 * X1) + (pdiv(16698.426, ((X1 * pdiv(0.24533275, (6.446379 * (X2 - 3.4464061)))) - 27.520107)) + X2))))) * (X1 + -166396.45)) * X2) + 1.9096592e7)) * X1)) + ((-17.000216 * (2.35733e6 + X2)) * X2))) * (1.7703505e6 - pdiv((5308.4136 * (1310.0259 + X1)), X2)))))) * (-9.5988 + (-10.254024 + X1))))))) ^ -0.1792631)) [likelihood params: Float32[]]"
144,36535527,408.5525,883.96497,0.00020412283,0.0014684778,0.9940796,0.8518301,408.5525,5449.9365,76.428,Inf,90,"pdiv(X2, (abs((-3.8932484e-7 * ((3.8813828e6 + (33107.36 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.3148045 * ((-0.41632777 * log(abs((pdiv(X1, ((pdiv(0.42236465, X2) * ((X2 * (((log(abs((-3.6251514e8 * ((1.707169 * X1) + (pdiv(16698.426, ((X1 * pdiv(0.24533275, (6.446379 * (X2 - 3.4464061)))) - 27.520107)) + X2))))) * (X1 + -166396.45)) * X2) + 1.9096592e7)) * X1)) + ((-17.000216 * (2.35733e6 + X2)) * X2))) * (1.7703505e6 - pdiv((5308.4136 * (1310.0259 + X1)), X2)))))) * (-9.5988 + (-10.254024 + X1))))))) ^ -0.1792631)) [likelihood params: Float32[]]"
145,36843158,408.5525,883.96497,0.00020412283,0.0014684778,0.9940796,0.8518301,408.5525,5449.9365,76.724,Inf,90,"pdiv(X2, (abs((-3.8932484e-7 * ((3.8813828e6 + (33107.36 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.3148045 * ((-0.41632777 * log(abs((pdiv(X1, ((pdiv(0.42236465, X2) * ((X2 * (((log(abs((-3.6251514e8 * ((1.707169 * X1) + (pdiv(16698.426, ((X1 * pdiv(0.24533275, (6.446379 * (X2 - 3.4464061)))) - 27.520107)) + X2))))) * (X1 + -166396.45)) * X2) + 1.9096592e7)) * X1)) + ((-17.000216 * (2.35733e6 + X2)) * X2))) * (1.7703505e6 - pdiv((5308.4136 * (1310.0259 + X1)), X2)))))) * (-9.5988 + (-10.254024 + X1))))))) ^ -0.1792631)) [likelihood params: Float32[]]"
146,37146076,408.5525,883.96497,0.00020412283,0.0014684778,0.9940796,0.8518301,408.5525,5449.9365,76.906,Inf,90,"pdiv(X2, (abs((-3.8932484e-7 * ((3.8813828e6 + (33107.36 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.3148045 * ((-0.41632777 * log(abs((pdiv(X1, ((pdiv(0.42236465, X2) * ((X2 * (((log(abs((-3.6251514e8 * ((1.707169 * X1) + (pdiv(16698.426, ((X1 * pdiv(0.24533275, (6.446379 * (X2 - 3.4464061)))) - 27.520107)) + X2))))) * (X1 + -166396.45)) * X2) + 1.9096592e7)) * X1)) + ((-17.000216 * (2.35733e6 + X2)) * X2))) * (1.7703505e6 - pdiv((5308.4136 * (1310.0259 + X1)), X2)))))) * (-9.5988 + (-10.254024 + X1))))))) ^ -0.1792631)) [likelihood params: Float32[]]"
147,37460063,381.02893,818.23175,0.00020029348,0.000714893,0.99419063,0.92786705,381.02893,2341.4001,76.378,Inf,88,"pdiv(X2, (abs((-4.2821168e-7 * ((3.8759055e6 + (129420.6 * (X1 + pdiv(log(abs(1.3075032e9)), (-1.253585e9 * (X1 - X2)))))) * (-0.34617326 * ((-0.45784372 * log(abs((pdiv(X1, ((pdiv(0.286275, X2) * ((X2 * (((log(abs((-3.6251427e8 * (X2 + (pdiv(320.89685, ((X1 * pdiv(0.24666579, (6.411473 * (X2 - 3.445219)))) - 27.87081)) + X2))))) * (X1 + -197736.47)) * X2) + 1.9019898e7)) * X1)) + ((-10.921612 * (2.3412108e6 + X2)) * X2))) * (1.7730565e6 - pdiv((5343.1294 * (1303.3711 + X1)), X2)))))) * (-9.30122 + (-9.957165 + X1))))))) ^ -0.14871384)) [likelihood params: Float32[]]"
