-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,13079975,-194.67963,256.9002,0.00012019488,0.00018514897,0.99651384,0.9813184,-194.67963,156.20642,74.986,Inf,96,"((pdiv(pdiv(X1, (X2 - pdiv(29062.258, 0.008122623))), X1) + 17.057695) * (abs(pdiv(X1, -6.2950807)) ^ (pdiv(-461.79346, pdiv(134307.61, 84.03221)) - pdiv((exp(X2) - (-1099.3411 + (X2 * 251.507))), pdiv(pdiv((15012.811 - pdiv(4.9542185e6, pdiv(((X1 * -4.7982736) - pdiv(-4711.007, 84.58371)), log(abs((X2 * pdiv(-267011.8, 1.0176493e6))))))), log(abs(((-2998.0613 * pdiv(pdiv(14.604693, X1), (pdiv(-501.5018, pdiv(2.7149992e6, 3.3383608)) * (X2 - pdiv(((56.77812 * log(abs((X1 + X1)))) - (7822.1826 + pdiv(19307.225, ((pdiv(X2, X2) * 3.4056137) - X2)))), pdiv(pdiv(4116.7153, log(abs(-29194.186))), -203661.22)))))) * pdiv(-837.8176, X1))))), X2))))) [likelihood params: Float32[]]"
104,13390849,-194.67963,256.9002,0.00012019488,0.00018514897,0.99651384,0.9813184,-194.67963,156.20642,76.372,Inf,96,"((pdiv(pdiv(X1, (X2 - pdiv(29062.258, 0.008122623))), X1) + 17.057695) * (abs(pdiv(X1, -6.2950807)) ^ (pdiv(-461.79346, pdiv(134307.61, 84.03221)) - pdiv((exp(X2) - (-1099.3411 + (X2 * 251.507))), pdiv(pdiv((15012.811 - pdiv(4.9542185e6, pdiv(((X1 * -4.7982736) - pdiv(-4711.007, 84.58371)), log(abs((X2 * pdiv(-267011.8, 1.0176493e6))))))), log(abs(((-2998.0613 * pdiv(pdiv(14.604693, X1), (pdiv(-501.5018, pdiv(2.7149992e6, 3.3383608)) * (X2 - pdiv(((56.77812 * log(abs((X1 + X1)))) - (7822.1826 + pdiv(19307.225, ((pdiv(X2, X2) * 3.4056137) - X2)))), pdiv(pdiv(4116.7153, log(abs(-29194.186))), -203661.22)))))) * pdiv(-837.8176, X1))))), X2))))) [likelihood params: Float32[]]"
105,13747380,-194.67963,256.9002,0.00012019488,0.00018514897,0.99651384,0.9813184,-194.67963,156.20642,75.498,Inf,96,"((pdiv(pdiv(X1, (X2 - pdiv(29062.258, 0.008122623))), X1) + 17.057695) * (abs(pdiv(X1, -6.2950807)) ^ (pdiv(-461.79346, pdiv(134307.61, 84.03221)) - pdiv((exp(X2) - (-1099.3411 + (X2 * 251.507))), pdiv(pdiv((15012.811 - pdiv(4.9542185e6, pdiv(((X1 * -4.7982736) - pdiv(-4711.007, 84.58371)), log(abs((X2 * pdiv(-267011.8, 1.0176493e6))))))), log(abs(((-2998.0613 * pdiv(pdiv(14.604693, X1), (pdiv(-501.5018, pdiv(2.7149992e6, 3.3383608)) * (X2 - pdiv(((56.77812 * log(abs((X1 + X1)))) - (7822.1826 + pdiv(19307.225, ((pdiv(X2, X2) * 3.4056137) - X2)))), pdiv(pdiv(4116.7153, log(abs(-29194.186))), -203661.22)))))) * pdiv(-837.8176, X1))))), X2))))) [likelihood params: Float32[]]"
106,14007842,-295.50854,172.35822,0.0001061665,0.00018288092,0.9969207,0.98154724,-295.50854,146.85077,76.242,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.517068)) ^ (pdiv(-453.2041, pdiv(128516.94, 82.81778)) - pdiv((exp(X2) - (-1128.6268 + (X2 * 257.36386))), pdiv(pdiv((15186.578 - pdiv(4.1672598e6, pdiv(((X1 * (-15.571962 - (X2 * -2.2607393))) - pdiv(-795467.2, (X2 * 2586.291))), log(abs((X2 * pdiv(-321388.9, 1.2349824e6))))))), log(abs(((-4379.6465 * pdiv(pdiv(13.496483, X1), (pdiv(-542.74493, pdiv(2.71596e6, 3.5825157)) * (X2 - pdiv(((53.702488 * log(abs((X1 + X1)))) - (7840.168 + pdiv(19261.389, ((pdiv(X2, X2) * 3.4215193) - X2)))), pdiv(pdiv(3870.984, log(abs(-30713.057))), -205827.84)))))) * pdiv(-842.67267, X1))))), X2))))) [likelihood params: Float32[]]"
107,14327652,-295.50854,172.35822,0.0001061665,0.00018288092,0.9969207,0.98154724,-295.50854,146.85077,75.968,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.517068)) ^ (pdiv(-453.2041, pdiv(128516.94, 82.81778)) - pdiv((exp(X2) - (-1128.6268 + (X2 * 257.36386))), pdiv(pdiv((15186.578 - pdiv(4.1672598e6, pdiv(((X1 * (-15.571962 - (X2 * -2.2607393))) - pdiv(-795467.2, (X2 * 2586.291))), log(abs((X2 * pdiv(-321388.9, 1.2349824e6))))))), log(abs(((-4379.6465 * pdiv(pdiv(13.496483, X1), (pdiv(-542.74493, pdiv(2.71596e6, 3.5825157)) * (X2 - pdiv(((53.702488 * log(abs((X1 + X1)))) - (7840.168 + pdiv(19261.389, ((pdiv(X2, X2) * 3.4215193) - X2)))), pdiv(pdiv(3870.984, log(abs(-30713.057))), -205827.84)))))) * pdiv(-842.67267, X1))))), X2))))) [likelihood params: Float32[]]"
108,14666214,-295.50854,172.35822,0.0001061665,0.00018288092,0.9969207,0.98154724,-295.50854,146.85077,75.92,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.517068)) ^ (pdiv(-453.2041, pdiv(128516.94, 82.81778)) - pdiv((exp(X2) - (-1128.6268 + (X2 * 257.36386))), pdiv(pdiv((15186.578 - pdiv(4.1672598e6, pdiv(((X1 * (-15.571962 - (X2 * -2.2607393))) - pdiv(-795467.2, (X2 * 2586.291))), log(abs((X2 * pdiv(-321388.9, 1.2349824e6))))))), log(abs(((-4379.6465 * pdiv(pdiv(13.496483, X1), (pdiv(-542.74493, pdiv(2.71596e6, 3.5825157)) * (X2 - pdiv(((53.702488 * log(abs((X1 + X1)))) - (7840.168 + pdiv(19261.389, ((pdiv(X2, X2) * 3.4215193) - X2)))), pdiv(pdiv(3870.984, log(abs(-30713.057))), -205827.84)))))) * pdiv(-842.67267, X1))))), X2))))) [likelihood params: Float32[]]"
109,15015595,-295.50854,172.35822,0.0001061665,0.00018288092,0.9969207,0.98154724,-295.50854,146.85077,74.434,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.517068)) ^ (pdiv(-453.2041, pdiv(128516.94, 82.81778)) - pdiv((exp(X2) - (-1128.6268 + (X2 * 257.36386))), pdiv(pdiv((15186.578 - pdiv(4.1672598e6, pdiv(((X1 * (-15.571962 - (X2 * -2.2607393))) - pdiv(-795467.2, (X2 * 2586.291))), log(abs((X2 * pdiv(-321388.9, 1.2349824e6))))))), log(abs(((-4379.6465 * pdiv(pdiv(13.496483, X1), (pdiv(-542.74493, pdiv(2.71596e6, 3.5825157)) * (X2 - pdiv(((53.702488 * log(abs((X1 + X1)))) - (7840.168 + pdiv(19261.389, ((pdiv(X2, X2) * 3.4215193) - X2)))), pdiv(pdiv(3870.984, log(abs(-30713.057))), -205827.84)))))) * pdiv(-842.67267, X1))))), X2))))) [likelihood params: Float32[]]"
110,15355423,-295.50854,172.35822,0.0001061665,0.00018288092,0.9969207,0.98154724,-295.50854,146.85077,76.666,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.517068)) ^ (pdiv(-453.2041, pdiv(128516.94, 82.81778)) - pdiv((exp(X2) - (-1128.6268 + (X2 * 257.36386))), pdiv(pdiv((15186.578 - pdiv(4.1672598e6, pdiv(((X1 * (-15.571962 - (X2 * -2.2607393))) - pdiv(-795467.2, (X2 * 2586.291))), log(abs((X2 * pdiv(-321388.9, 1.2349824e6))))))), log(abs(((-4379.6465 * pdiv(pdiv(13.496483, X1), (pdiv(-542.74493, pdiv(2.71596e6, 3.5825157)) * (X2 - pdiv(((53.702488 * log(abs((X1 + X1)))) - (7840.168 + pdiv(19261.389, ((pdiv(X2, X2) * 3.4215193) - X2)))), pdiv(pdiv(3870.984, log(abs(-30713.057))), -205827.84)))))) * pdiv(-842.67267, X1))))), X2))))) [likelihood params: Float32[]]"
111,15633810,-295.50854,172.35822,0.0001061665,0.00018288092,0.9969207,0.98154724,-295.50854,146.85077,75.562,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.517068)) ^ (pdiv(-453.2041, pdiv(128516.94, 82.81778)) - pdiv((exp(X2) - (-1128.6268 + (X2 * 257.36386))), pdiv(pdiv((15186.578 - pdiv(4.1672598e6, pdiv(((X1 * (-15.571962 - (X2 * -2.2607393))) - pdiv(-795467.2, (X2 * 2586.291))), log(abs((X2 * pdiv(-321388.9, 1.2349824e6))))))), log(abs(((-4379.6465 * pdiv(pdiv(13.496483, X1), (pdiv(-542.74493, pdiv(2.71596e6, 3.5825157)) * (X2 - pdiv(((53.702488 * log(abs((X1 + X1)))) - (7840.168 + pdiv(19261.389, ((pdiv(X2, X2) * 3.4215193) - X2)))), pdiv(pdiv(3870.984, log(abs(-30713.057))), -205827.84)))))) * pdiv(-842.67267, X1))))), X2))))) [likelihood params: Float32[]]"
112,15956761,-295.50854,172.35822,0.0001061665,0.00018288092,0.9969207,0.98154724,-295.50854,146.85077,76.506,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.517068)) ^ (pdiv(-453.2041, pdiv(128516.94, 82.81778)) - pdiv((exp(X2) - (-1128.6268 + (X2 * 257.36386))), pdiv(pdiv((15186.578 - pdiv(4.1672598e6, pdiv(((X1 * (-15.571962 - (X2 * -2.2607393))) - pdiv(-795467.2, (X2 * 2586.291))), log(abs((X2 * pdiv(-321388.9, 1.2349824e6))))))), log(abs(((-4379.6465 * pdiv(pdiv(13.496483, X1), (pdiv(-542.74493, pdiv(2.71596e6, 3.5825157)) * (X2 - pdiv(((53.702488 * log(abs((X1 + X1)))) - (7840.168 + pdiv(19261.389, ((pdiv(X2, X2) * 3.4215193) - X2)))), pdiv(pdiv(3870.984, log(abs(-30713.057))), -205827.84)))))) * pdiv(-842.67267, X1))))), X2))))) [likelihood params: Float32[]]"
113,16252612,-295.50873,176.64673,0.00010616648,0.00018287457,0.9969207,0.9815479,-295.50873,146.82458,76.65,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5170016)) ^ (pdiv(-453.20352, pdiv(128517.09, 82.81764)) - pdiv((exp(X2) - (-1128.6152 + (X2 * 257.3619))), pdiv(pdiv((15186.009 - pdiv(4.1672708e6, pdiv(((X1 * (-15.568627 - (X2 * -2.2602313))) - pdiv(-795466.06, (X2 * 2586.8506))), log(abs((X2 * pdiv(-321316.03, 1.2346969e6))))))), log(abs(((-3733.5942 * pdiv(pdiv(11.50563, X1), (pdiv(-630.1018, pdiv(2.715676e6, 4.1592765)) * (X2 - pdiv(((53.69493 * log(abs((X1 + X1)))) - (7840.2026 + pdiv(19261.605, ((pdiv(X2, X2) * 3.4215267) - X2)))), pdiv(pdiv(3299.9446, log(abs(-33084.082))), 80061.51)))))) * pdiv(-718.36176, X1))))), X2))))) [likelihood params: Float32[]]"
114,16604620,-295.5091,166.73108,0.00010616642,0.00018288191,0.9969207,0.9815472,-295.5091,146.85486,76.474,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5169244)) ^ (pdiv(-453.29617, pdiv(128657.07, 82.8905)) - pdiv((exp(X2) - (-1128.6049 + (X2 * 257.36017))), pdiv(pdiv((15185.646 - pdiv(4.1665162e6, pdiv(((X1 * (-15.562719 - (X2 * -2.2593288))) - pdiv(-8441.469, (X2 * 27.46158))), log(abs((X2 * pdiv(-321628.5, 1.2358935e6))))))), log(abs(((-4412.8564 * pdiv(pdiv(13.57643, X1), (pdiv(-554.2916, pdiv(2.7159332e6, 3.5329459)) * (X2 - pdiv(((53.69567 * log(abs((X1 + X1)))) - (7840.065 + pdiv(19261.297, ((pdiv(X2, X2) * 3.4215083) - X2)))), pdiv(pdiv(3896.621, log(abs(-30500.207))), -205770.39)))))) * pdiv(-831.1259, X1))))), X2))))) [likelihood params: Float32[]]"
115,16893301,-295.5091,166.73108,0.00010616642,0.00018288191,0.9969207,0.9815472,-295.5091,146.85486,76.276,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5169244)) ^ (pdiv(-453.29617, pdiv(128657.07, 82.8905)) - pdiv((exp(X2) - (-1128.6049 + (X2 * 257.36017))), pdiv(pdiv((15185.646 - pdiv(4.1665162e6, pdiv(((X1 * (-15.562719 - (X2 * -2.2593288))) - pdiv(-8441.469, (X2 * 27.46158))), log(abs((X2 * pdiv(-321628.5, 1.2358935e6))))))), log(abs(((-4412.8564 * pdiv(pdiv(13.57643, X1), (pdiv(-554.2916, pdiv(2.7159332e6, 3.5329459)) * (X2 - pdiv(((53.69567 * log(abs((X1 + X1)))) - (7840.065 + pdiv(19261.297, ((pdiv(X2, X2) * 3.4215083) - X2)))), pdiv(pdiv(3896.621, log(abs(-30500.207))), -205770.39)))))) * pdiv(-831.1259, X1))))), X2))))) [likelihood params: Float32[]]"
116,17201905,-295.5091,166.73108,0.00010616642,0.00018288191,0.9969207,0.9815472,-295.5091,146.85486,72.474,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5169244)) ^ (pdiv(-453.29617, pdiv(128657.07, 82.8905)) - pdiv((exp(X2) - (-1128.6049 + (X2 * 257.36017))), pdiv(pdiv((15185.646 - pdiv(4.1665162e6, pdiv(((X1 * (-15.562719 - (X2 * -2.2593288))) - pdiv(-8441.469, (X2 * 27.46158))), log(abs((X2 * pdiv(-321628.5, 1.2358935e6))))))), log(abs(((-4412.8564 * pdiv(pdiv(13.57643, X1), (pdiv(-554.2916, pdiv(2.7159332e6, 3.5329459)) * (X2 - pdiv(((53.69567 * log(abs((X1 + X1)))) - (7840.065 + pdiv(19261.297, ((pdiv(X2, X2) * 3.4215083) - X2)))), pdiv(pdiv(3896.621, log(abs(-30500.207))), -205770.39)))))) * pdiv(-831.1259, X1))))), X2))))) [likelihood params: Float32[]]"
117,17457874,-295.5091,166.73108,0.00010616642,0.00018288191,0.9969207,0.9815472,-295.5091,146.85486,71.554,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.5169244)) ^ (pdiv(-453.29617, pdiv(128657.07, 82.8905)) - pdiv((exp(X2) - (-1128.6049 + (X2 * 257.36017))), pdiv(pdiv((15185.646 - pdiv(4.1665162e6, pdiv(((X1 * (-15.562719 - (X2 * -2.2593288))) - pdiv(-8441.469, (X2 * 27.46158))), log(abs((X2 * pdiv(-321628.5, 1.2358935e6))))))), log(abs(((-4412.8564 * pdiv(pdiv(13.57643, X1), (pdiv(-554.2916, pdiv(2.7159332e6, 3.5329459)) * (X2 - pdiv(((53.69567 * log(abs((X1 + X1)))) - (7840.065 + pdiv(19261.297, ((pdiv(X2, X2) * 3.4215083) - X2)))), pdiv(pdiv(3896.621, log(abs(-30500.207))), -205770.39)))))) * pdiv(-831.1259, X1))))), X2))))) [likelihood params: Float32[]]"
118,17749394,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,75.394,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
119,18094994,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,75.954,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
120,18436946,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,75.638,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
121,18818296,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,76.004,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
122,19293912,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,75.196,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
123,19606123,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,75.868,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
124,19922563,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,75.692,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
125,20258599,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,74.61,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
126,20605024,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,73.508,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
127,20934510,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,73.808,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
128,21206901,-301.79272,171.29959,0.00010529218,0.00017586359,0.9969461,0.9822553,-301.79272,117.904236,73.238,Inf,98,"((pdiv(pdiv(1.6716636, -34059.516), X1) + 17.057695) * (abs(pdiv(X1, -6.551798)) ^ (pdiv(-451.257, pdiv(126251.39, 82.1395)) - pdiv((exp(X2) - (-1132.004 + (X2 * 257.94308))), pdiv(pdiv((15188.649 - pdiv(4.1716435e6, pdiv(((X1 * (-15.36852 - (X2 * -2.241255))) - pdiv(-8283.974, (X2 * 27.684288))), log(abs((X2 * pdiv(-324040.16, 1.2478319e6))))))), log(abs(((-5134.0835 * pdiv(pdiv(X2, X1), (pdiv(-433.60812, pdiv(2.7491345e6, 2.8754144)) * (X2 - pdiv(((51.27318 * log(abs((X1 + X1)))) - (7724.4487 + pdiv(19553.74, ((pdiv(X2, X2) * 3.3477428) - X2)))), pdiv(pdiv(4830.806, log(abs(-25508.266))), -200959.62)))))) * pdiv(-968.5308, X1))))), X2))))) [likelihood params: Float32[]]"
