-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,22012433,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.822,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
118,22361944,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.254,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
119,22699424,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.976,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
120,23050171,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,75.058,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
121,23394836,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,75.74,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
122,23686963,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,75.928,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
123,23953178,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.8,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
124,24270680,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.892,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
125,24671289,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,78.226,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
126,25088743,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,79.234,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
127,25438446,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,80.762,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
128,25878809,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,81.212,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
129,26206149,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,78.396,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
130,26503228,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.746,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
131,26834943,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,75.662,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
132,27128975,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.732,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
133,27467184,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.692,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
134,27848481,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.864,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
135,28210251,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,78.148,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
136,28547119,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,79.628,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
137,28894187,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,79.02,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
138,29198637,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,79.23,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
139,29474316,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.998,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
140,29793257,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.662,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
141,30080435,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.932,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
142,30389087,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,78.188,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
143,30706762,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,75.386,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
144,30981647,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,78.376,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
145,31230779,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.974,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
146,31476957,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.836,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
147,31756999,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.782,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
148,31989154,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,74.936,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
149,32248898,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.984,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
150,32528190,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,78.716,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
151,32833212,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.17,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
152,33125936,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.206,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
153,33429019,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,76.756,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
154,33734229,-548.56525,-254.14742,7.095861e-5,0.00037138874,0.9979419,0.96252674,-548.56525,924.44543,77.522,Inf,66,"(abs((((837.1033 + X2) * -0.0015190417) + pdiv((pdiv(-9.573489e6, (-0.04112409 * (((pdiv(X1, -0.01523729) + 532738.7) * X2) - (pdiv(pdiv((710242.3 * ((-55549.27 - pdiv(-196436.97, X2)) + X2)), X1), X1) - -892828.75)))) + ((pdiv((((3364.2983 - pdiv((174352.06 * X2), 157.66666)) + (3160.9148 + 4683.4736)) - X1), X1) + 39.130795) * X2)), pdiv((-2.974392 + pdiv((-76.47732 + -77.290794), X1)), -0.010923373)))) ^ log(abs(-1.3503627))) [likelihood params: Float32[]]"
