-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,28838345,-778.2405,3.4028235e38,3.9003793e-5,0.0007060097,0.9988687,0.9287634,-778.2405,2304.7566,79.38,Inf,80,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5209893 + pdiv((-110.724045 + pdiv(-17792.14, (X1 + X2))), ((-3185.9521 + pdiv(X1, pdiv((pdiv(236351.0, (-367.41544 * X2)) - (X1 + -194.16914)), (pdiv((pdiv(((-1.1357709e6 + pdiv(5328.388, (log(abs(exp(X1))) + pdiv(-41465.85, 2770.2825)))) + -10216.941), log(abs(X2))) - (-719683.0 + X2)), pdiv((exp(X2) - 49.036148), log(abs(log(abs(X2)))))) - 2876.2332)))) + X1))))) [likelihood params: Float32[]]"
106,29192328,-778.31104,3.4028235e38,3.8993974e-5,0.00070436404,0.998869,0.92892945,-778.31104,2297.9685,80.346,Inf,95,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - (((abs(((log(abs((1.0421061e6 * -3.9256322))) - X1) - X1)) ^ 0.50792015) - log(abs(0.5276474))) + (0.5210245 + pdiv((-112.382996 + pdiv(-17883.975, (X1 + X2))), ((-3205.285 + pdiv(X1, pdiv((pdiv(234753.44, (-365.13104 * X2)) - (X1 + -194.06956)), (pdiv((pdiv(((-1.1624108e6 + pdiv(5375.714, (log(abs(exp(X1))) + pdiv(-41465.355, 2770.2532)))) + pdiv(1.1794389e7, (log(abs(exp((-201.25937 + pdiv(X2, (65050.008 + X2)))))) + log(abs((6007.9917 + X2)))))), log(abs(X2))) - (-730755.94 + X1)), pdiv((exp(X2) - 49.035267), log(abs(log(abs(X2)))))) - 2901.356)))) + X1))))) [likelihood params: Float32[]]"
107,29496664,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,80.234,6.805647e35,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
108,29916796,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,80.408,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
109,30244276,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,80.332,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
110,30596453,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,80.108,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
111,30980347,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,80.108,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
112,31405194,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,78.536,5.505081e31,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
113,31747198,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,79.662,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
114,32121303,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,80.022,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
115,32494850,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,79.71,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
116,32837124,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,81.288,1.7530258e20,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
117,33237169,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,79.606,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
118,33620020,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,79.518,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
119,33947546,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,79.676,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
120,34330374,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.572,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
121,34679891,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.6,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
122,35033325,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,78.89,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
123,35383252,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.708,1.3172931e32,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
124,35741152,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.466,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
125,36072943,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,78.326,6.805647e35,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
126,36363390,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,79.508,2.0068705e34,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
127,36720766,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,79.256,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
128,37089007,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.126,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
129,37450961,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.748,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
130,37825348,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.448,6.805647e35,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
131,38203267,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.292,4.0569007e31,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
132,38583303,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.116,6.805647e35,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
133,38958936,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,75.162,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
134,39322001,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,75.006,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
135,39695202,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,75.012,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
136,40057035,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,77.592,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
137,40385240,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,75.5,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
138,40738974,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.764,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
139,41063963,-779.66345,3.4028235e38,3.8805814e-5,0.00082910317,0.9988745,0.9163432,-779.66345,2812.517,76.622,Inf,71,"((abs(log(abs((0.6811628 * X2)))) ^ (X2 - -1.7358802e6)) - ((0.12901138 - log(abs(0.77239543))) + (0.12238046 + pdiv((-110.03226 + pdiv(-15509.907, (X1 + X2))), ((-2776.8018 + pdiv(X1, pdiv((pdiv(254372.11, (-345.005 * X2)) - (X1 + -219.21852)), (pdiv((pdiv(((-1.1336811e6 + pdiv(5087.3945, (log(abs(exp(X1))) + pdiv(-41465.297, 2770.3262)))) + -8087.881), log(abs(X2))) - (-716749.9 + X2)), pdiv((exp(X2) - 51.645218), log(abs(log(abs(X2)))))) - 2489.7603)))) + X1))))) [likelihood params: Float32[]]"
