-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,26149246,-363.11713,45.785904,9.676009e-5,0.07180121,0.9971936,-6.244766,-363.11713,295572.4,73.684,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015378205 * ((((0.0015979022 * ((7.1513114e-6 * (((((X2 + pdiv(-236641.5, X1)) + X1) * (pdiv(0.0007205122, X2) * (-128928.4 - X1))) + 8893.466) * ((-30.312954 + X1) + X1))) - (X2 - -58.91425))) * (((11.260539 * ((pdiv(11.69366, pdiv(X2, pdiv(((X1 - log(abs(-37711.273))) * log(abs(X1))), X1))) - 12.396177) * X1)) + (X1 - -5689.046)) * (X1 * 9.131698))) + (X2 + -5850.116)) * log(abs(pdiv((-126.000114 + X1), pdiv((369.06335 + X1), -0.18168053)))))) + -26.342735)) ^ (pdiv(-2.651892, pdiv(X2, pdiv((12.1668005 - X1), X1))) - 0.7362248)))) [likelihood params: Float32[]]"
119,26575471,-363.11713,45.785904,9.676009e-5,0.07180121,0.9971936,-6.244766,-363.11713,295572.4,76.08,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015378205 * ((((0.0015979022 * ((7.1513114e-6 * (((((X2 + pdiv(-236641.5, X1)) + X1) * (pdiv(0.0007205122, X2) * (-128928.4 - X1))) + 8893.466) * ((-30.312954 + X1) + X1))) - (X2 - -58.91425))) * (((11.260539 * ((pdiv(11.69366, pdiv(X2, pdiv(((X1 - log(abs(-37711.273))) * log(abs(X1))), X1))) - 12.396177) * X1)) + (X1 - -5689.046)) * (X1 * 9.131698))) + (X2 + -5850.116)) * log(abs(pdiv((-126.000114 + X1), pdiv((369.06335 + X1), -0.18168053)))))) + -26.342735)) ^ (pdiv(-2.651892, pdiv(X2, pdiv((12.1668005 - X1), X1))) - 0.7362248)))) [likelihood params: Float32[]]"
120,26902399,-363.11713,45.785904,9.676009e-5,0.07180121,0.9971936,-6.244766,-363.11713,295572.4,74.988,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015378205 * ((((0.0015979022 * ((7.1513114e-6 * (((((X2 + pdiv(-236641.5, X1)) + X1) * (pdiv(0.0007205122, X2) * (-128928.4 - X1))) + 8893.466) * ((-30.312954 + X1) + X1))) - (X2 - -58.91425))) * (((11.260539 * ((pdiv(11.69366, pdiv(X2, pdiv(((X1 - log(abs(-37711.273))) * log(abs(X1))), X1))) - 12.396177) * X1)) + (X1 - -5689.046)) * (X1 * 9.131698))) + (X2 + -5850.116)) * log(abs(pdiv((-126.000114 + X1), pdiv((369.06335 + X1), -0.18168053)))))) + -26.342735)) ^ (pdiv(-2.651892, pdiv(X2, pdiv((12.1668005 - X1), X1))) - 0.7362248)))) [likelihood params: Float32[]]"
121,27308135,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,75.124,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
122,27642291,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,73.216,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
123,27975776,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,72.66,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
124,28369523,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,73.522,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
125,28765841,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,72.884,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
126,29181054,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,72.288,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
127,29561245,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,70.632,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
128,29902491,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,73.276,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
129,30205377,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,74.588,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
130,30524408,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,73.602,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
131,30821312,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,73.228,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
132,31206942,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,72.924,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
133,31537291,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,72.47,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
134,31993560,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,72.762,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
135,32349266,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,74.174,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
136,32725514,-387.36224,283.0683,9.338686e-5,0.035590135,0.9972914,-2.5910568,-387.36224,146201.77,76.228,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015418128 * ((((0.0016019706 * ((6.9045263e-6 * (((((128.16873 + pdiv(-284824.1, X1)) + X1) * (pdiv(0.00067093427, X2) * (-120362.836 - X1))) + 9597.883) * ((-30.245043 + X1) + X1))) - (X2 - -58.32424))) * (((11.371756 * ((pdiv(11.875891, pdiv(X2, pdiv(((X1 - log(abs(-35778.418))) * log(abs(X1))), X1))) - 12.451132) * X1)) + (X1 - -5690.242)) * (X1 * 9.154963))) + (X2 + -6181.79)) * log(abs(pdiv((-126.00001 + X1), pdiv((367.06934 + X1), -0.18163429)))))) + -26.256502)) ^ (pdiv(-2.7229216, pdiv(X2, pdiv((11.899134 - X1), X1))) - 0.7539085)))) [likelihood params: Float32[]]"
137,33116418,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.732,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
138,33509569,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.92,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
139,33952424,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.68,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
140,34390906,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,74.38,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
141,34760372,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,73.23,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
142,35085376,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,75.232,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
143,35473224,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,77.612,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
144,35844745,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.788,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
145,36175306,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,76.192,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
146,36479988,-389.4406,294.64728,9.30977e-5,0.028781291,0.9972998,-1.904042,-389.4406,118115.28,77.226,Inf,99,"pdiv(pdiv((pdiv(-2829.5222, X2) - -1271.4912), X2), exp((abs(((0.00015456155 * ((((0.001605338 * ((6.7068527e-6 * (((((238.7706 + pdiv(-326425.34, X1)) + X1) * (pdiv(0.00063545484, X2) * (-114261.59 - X1))) + 10006.959) * ((-30.18657 + X1) + X1))) - (X2 - -57.80109))) * (((11.503002 * ((pdiv(12.204097, pdiv(X2, pdiv(((X1 - log(abs(-35495.043))) * log(abs(X1))), X1))) - 12.503042) * X1)) + (X1 - -5689.1514)) * (X1 * 9.174208))) + (X2 + -6639.7876)) * log(abs(pdiv((-126.00001 + X1), pdiv((368.55475 + 1.4854672), -0.18090248)))))) + -25.991148)) ^ (pdiv(-2.8435485, pdiv(X2, pdiv((11.293135 - X1), X1))) - 0.7879467)))) [likelihood params: Float32[]]"
