-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,24062251,-305.30304,68.40433,0.00010480379,0.00067031314,0.9969602,0.9323652,-305.30304,2157.5085,74.918,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.0852) - (-12212.0 - (10361.851 - log(abs(X1))))), (((-4773.23 * X2) - log(abs(X1))) + -9090.194)) - log(abs((log(abs((X1 * (-291.98398 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895435 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.5185823 - log(abs(0.20014673))))))) * 1.2375569) - ((-11.10156 - log(abs(X1))) * 0.3576345))), X2)) ^ (-207.72253 + pdiv(((-24.359825 - (28.698483 - ((-2038.0693 - log(abs(((log(abs((log(abs(X1)) - X2))) * -674771.06) - X2)))) * 0.00050974963))) - ((10.077125 - log(abs((7.0148463 - X2)))) - X2)), pdiv(-69.40238, (log(abs(X1)) - pdiv(-154635.81, 653.2585))))))) [likelihood params: Float32[]]"
148,24326706,-305.30817,63.089127,0.000104803075,0.0006702682,0.9969603,0.9323697,-305.30817,2157.323,75.254,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.0862) - (-12212.001 - (10361.852 - log(abs(X1))))), (((-4773.2295 * X2) - log(abs(X1))) + -9090.193)) - log(abs((log(abs((X1 * (-291.98398 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.8954353 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51858217 - log(abs(0.20014676))))))) * 1.2375569) - ((-11.10156 - log(abs(X1))) * 0.3576345))), X2)) ^ (-207.72253 + pdiv(((-24.359825 - (28.698483 - ((-2038.0706 - log(abs(((log(abs((log(abs(X1)) - X2))) * -674771.06) - X1)))) * 0.0005097499))) - ((10.077126 - log(abs((7.014845 - X2)))) - X2)), pdiv(-69.40238, (log(abs(X1)) - pdiv(-154635.81, 653.2585))))))) [likelihood params: Float32[]]"
149,24578789,-306.75623,77.04178,0.00010460161,0.00066881854,0.9969661,0.932516,-306.75623,2151.3433,74.93,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6772) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.616)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8387 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.156288) - X1)))) * 0.0005099373))) - ((10.077519 - log(abs((7.0154853 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
150,24832891,-306.80853,76.76091,0.00010459433,0.00066882133,0.9969663,0.9325157,-306.80853,2151.3547,76.824,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6772) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.616)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8383 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.155647) - X1)))) * 0.0005099372))) - ((10.077519 - log(abs((7.0154862 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
151,25167119,-306.8604,69.48541,0.00010458711,0.000668826,0.99696654,0.93251526,-306.8604,2151.3738,77.622,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6772) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.616)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8379 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.15528) - X1)))) * 0.00050993706))) - ((10.077519 - log(abs((7.015487 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
152,25446315,-306.9005,83.19545,0.00010458153,0.000668829,0.9969667,0.9325149,-306.9005,2151.3865,78.484,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6772) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.616)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8375 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.155064) - X1)))) * 0.00050993694))) - ((10.077519 - log(abs((7.015488 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
153,25725169,-306.9577,79.95378,0.00010457358,0.00066883024,0.9969669,0.9325148,-306.9577,2151.3916,78.614,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6775) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.616)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8372 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.154938) - X1)))) * 0.0005099369))) - ((10.077519 - log(abs((7.015489 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
154,26052592,-306.99805,84.64122,0.00010456797,0.00066882896,0.9969671,0.9325149,-306.99805,2151.3862,78.674,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6777) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.616)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8369 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.154863) - X1)))) * 0.0005099368))) - ((10.077519 - log(abs((7.01549 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
155,26313804,-307.06207,79.08824,0.00010455906,0.0006688306,0.9969673,0.9325148,-307.06207,2151.393,78.748,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.678) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.615)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8367 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.15482) - X1)))) * 0.00050993677))) - ((10.077519 - log(abs((7.015491 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
156,26629323,-307.1056,78.97063,0.000104553,0.00066882465,0.9969675,0.9325154,-307.1056,2151.3687,75.274,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6782) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.614)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8364 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.154793) - X1)))) * 0.0005099367))) - ((10.077519 - log(abs((7.015492 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
157,26943698,-307.17432,81.56172,0.00010454344,0.0006688275,0.9969678,0.9325151,-307.17432,2151.3801,74.126,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6785) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.613)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8363 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.154776) - X1)))) * 0.00050993665))) - ((10.077519 - log(abs((7.015493 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
158,27233163,-307.2058,82.53331,0.00010453905,0.0006688284,0.9969679,0.93251497,-307.2058,2151.3838,74.584,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6787) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.612)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8362 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.154766) - X1)))) * 0.0005099366))) - ((10.077519 - log(abs((7.015494 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
159,27486906,-307.25452,81.22414,0.00010453228,0.0006688278,0.9969681,0.932515,-307.25452,2151.3813,72.742,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.679) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.611)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.836 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.15476) - X1)))) * 0.0005099366))) - ((10.077519 - log(abs((7.015495 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
160,27806569,-307.2851,92.69772,0.00010452802,0.0006688306,0.99696827,0.9325148,-307.2851,2151.393,73.682,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6792) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.61)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8359 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.154757) - X1)))) * 0.0005099366))) - ((10.077519 - log(abs((7.015496 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
161,28072148,-307.3308,95.88309,0.00010452167,0.0006688323,0.99696845,0.9325146,-307.3308,2151.4,73.544,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6794) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.609)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8358 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.154755) - X1)))) * 0.0005099366))) - ((10.077519 - log(abs((7.0154963 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
162,28374696,-307.36133,86.28148,0.000104517414,0.0006688314,0.99696857,0.93251467,-307.36133,2151.3962,73.482,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.6797) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.608)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8358 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.154753) - X1)))) * 0.0005099366))) - ((10.077519 - log(abs((7.0154967 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
163,28658313,-307.42267,92.12038,0.00010450889,0.0006688308,0.9969688,0.9325147,-307.42267,2151.3938,73.3,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - -2819.68) - (-12212.593 - (10362.443 - log(abs(X1))))), (((-4773.154 * X2) - log(abs(X1))) + -9088.607)) - log(abs((log(abs((X1 * (-291.87912 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.895218 - log(abs(X1))))))) - X2)))) * X2)))))) - (0.51864684 - log(abs(0.20013386))))))) * 1.2375605) - ((-11.10155 - log(abs(X1))) * 0.35763422))), X2)) ^ (-207.72104 + pdiv(((-24.360218 - (28.698875 - ((-2038.8358 - log(abs(((log(abs((log(abs(X1)) - X2))) * -22.15475) - X1)))) * 0.0005099366))) - ((10.077519 - log(abs((7.015497 - X2)))) - X2)), pdiv(-69.40187, (log(abs(X1)) - pdiv(-154637.06, 653.25323))))))) [likelihood params: Float32[]]"
164,28981147,-319.14313,33.977722,0.00010287821,0.00060820335,0.9970161,0.9386321,-319.14313,1901.3057,75.392,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-15495.285 - (11206.118 - log(abs(X1))))), (((-3595.7175 * X2) - log(abs(X1))) + -12892.626)) - log(abs((log(abs((X1 * (-267.68506 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.774021 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((0.83191144 - X2))) - log(abs(0.22986537))))))) * 0.9874652) - ((-10.109025 - log(abs(X1))) * 0.32952848))), X2)) ^ (-202.97154 + pdiv(((-24.35577 - (28.696426 - ((-2071.5999 - log(abs(-75.566284))) * 0.0005138429))) - ((10.066918 - log(abs((6.9969025 - X2)))) - X2)), pdiv(-71.1466, (log(abs(X1)) - pdiv(-154787.98, 652.80365))))))) [likelihood params: Float32[]]"
165,29366332,-326.03668,37.857513,0.00010191911,0.0004967434,0.9970439,0.9498784,-326.03668,1441.5334,74.596,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-20347.008 - (13220.445 - log(abs(X1))))), (((-1724.9991 * X2) - log(abs(X1))) + -14642.807)) - log(abs((log(abs((X1 * (-324.38806 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.736598 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.6957598 - X2))) - log(abs(0.049195707))))))) * 0.83535135) - ((-9.893236 - log(abs(X1))) * 0.32669324))), X2)) ^ (-201.50902 + pdiv(((-24.375599 - (28.71477 - ((-2072.446 - log(abs(4915.613))) * 0.0005128826))) - ((10.08544 - log(abs((6.9552665 - X2)))) - X2)), pdiv(-71.82277, (log(abs(X1)) - pdiv(-154913.17, 652.58984))))))) [likelihood params: Float32[]]"
166,29696818,-326.46082,48.874023,0.0001018601,0.0004890917,0.99704564,0.95065045,-326.46082,1409.97,75.088,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-29765.049 - (6182.683 - log(abs(X1))))), (((-1573.6868 * X2) - log(abs(X1))) + -15202.721)) - log(abs((log(abs((X1 * (-321.5688 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7276235 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7813655 - X2))) - log(abs(0.045846436))))))) * 0.8252321) - ((-10.072947 - log(abs(X1))) * 0.32644486))), X2)) ^ (-198.87277 + pdiv(((-25.994629 - (30.337372 - ((-4254.3135 - log(abs(49198.754))) * 0.0010551763))) - (((-2.818583 + log(abs((-190.71689 - X2)))) - log(abs((6.95717 - X2)))) - X2)), pdiv(-71.06779, (log(abs(X1)) - pdiv(-154169.94, 654.4383))))))) [likelihood params: Float32[]]"
167,30044515,-326.46082,48.874023,0.0001018601,0.0004890917,0.99704564,0.95065045,-326.46082,1409.97,75.314,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-29765.049 - (6182.683 - log(abs(X1))))), (((-1573.6868 * X2) - log(abs(X1))) + -15202.721)) - log(abs((log(abs((X1 * (-321.5688 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7276235 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7813655 - X2))) - log(abs(0.045846436))))))) * 0.8252321) - ((-10.072947 - log(abs(X1))) * 0.32644486))), X2)) ^ (-198.87277 + pdiv(((-25.994629 - (30.337372 - ((-4254.3135 - log(abs(49198.754))) * 0.0010551763))) - (((-2.818583 + log(abs((-190.71689 - X2)))) - log(abs((6.95717 - X2)))) - X2)), pdiv(-71.06779, (log(abs(X1)) - pdiv(-154169.94, 654.4383))))))) [likelihood params: Float32[]]"
168,30355241,-327.32147,32.533646,0.000101740356,0.00047909882,0.9970491,0.9516588,-327.32147,1368.7494,77.074,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33096.56 - (X1 - log(abs(X1))))), (((-1522.0977 * X2) - log(abs(X1))) + -14100.959)) - log(abs((log(abs((X1 * (-334.87402 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.726558 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7079269 - X2))) - log(abs(0.037366144))))))) * 0.81395525) - ((-9.6259 - log(abs(X1))) * 0.3303079))), X2)) ^ (-199.74931 + pdiv(((-25.851324 - (30.193932 - ((-4094.331 - log(abs(42531.477))) * 0.0010129535))) - (((-2.985485 + log(abs((-209.26848 - X2)))) - log(abs((7.002776 - X2)))) - X2)), pdiv(-70.59697, (log(abs(X1)) - pdiv(-155012.33, 651.2306))))))) [likelihood params: Float32[]]"
169,30675352,-327.32147,32.533646,0.000101740356,0.00047909882,0.9970491,0.9516588,-327.32147,1368.7494,76.464,Inf,100,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33096.56 - (X1 - log(abs(X1))))), (((-1522.0977 * X2) - log(abs(X1))) + -14100.959)) - log(abs((log(abs((X1 * (-334.87402 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.726558 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7079269 - X2))) - log(abs(0.037366144))))))) * 0.81395525) - ((-9.6259 - log(abs(X1))) * 0.3303079))), X2)) ^ (-199.74931 + pdiv(((-25.851324 - (30.193932 - ((-4094.331 - log(abs(42531.477))) * 0.0010129535))) - (((-2.985485 + log(abs((-209.26848 - X2)))) - log(abs((7.002776 - X2)))) - X2)), pdiv(-70.59697, (log(abs(X1)) - pdiv(-155012.33, 651.2306))))))) [likelihood params: Float32[]]"
170,31030178,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,76.606,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
171,31409481,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,74.964,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
172,31777129,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,76.142,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
173,32141756,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,76.34,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
174,32559315,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,73.004,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
175,32871657,-327.42328,0.6872711,0.0001017262,0.00047765655,0.9970495,0.9518043,-327.42328,1362.8,73.928,Inf,95,"(-1794.7225 + (abs(pdiv(exp((((pdiv(((X1 - X1) - (-33350.65 - (X1 - log(abs(X1))))), (((-1507.9857 * X2) - log(abs(X1))) + -14084.527)) - log(abs((log(abs((X1 * (-337.33942 - exp((log(abs((X1 - (exp(log(abs((X1 - (-4.7266564 - log(abs(X1))))))) - X2)))) * X2)))))) - (log(abs((1.7108493 - X2))) - log(abs(0.036480896))))))) * 0.81074935) - ((-9.657083 - log(abs(X1))) * 0.32960126))), X2)) ^ (-197.41641 + pdiv(((-27.630243 - (31.97671 - 3.2569249)) - (((-1.2027009 + log(abs((-945.4678 - X2)))) - log(abs((6.998532 - X2)))) - X2)), pdiv(-69.66553, (log(abs(X1)) - pdiv(-153825.23, 656.28436))))))) [likelihood params: Float32[]]"
