-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,23324915,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,75.41,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
113,23689897,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,74.852,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
114,24026259,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,73.728,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
115,24401060,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,76.024,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
116,24760855,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,77.074,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
117,25122409,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,77.892,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
118,25450215,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,79.128,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
119,25821646,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,78.56,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
120,26173780,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,79.446,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
121,26445468,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,78.446,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
122,26830216,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,78.3,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
123,27188685,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,76.308,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
124,27536770,-516.29114,292.56775,7.544892e-5,0.014953973,0.9978117,-0.50886095,-516.29114,61077.598,76.046,Inf,100,"pdiv(((pdiv((1.1796181e7 * X2), X1) - pdiv(((((36356.95 + X1) - pdiv((pdiv((90727.81 - (19370.055 * log(abs(X1)))), X1) - pdiv(4.009274e6, -596.93353)), (log(abs(X2)) * 0.21760604))) + (log(abs(X2)) * -10915.097)) - pdiv((X1 * 1.6692674e6), 1.7377159e6)), (-0.0013209301 - pdiv(((((2521.2712 * X2) + X1) - pdiv((pdiv((-273184.88 + (4816.867 * log(abs(537554.06)))), X1) - 47224.664), (log(abs(X2)) * 1.2638229))) + -55305.41), (X1 - -1.4587976e7))))) + 4.1075958e6), (X1 - ((((((-1812.9252 * 1441.1941) * X2) + X2) - -2.0250458e7) - pdiv((pdiv((-9.687187e6 + (1.557217e6 * log(abs(X1)))), X1) - -1.4959786e6), (log(abs(X2)) * 0.04344615))) + 2.0100666e7))) [likelihood params: Float32[]]"
125,27948964,-662.7609,55.575928,5.507051e-5,0.07875464,0.9984027,-6.94637,-662.7609,324255.34,77.464,Inf,100,"pdiv(((pdiv((-1.6102372e7 * X2), X1) - pdiv(((((20076.756 + X1) - pdiv((pdiv((8.1298545e6 - (2.204823e6 * log(abs(X1)))), X1) - pdiv(8.24668e6, -131.66412)), (log(abs(X2)) * X2))) + (log(abs(X2)) * -9232.73)) - pdiv((X1 * 1.5698931e6), -1.5731269e6)), (-0.016992662 - pdiv(((((1227.8362 * X2) + X1) - pdiv((pdiv((-217079.36 + (10500.226 * log(abs(-360281.38)))), X1) - 30733.65), (log(abs(X2)) * 1.910878))) + -33883.684), (X1 - -1.0275961e6))))) + -1.3028019e6), (X1 - ((((((22.587223 * -236002.39) * X2) + X2) - -4.0123744e7) - pdiv((pdiv((-1.5099469e7 + (2.8422612e6 * log(abs(X1)))), X1) - -1.2367662e6), (log(abs(X2)) * 0.016849546))) + 3.998327e7))) [likelihood params: Float32[]]"
126,28311626,-662.76117,53.191925,5.507048e-5,0.07875465,0.9984027,-6.9463706,-662.76117,324255.38,77.65,Inf,100,"pdiv(((pdiv((-1.6102372e7 * X2), X1) - pdiv(((((20076.756 + X1) - pdiv((pdiv((8.1298545e6 - (2.204823e6 * log(abs(X1)))), X1) - pdiv(8.24668e6, -131.66412)), (log(abs(X2)) * X2))) + (log(abs(X2)) * -9232.73)) - pdiv((X1 * 1.5698931e6), -1.5731269e6)), (-0.016992662 - pdiv(((((1227.8362 * X2) + X1) - pdiv((pdiv((-217079.36 + (10500.225 * log(abs(-360281.3)))), X1) - 30733.65), (log(abs(X2)) * 1.910878))) + -33883.684), (X1 - -1.0275961e6))))) + -1.3028018e6), (X1 - ((((((22.587223 * -236002.38) * X2) + X2) - -4.0123744e7) - pdiv((pdiv((-1.5099469e7 + (2.8422612e6 * log(abs(X1)))), X1) - -1.2367662e6), (log(abs(X2)) * 0.016849546))) + 3.998327e7))) [likelihood params: Float32[]]"
127,28683280,-662.76117,53.191925,5.507048e-5,0.07875465,0.9984027,-6.9463706,-662.76117,324255.38,78.1,Inf,100,"pdiv(((pdiv((-1.6102372e7 * X2), X1) - pdiv(((((20076.756 + X1) - pdiv((pdiv((8.1298545e6 - (2.204823e6 * log(abs(X1)))), X1) - pdiv(8.24668e6, -131.66412)), (log(abs(X2)) * X2))) + (log(abs(X2)) * -9232.73)) - pdiv((X1 * 1.5698931e6), -1.5731269e6)), (-0.016992662 - pdiv(((((1227.8362 * X2) + X1) - pdiv((pdiv((-217079.36 + (10500.225 * log(abs(-360281.3)))), X1) - 30733.65), (log(abs(X2)) * 1.910878))) + -33883.684), (X1 - -1.0275961e6))))) + -1.3028018e6), (X1 - ((((((22.587223 * -236002.38) * X2) + X2) - -4.0123744e7) - pdiv((pdiv((-1.5099469e7 + (2.8422612e6 * log(abs(X1)))), X1) - -1.2367662e6), (log(abs(X2)) * 0.016849546))) + 3.998327e7))) [likelihood params: Float32[]]"
128,29056028,-718.31116,-20.19226,4.7341786e-5,0.09884312,0.9986269,-8.973304,-718.31116,407120.28,77.466,Inf,100,"pdiv(((pdiv((-2.420405e7 * X2), X1) - pdiv(((((-3620.8674 + X1) - pdiv((pdiv((1.1902806e7 - (3.3740732e6 * log(abs(X1)))), X1) - pdiv(4.3348155e6, -199.89023)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 1040.2466)) - pdiv((X1 * 2.9741192e6), -663965.4)), (-0.021641716 - pdiv(((((1153.7814 * X2) + X1) - pdiv((pdiv((-202965.95 + (9604.866 * log(abs(-385772.25)))), X1) - 29326.152), (log(abs(X2)) * 2.031736))) + -30090.945), (X1 - -696089.8))))) + -3.443733e6), (X1 - ((((((117.36646 * -49331.39) * X2) + X2) - -4.6955652e7) - pdiv((pdiv((-1.5462129e7 + (3.014066e6 * log(abs(X1)))), X1) - -1.1822658e6), (log(abs(X2)) * 0.013460044))) + 4.682781e7))) [likelihood params: Float32[]]"
129,29389802,-756.339,-86.798645,4.205095e-5,0.07069233,0.99878037,-6.13288,-756.339,290998.28,75.978,Inf,100,"pdiv(((pdiv((-2.8148652e7 * X2), X1) - pdiv(((((-8689.382 + X1) - pdiv((pdiv((1.6082141e7 - (4.5759625e6 * log(abs(X1)))), X1) - pdiv(4.3610575e6, -207.57358)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 3190.0063)) - pdiv((X1 * 3.1274185e6), -486231.03)), (-0.0070306286 - pdiv(((((2653.0667 * X2) + X1) - pdiv((pdiv((-255431.5 + (60549.492 * log(abs(X1)))), X1) - 44238.637), (log(abs(X2)) * 1.3174415))) + -42015.605), (X1 - -1.1440165e6))))) + -4.001845e6), (X1 - ((((((109.61602 * -46257.625) * X2) + X2) - -4.3480424e7) - pdiv((pdiv((-1.6065356e7 + (3.2426255e6 * log(abs(X1)))), X1) - -1.0459762e6), (log(abs(X2)) * 0.012917151))) + 4.3359164e7))) [likelihood params: Float32[]]"
130,29757919,-756.339,-86.798645,4.205095e-5,0.07069233,0.99878037,-6.13288,-756.339,290998.28,76.692,Inf,100,"pdiv(((pdiv((-2.8148652e7 * X2), X1) - pdiv(((((-8689.382 + X1) - pdiv((pdiv((1.6082141e7 - (4.5759625e6 * log(abs(X1)))), X1) - pdiv(4.3610575e6, -207.57358)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 3190.0063)) - pdiv((X1 * 3.1274185e6), -486231.03)), (-0.0070306286 - pdiv(((((2653.0667 * X2) + X1) - pdiv((pdiv((-255431.5 + (60549.492 * log(abs(X1)))), X1) - 44238.637), (log(abs(X2)) * 1.3174415))) + -42015.605), (X1 - -1.1440165e6))))) + -4.001845e6), (X1 - ((((((109.61602 * -46257.625) * X2) + X2) - -4.3480424e7) - pdiv((pdiv((-1.6065356e7 + (3.2426255e6 * log(abs(X1)))), X1) - -1.0459762e6), (log(abs(X2)) * 0.012917151))) + 4.3359164e7))) [likelihood params: Float32[]]"
131,30073895,-756.339,-86.798645,4.205095e-5,0.07069233,0.99878037,-6.13288,-756.339,290998.28,76.902,Inf,100,"pdiv(((pdiv((-2.8148652e7 * X2), X1) - pdiv(((((-8689.382 + X1) - pdiv((pdiv((1.6082141e7 - (4.5759625e6 * log(abs(X1)))), X1) - pdiv(4.3610575e6, -207.57358)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 3190.0063)) - pdiv((X1 * 3.1274185e6), -486231.03)), (-0.0070306286 - pdiv(((((2653.0667 * X2) + X1) - pdiv((pdiv((-255431.5 + (60549.492 * log(abs(X1)))), X1) - 44238.637), (log(abs(X2)) * 1.3174415))) + -42015.605), (X1 - -1.1440165e6))))) + -4.001845e6), (X1 - ((((((109.61602 * -46257.625) * X2) + X2) - -4.3480424e7) - pdiv((pdiv((-1.6065356e7 + (3.2426255e6 * log(abs(X1)))), X1) - -1.0459762e6), (log(abs(X2)) * 0.012917151))) + 4.3359164e7))) [likelihood params: Float32[]]"
132,30362528,-756.339,-86.798645,4.205095e-5,0.07069233,0.99878037,-6.13288,-756.339,290998.28,78.546,Inf,100,"pdiv(((pdiv((-2.8148652e7 * X2), X1) - pdiv(((((-8689.382 + X1) - pdiv((pdiv((1.6082141e7 - (4.5759625e6 * log(abs(X1)))), X1) - pdiv(4.3610575e6, -207.57358)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 3190.0063)) - pdiv((X1 * 3.1274185e6), -486231.03)), (-0.0070306286 - pdiv(((((2653.0667 * X2) + X1) - pdiv((pdiv((-255431.5 + (60549.492 * log(abs(X1)))), X1) - 44238.637), (log(abs(X2)) * 1.3174415))) + -42015.605), (X1 - -1.1440165e6))))) + -4.001845e6), (X1 - ((((((109.61602 * -46257.625) * X2) + X2) - -4.3480424e7) - pdiv((pdiv((-1.6065356e7 + (3.2426255e6 * log(abs(X1)))), X1) - -1.0459762e6), (log(abs(X2)) * 0.012917151))) + 4.3359164e7))) [likelihood params: Float32[]]"
133,30738240,-756.339,-86.798645,4.205095e-5,0.07069233,0.99878037,-6.13288,-756.339,290998.28,78.506,Inf,100,"pdiv(((pdiv((-2.8148652e7 * X2), X1) - pdiv(((((-8689.382 + X1) - pdiv((pdiv((1.6082141e7 - (4.5759625e6 * log(abs(X1)))), X1) - pdiv(4.3610575e6, -207.57358)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 3190.0063)) - pdiv((X1 * 3.1274185e6), -486231.03)), (-0.0070306286 - pdiv(((((2653.0667 * X2) + X1) - pdiv((pdiv((-255431.5 + (60549.492 * log(abs(X1)))), X1) - 44238.637), (log(abs(X2)) * 1.3174415))) + -42015.605), (X1 - -1.1440165e6))))) + -4.001845e6), (X1 - ((((((109.61602 * -46257.625) * X2) + X2) - -4.3480424e7) - pdiv((pdiv((-1.6065356e7 + (3.2426255e6 * log(abs(X1)))), X1) - -1.0459762e6), (log(abs(X2)) * 0.012917151))) + 4.3359164e7))) [likelihood params: Float32[]]"
134,31051991,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,78.258,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
135,31424664,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,79.638,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
136,31806579,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,78.544,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
137,32150761,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,76.554,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
138,32525232,-756.82605,-376.12842,4.1983196e-5,0.06943074,0.99878234,-6.005585,-756.82605,285794.25,77.758,Inf,100,"pdiv(((pdiv((-2.8127754e7 * X2), X1) - pdiv(((((-14420.566 + X1) - pdiv((pdiv((1.6841424e7 - (3.5927558e6 * log(abs(X1)))), X1) - pdiv(4.2505195e6, X1)), (log(abs(X2)) * X2))) + (log(abs(X2)) * 5928.316)) - pdiv((X1 * 3.0838172e6), -600721.06)), (-0.006582437 - pdiv(((((2625.2495 * X2) + X1) - pdiv((pdiv((-249611.9 + (58543.766 * log(abs(X1)))), X1) - 43739.668), (log(abs(X2)) * 1.3171535))) + -42980.297), (X1 - -1.422054e6))))) + -4.340254e6), (X1 - ((((((108.45256 * -46371.72) * X2) + X2) - -4.3543468e7) - pdiv((pdiv((-1.6137339e7 + (3.2682245e6 * log(abs(X1)))), X1) - -1.0554859e6), (log(abs(X2)) * 0.012974368))) + 4.3422132e7))) [likelihood params: Float32[]]"
