-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,14493952,-470.20325,-165.13943,8.186115e-5,0.00015793298,0.9976257,0.9840645,-470.20325,43.94049,74.764,Inf,94,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp((pdiv(X1, (exp(0.27804202) - X1)) - exp(-0.20274675)))) + log(abs((5.1959996 * -101.322784))))) + 1.8134639) - (abs(pdiv(X2, (-7.8858 + pdiv(pdiv(exp(6.59417), (((pdiv(exp(3.5152178), X2) + X2) + pdiv((70.40676 - pdiv(-579.0874, (42.894672 + pdiv(pdiv(exp(5.5048304), (((pdiv(exp(3.0927415), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.7240548), X2) + X2) + pdiv((X2 - pdiv(-733961.7, (X1 * -22466.096))), X1)) - 7.9277186), (X1 * -0.00016183997))), X1)) - 9.951175)), 9.198407)))), X1)) - 11.665902)), 5.1087365)))) ^ 0.2006683)) [likelihood params: Float32[]]"
106,14689991,-651.47107,-355.95944,5.6641282e-5,0.00021073119,0.9983572,0.9787372,-651.47107,261.7331,76.348,6.805647e35,95,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (X2 + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(12.082333, (3.519649 + pdiv(pdiv(exp(6.820418), (((pdiv(exp(3.4774656), X2) + X2) + pdiv((81.28397 - pdiv(-565.1565, (30.239323 + pdiv(pdiv(exp(5.6985025), (((pdiv(exp(2.9431622), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6638894), X2) + X2) + pdiv((X2 - pdiv(44651.99, (X1 * -126721.06))), 13212.821)) - 7.582302), (X1 * -0.00030134668))), X1)) - 9.845739)), 7.5588493)))), X1)) - 11.438576)), 4.191168)))) ^ 0.21818697)) [likelihood params: Float32[]]"
107,14886882,-651.47107,-355.95944,5.6641282e-5,0.00021073119,0.9983572,0.9787372,-651.47107,261.7331,77.98,6.805647e35,95,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (X2 + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(12.082333, (3.519649 + pdiv(pdiv(exp(6.820418), (((pdiv(exp(3.4774656), X2) + X2) + pdiv((81.28397 - pdiv(-565.1565, (30.239323 + pdiv(pdiv(exp(5.6985025), (((pdiv(exp(2.9431622), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6638894), X2) + X2) + pdiv((X2 - pdiv(44651.99, (X1 * -126721.06))), 13212.821)) - 7.582302), (X1 * -0.00030134668))), X1)) - 9.845739)), 7.5588493)))), X1)) - 11.438576)), 4.191168)))) ^ 0.21818697)) [likelihood params: Float32[]]"
108,15050442,-651.47107,-355.95944,5.6641282e-5,0.00021073119,0.9983572,0.9787372,-651.47107,261.7331,78.538,6.805647e35,95,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (X2 + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(12.082333, (3.519649 + pdiv(pdiv(exp(6.820418), (((pdiv(exp(3.4774656), X2) + X2) + pdiv((81.28397 - pdiv(-565.1565, (30.239323 + pdiv(pdiv(exp(5.6985025), (((pdiv(exp(2.9431622), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6638894), X2) + X2) + pdiv((X2 - pdiv(44651.99, (X1 * -126721.06))), 13212.821)) - 7.582302), (X1 * -0.00030134668))), X1)) - 9.845739)), 7.5588493)))), X1)) - 11.438576)), 4.191168)))) ^ 0.21818697)) [likelihood params: Float32[]]"
109,15199943,-651.47107,-355.95944,5.6641282e-5,0.00021073119,0.9983572,0.9787372,-651.47107,261.7331,77.124,1.5804595e14,95,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (X2 + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(12.082333, (3.519649 + pdiv(pdiv(exp(6.820418), (((pdiv(exp(3.4774656), X2) + X2) + pdiv((81.28397 - pdiv(-565.1565, (30.239323 + pdiv(pdiv(exp(5.6985025), (((pdiv(exp(2.9431622), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6638894), X2) + X2) + pdiv((X2 - pdiv(44651.99, (X1 * -126721.06))), 13212.821)) - 7.582302), (X1 * -0.00030134668))), X1)) - 9.845739)), 7.5588493)))), X1)) - 11.438576)), 4.191168)))) ^ 0.21818697)) [likelihood params: Float32[]]"
110,15354296,-651.47107,-355.95944,5.6641282e-5,0.00021073119,0.9983572,0.9787372,-651.47107,261.7331,75.952,Inf,95,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (X2 + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(12.082333, (3.519649 + pdiv(pdiv(exp(6.820418), (((pdiv(exp(3.4774656), X2) + X2) + pdiv((81.28397 - pdiv(-565.1565, (30.239323 + pdiv(pdiv(exp(5.6985025), (((pdiv(exp(2.9431622), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6638894), X2) + X2) + pdiv((X2 - pdiv(44651.99, (X1 * -126721.06))), 13212.821)) - 7.582302), (X1 * -0.00030134668))), X1)) - 9.845739)), 7.5588493)))), X1)) - 11.438576)), 4.191168)))) ^ 0.21818697)) [likelihood params: Float32[]]"
111,15524877,-651.47314,-365.89096,5.6640987e-5,0.0002107292,0.9983572,0.97873735,-651.47314,261.7249,76.272,Inf,91,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv(0.8767097, exp(26.060993)))) + X2) - (abs(pdiv(12.082329, (3.518445 + pdiv(pdiv(exp(6.8204203), (((pdiv(exp(3.4774654), X2) + X2) + pdiv((81.282265 - pdiv(-565.1359, (30.239492 + pdiv(pdiv(exp(5.6985006), (((pdiv(exp(2.9431643), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6639137), X2) + X2) + pdiv(((X2 * 0.35759506) - pdiv(44663.04, (X1 * -126717.93))), 13180.996)) - 7.582204), (X1 * -0.00030121754))), X1)) - 9.84574)), 7.558864)))), X1)) - 11.438573)), 4.1911583)))) ^ 0.21818806)) [likelihood params: Float32[]]"
112,15717845,-651.4768,-351.95526,5.664048e-5,0.0002110844,0.9983572,0.97870153,-651.4768,263.19012,77.692,Inf,98,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(12.083122, (3.6046007 + pdiv(pdiv(exp(6.8167424), (((pdiv(exp(3.4770994), X2) + X2) + pdiv((81.59184 - pdiv(-337.17227, (18.564423 + pdiv(pdiv(exp(5.464165), (((pdiv(exp(2.9426422), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6637332), X2) + X2) + pdiv((X2 - pdiv(45286.973, (X1 * -125955.56))), 5285.38)) - 7.582166), (X1 * -0.00030226907))), X1)) - 9.878105)), 9.48914)))), X1)) - 11.436332)), 4.2014947)))) ^ 0.2184454)) [likelihood params: Float32[]]"
113,15881683,-780.24225,-476.25665,3.8725284e-5,0.0043680044,0.9988768,0.55926687,-780.24225,17410.482,75.996,Inf,98,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(9.576907, (-4.782406 + pdiv(pdiv(exp(7.030779), (((pdiv(exp(3.5275238), X2) + X2) + pdiv((108.23488 - pdiv(-583.66864, (21.846088 + pdiv(pdiv(exp(5.3318768), (((pdiv(exp(3.0612261), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6654963), X2) + X2) + pdiv((X2 - pdiv(36133.09, (X1 * -2.9818301))), 9096.057)) - 7.6836753), (X1 * -0.00022877038))), X1)) - 9.978629)), 10.850342)))), X1)) - 11.758653)), 3.376936)))) ^ 0.20090288)) [likelihood params: Float32[]]"
114,16051886,-780.24225,-476.25665,3.8725284e-5,0.0043680044,0.9988768,0.55926687,-780.24225,17410.482,76.412,6.805647e35,98,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(9.576907, (-4.782406 + pdiv(pdiv(exp(7.030779), (((pdiv(exp(3.5275238), X2) + X2) + pdiv((108.23488 - pdiv(-583.66864, (21.846088 + pdiv(pdiv(exp(5.3318768), (((pdiv(exp(3.0612261), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6654963), X2) + X2) + pdiv((X2 - pdiv(36133.09, (X1 * -2.9818301))), 9096.057)) - 7.6836753), (X1 * -0.00022877038))), X1)) - 9.978629)), 10.850342)))), X1)) - 11.758653)), 3.376936)))) ^ 0.20090288)) [likelihood params: Float32[]]"
115,16224546,-780.24225,-476.25665,3.8725284e-5,0.0043680044,0.9988768,0.55926687,-780.24225,17410.482,76.914,6.805647e35,98,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(9.576907, (-4.782406 + pdiv(pdiv(exp(7.030779), (((pdiv(exp(3.5275238), X2) + X2) + pdiv((108.23488 - pdiv(-583.66864, (21.846088 + pdiv(pdiv(exp(5.3318768), (((pdiv(exp(3.0612261), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6654963), X2) + X2) + pdiv((X2 - pdiv(36133.09, (X1 * -2.9818301))), 9096.057)) - 7.6836753), (X1 * -0.00022877038))), X1)) - 9.978629)), 10.850342)))), X1)) - 11.758653)), 3.376936)))) ^ 0.20090288)) [likelihood params: Float32[]]"
116,16391375,-780.24316,-481.10236,3.8725153e-5,0.0043652086,0.9988768,0.559549,-780.24316,17398.95,78.406,Inf,98,"(((X2 + ((abs(pdiv(X1, (X2 - X1))) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(26.060993)))) + X2) - (abs(pdiv(-4.6809244, (-2.3393073 + pdiv(pdiv(exp(6.667363), (((pdiv(exp(3.5275557), X2) + X2) + pdiv((108.311905 - pdiv(-580.4397, (21.7711 + pdiv(pdiv(exp(5.3292217), (((pdiv(exp(3.0612488), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(36002.133, (X1 * -2.9824715))), 9060.614)) - 7.6836987), (X1 * -0.00022876187))), X1)) - 9.980678)), 10.834792)))), X1)) - 11.758857)), 4.8024116)))) ^ 0.20089528)) [likelihood params: Float32[]]"
117,16576020,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,76.154,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
118,16757201,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,74.392,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
119,16919411,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,74.464,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
120,17107149,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,71.72,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
121,17283075,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,72.352,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
122,17450905,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,71.05,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
123,17635110,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,71.374,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
124,17802686,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,70.494,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
125,17964343,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,70.206,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
126,18129593,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,69.988,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
127,18305721,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,70.948,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
128,18486544,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,70.92,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
129,18668175,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,70.902,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
130,18847626,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,70.25,2.752719e26,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
131,19029679,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,71.63,Inf,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
132,19201117,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,72.698,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
133,19382522,-780.2449,-485.2373,3.8724924e-5,0.0043656016,0.9988768,0.5595093,-780.2449,17400.572,72.662,6.805647e35,96,"(((X2 + ((abs(pdiv(X1, 3.0678012)) ^ exp(pdiv(exp(-21.208014), X1))) + pdiv((pdiv(-0.568228, (pdiv(exp(3.3353145), X2) + X2)) + X2), exp(5.841398)))) + X2) - (abs(pdiv(8.518943, (-4.2565126 + pdiv(pdiv(exp(6.964206), (((pdiv(exp(3.5275476), X2) + X2) + pdiv((108.06026 - pdiv(-586.60736, (21.801384 + pdiv(pdiv(exp(5.3294725), (((pdiv(exp(3.0612428), X2) + X2) + pdiv((X2 - pdiv((((pdiv(exp(2.6655006), X2) + X2) + pdiv((X2 - pdiv(35844.273, (X1 * -2.9810765))), 9025.276)) - 7.683698), (X1 * -0.00022876248))), X1)) - 9.9726305)), 10.922616)))), X1)) - 11.758805)), 3.5510576)))) ^ 0.20089737)) [likelihood params: Float32[]]"
