-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,20977813,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,75.44,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
107,21363388,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,74.684,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
108,21751089,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,73.64,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
109,22114976,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,73.784,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
110,22552347,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,74.862,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
111,22981133,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,72.858,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
112,23441763,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,75.22,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
113,23838768,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,74.284,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
114,24236558,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,74.218,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
115,24662826,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,74.084,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
116,25074954,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,71.384,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
117,25439377,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,71.234,6.5712314e31,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
118,25805952,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,70.308,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
119,26220641,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,72.086,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
120,26638658,-760.1775,-207.11996,4.1516898e-5,0.0055004787,0.9987958,0.4449998,-760.1775,22081.94,74.468,Inf,100,"(-8.286147 + (9.103146 - pdiv(0.041295737, pdiv((((-215700.22 + pdiv((((1385.7104 + pdiv((-190145.78 - -440971.97), X1)) * pdiv(X1, pdiv((X1 + pdiv((X2 + pdiv(X2, X1)), 3.134865e6)), X1))) * X2), (X1 - -0.019157926))) + pdiv(-1.35254e7, (-343.08264 + pdiv(pdiv(pdiv((((X1 - 1.1991181e7) * 144711.6) - 3.5308862e6), -31422.322), X2), pdiv((-30613.057 - -442928.8), log(abs(X1))))))) + (X2 * (28786.236 + pdiv((pdiv(444237.2, X2) - ((76778.16 + pdiv((pdiv(316542.75, -71967.766) - pdiv(-2.4842842e6, X1)), X2)) - (X2 * (X2 * -511.28345)))), log(abs(X1)))))), (358.08826 - (0.6119839 * ((log(abs(X1)) + pdiv(3.8216038e6, -6877.0215)) * X1))))))) [likelihood params: Float32[]]"
121,27069269,-810.64264,-628.38727,3.449566e-5,0.0016312444,0.9989995,0.8354069,-810.64264,6121.3496,75.068,6.805647e35,72,"(0.78386927 - pdiv(X2, pdiv((((912875.3 + pdiv((pdiv(-4.0825762e6, 6.936239e6) - pdiv(-5.2203606e8, X1)), X2)) - (X2 * (X2 * -29645.514))) + (X2 * (-314895.1 + pdiv((pdiv(-2.7950634e8, X2) - (-3.7158284e7 - pdiv((2.8998718e7 - 3.192851e7), X1))), X1)))), (-982.3173 - (-7.037208e6 * (pdiv(pdiv(7.143022e7, (-244901.55 - (X2 * (-15210.494 + pdiv((pdiv(1.1067366e7, X2) - (3.7164678e6 - pdiv((6.1285772e7 - -420943.5), X1))), X1))))), -4.7476064e10) * (165120.4 + exp(-189.66206)))))))) [likelihood params: Float32[]]"
122,27511851,-810.64264,-628.38727,3.449566e-5,0.0016312444,0.9989995,0.8354069,-810.64264,6121.3496,74.488,Inf,72,"(0.78386927 - pdiv(X2, pdiv((((912875.3 + pdiv((pdiv(-4.0825762e6, 6.936239e6) - pdiv(-5.2203606e8, X1)), X2)) - (X2 * (X2 * -29645.514))) + (X2 * (-314895.1 + pdiv((pdiv(-2.7950634e8, X2) - (-3.7158284e7 - pdiv((2.8998718e7 - 3.192851e7), X1))), X1)))), (-982.3173 - (-7.037208e6 * (pdiv(pdiv(7.143022e7, (-244901.55 - (X2 * (-15210.494 + pdiv((pdiv(1.1067366e7, X2) - (3.7164678e6 - pdiv((6.1285772e7 - -420943.5), X1))), X1))))), -4.7476064e10) * (165120.4 + exp(-189.66206)))))))) [likelihood params: Float32[]]"
123,27969167,-810.6432,-638.8538,3.4495584e-5,0.0016405992,0.9989995,0.834463,-810.6432,6159.9385,72.462,6.805647e35,70,"(0.7838613 - pdiv(X2, pdiv((((912572.0 + pdiv((pdiv(-3.35902e6, 6.940868e6) - pdiv(-5.2250307e8, X1)), X2)) - (X2 * (X2 * -29629.371))) + (X2 * (-314765.16 + pdiv((pdiv(-2.7972848e8, X2) - (-3.71873e7 - pdiv(-2.9682555e6, X1))), X1)))), (-977.6504 - (-6.2007595e6 * (pdiv(pdiv(7.133288e7, (-248183.36 - (X2 * (-15412.304 + pdiv((pdiv(1.1188981e7, X2) - (3.7662265e6 - pdiv((6.1801776e7 - -936950.1), X1))), X1))))), -4.7476064e10) * (189994.34 + exp(-189.66206)))))))) [likelihood params: Float32[]]"
124,28415312,-826.9689,-566.52295,3.2224194e-5,0.14242518,0.99906534,-13.3707485,-826.9689,586896.25,73.214,Inf,80,"(0.7383642 - pdiv(X2, pdiv((((1.1951972e6 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.045237e8, X1)), X2)) - (X2 * (X2 * -45495.562))) + (X2 * (-447962.97 + pdiv((pdiv(-2.6991946e8, X2) - (-3.4476884e7 - pdiv((6.805529e7 - -6.7471915e6), X1))), X1)))), (6454.902 - (-3.4493562e6 * (pdiv(pdiv(7.0634035e6, (1.3949076e6 - (X2 * (155532.98 + pdiv((pdiv(2.0020762e7, X2) - (-179786.78 - pdiv((1.3780576e7 - 4.708425e7), X1))), X1))))), -6.3508247e10) * (-554504.94 * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.8916461))))))))) [likelihood params: Float32[]]"
125,28911108,-826.9689,-566.52295,3.2224194e-5,0.14242518,0.99906534,-13.3707485,-826.9689,586896.25,72.928,Inf,80,"(0.7383642 - pdiv(X2, pdiv((((1.1951972e6 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.045237e8, X1)), X2)) - (X2 * (X2 * -45495.562))) + (X2 * (-447962.97 + pdiv((pdiv(-2.6991946e8, X2) - (-3.4476884e7 - pdiv((6.805529e7 - -6.7471915e6), X1))), X1)))), (6454.902 - (-3.4493562e6 * (pdiv(pdiv(7.0634035e6, (1.3949076e6 - (X2 * (155532.98 + pdiv((pdiv(2.0020762e7, X2) - (-179786.78 - pdiv((1.3780576e7 - 4.708425e7), X1))), X1))))), -6.3508247e10) * (-554504.94 * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.8916461))))))))) [likelihood params: Float32[]]"
126,29351993,-826.9689,-566.52295,3.2224194e-5,0.14242518,0.99906534,-13.3707485,-826.9689,586896.25,71.146,Inf,80,"(0.7383642 - pdiv(X2, pdiv((((1.1951972e6 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.045237e8, X1)), X2)) - (X2 * (X2 * -45495.562))) + (X2 * (-447962.97 + pdiv((pdiv(-2.6991946e8, X2) - (-3.4476884e7 - pdiv((6.805529e7 - -6.7471915e6), X1))), X1)))), (6454.902 - (-3.4493562e6 * (pdiv(pdiv(7.0634035e6, (1.3949076e6 - (X2 * (155532.98 + pdiv((pdiv(2.0020762e7, X2) - (-179786.78 - pdiv((1.3780576e7 - 4.708425e7), X1))), X1))))), -6.3508247e10) * (-554504.94 * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.8916461))))))))) [likelihood params: Float32[]]"
127,29804199,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,71.6,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
128,30335562,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,70.506,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
129,30862246,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,75.212,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
130,31353905,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,75.748,6.805647e35,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
131,31878305,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,76.192,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
132,32406177,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,73.43,6.805647e35,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
133,32848667,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,72.134,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
134,33361238,-848.1378,-574.4441,2.9278941e-5,0.0016157621,0.9991508,0.836969,-848.1378,6057.4854,71.602,Inf,84,"(0.75373685 - pdiv(X2, pdiv((((883675.0 + pdiv((pdiv(2.6304056e9, 5.6156e9) - pdiv(-5.0511814e8, X1)), X2)) - (X2 * (X2 * -28437.787))) + (X2 * (-307135.16 + pdiv((pdiv(-2.7097482e8, X2) - (-3.509822e7 - pdiv((5.9706348e7 - 1.6023145e6), X1))), X1)))), (6234.6934 - (-9.95087e6 * (pdiv(pdiv(1.1243307e7, (2.0267699e6 - (X2 * (294180.84 + pdiv((pdiv(2.0108062e7, X2) - (4.681486e6 - pdiv((5.672217e7 - 4.1425948e6), X1))), X1))))), -6.3508247e10) * (pdiv((-4.937645e6 - 8.35215e6), X1) * ((log(abs(X1)) + pdiv(X1, X1)) * (X2 + -3.9477472))))))))) [likelihood params: Float32[]]"
