-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,18583906,-823.7257,-330.70047,3.2675413e-5,0.0007435913,0.9990523,0.9249714,-823.7257,2459.7808,73.756,6.805647e35,98,"(log(abs(pdiv(((pdiv(((1.1295952 * ((0.7523192 + 35.66204) * pdiv(X2, X1))) + -40.174118), (X1 + X2)) + log(abs(pdiv(((pdiv(((961.9245 * pdiv(((pdiv(-51270.508, (X1 + X2)) + pdiv(10705.109, X2)) + (6531.732 - X2)), 47.476566)) + (X2 * 8633.54)), (X1 - X2)) + pdiv(-218820.72, X1)) + (5.865476 - X2)), -0.0023809709)))) + (35.17109 - X2)), 33.30225))) * pdiv(log(abs(pdiv(((pdiv(16364.357, ((5404.6235 * X2) + X2)) + pdiv(-1082.0762, X1)) + (-7.1840734 - X2)), pdiv((pdiv(836220.1, X1) + (108843.18 - (104216.28 - (X2 * (406.20825 + 455.70642))))), ((-58.349957 + -54.396217) + 938.9932))))), 0.020986663)) [likelihood params: Float32[]]"
109,18898133,-823.7257,-330.70047,3.2675413e-5,0.0007435913,0.9990523,0.9249714,-823.7257,2459.7808,75.69,Inf,98,"(log(abs(pdiv(((pdiv(((1.1295952 * ((0.7523192 + 35.66204) * pdiv(X2, X1))) + -40.174118), (X1 + X2)) + log(abs(pdiv(((pdiv(((961.9245 * pdiv(((pdiv(-51270.508, (X1 + X2)) + pdiv(10705.109, X2)) + (6531.732 - X2)), 47.476566)) + (X2 * 8633.54)), (X1 - X2)) + pdiv(-218820.72, X1)) + (5.865476 - X2)), -0.0023809709)))) + (35.17109 - X2)), 33.30225))) * pdiv(log(abs(pdiv(((pdiv(16364.357, ((5404.6235 * X2) + X2)) + pdiv(-1082.0762, X1)) + (-7.1840734 - X2)), pdiv((pdiv(836220.1, X1) + (108843.18 - (104216.28 - (X2 * (406.20825 + 455.70642))))), ((-58.349957 + -54.396217) + 938.9932))))), 0.020986663)) [likelihood params: Float32[]]"
110,19189423,-832.75775,-194.10413,3.1418782e-5,0.0026358005,0.9990887,0.7340468,-832.75775,10265.143,75.29,Inf,98,"(log(abs(pdiv(((pdiv(((5.362553 * (X1 * -0.027650105)) + -20.968332), (X1 + X2)) + log(abs(pdiv(((pdiv(((965.4482 * pdiv(((pdiv(-42980.656, (X1 + X2)) + pdiv(9834.632, X2)) + (6635.2227 - pdiv(6461.3193, X1))), 47.291977)) + (X2 * 7917.3945)), (X1 - X2)) + pdiv(-215309.19, X1)) + (5.7952642 - X2)), -3.4338627e-6)))) + (34.002647 - X2)), 38.002132))) * pdiv(log(abs(pdiv(((pdiv(458198.7, ((-1.3941745e6 * X2) + X2)) + -17.101067) + (-49.04122 - X2)), pdiv((pdiv(-313869.56, X1) + (278595.4 - ((X2 * (-15.000977 * X1)) - (X1 * (-69.98476 + -20.50936))))), ((7548.6865 + 7553.078) + 8541.551))))), 0.5597116)) [likelihood params: Float32[]]"
111,19503778,-832.75775,-194.10413,3.1418782e-5,0.0026358005,0.9990887,0.7340468,-832.75775,10265.143,78.588,Inf,98,"(log(abs(pdiv(((pdiv(((5.362553 * (X1 * -0.027650105)) + -20.968332), (X1 + X2)) + log(abs(pdiv(((pdiv(((965.4482 * pdiv(((pdiv(-42980.656, (X1 + X2)) + pdiv(9834.632, X2)) + (6635.2227 - pdiv(6461.3193, X1))), 47.291977)) + (X2 * 7917.3945)), (X1 - X2)) + pdiv(-215309.19, X1)) + (5.7952642 - X2)), -3.4338627e-6)))) + (34.002647 - X2)), 38.002132))) * pdiv(log(abs(pdiv(((pdiv(458198.7, ((-1.3941745e6 * X2) + X2)) + -17.101067) + (-49.04122 - X2)), pdiv((pdiv(-313869.56, X1) + (278595.4 - ((X2 * (-15.000977 * X1)) - (X1 * (-69.98476 + -20.50936))))), ((7548.6865 + 7553.078) + 8541.551))))), 0.5597116)) [likelihood params: Float32[]]"
112,19810002,-833.00134,-154.87173,3.138489e-5,0.002736692,0.9990897,0.7238668,-833.00134,10681.32,78.794,6.805647e35,98,"(log(abs(pdiv(((pdiv(((4.290859 * (-19.716177 * -0.011755633)) + -21.522556), (X1 + X2)) + log(abs(pdiv(((pdiv(((964.8179 * pdiv(((pdiv(-42937.656, (X1 + X2)) + pdiv(9839.065, X2)) + (6627.3 - pdiv(6467.095, X1))), 47.326454)) + (X2 * 7912.405)), (X1 - X2)) + pdiv(-214897.4, X1)) + (5.795078 - X2)), -3.7960529e-6)))) + (33.896225 - X2)), 37.950783))) * pdiv(log(abs(pdiv(((pdiv(453997.62, ((-1.3955469e6 * X2) + X2)) + -14.355505) + (-46.29477 - X2)), pdiv((pdiv(-311916.28, X1) + (275917.94 - ((X2 * (-15.356889 * X1)) - (X1 * (-69.57644 + -22.622608))))), ((7852.3193 + 7854.8564) + 8842.207))))), 0.54945725)) [likelihood params: Float32[]]"
113,20119523,-833.0021,-168.89447,3.138479e-5,0.002736692,0.9990897,0.7238668,-833.0021,10681.32,79.202,6.805647e35,98,"(log(abs(pdiv(((pdiv(((4.2908664 * (-19.71621 * -0.011755653)) + -21.522554), (X1 + X2)) + log(abs(pdiv(((pdiv(((964.8179 * pdiv(((pdiv(-42937.656, (X1 + X2)) + pdiv(9839.065, X2)) + (6627.3 - pdiv(6467.0947, X1))), 47.326454)) + (X2 * 7912.405)), (X1 - X2)) + pdiv(-214897.4, X1)) + (5.795078 - X2)), -3.7960526e-6)))) + (33.896225 - X2)), 37.950783))) * pdiv(log(abs(pdiv(((pdiv(453997.62, ((-1.3955469e6 * X2) + X2)) + -14.355506) + (-46.29477 - X2)), pdiv((pdiv(-311916.28, X1) + (275917.94 - ((X2 * (-15.356888 * X1)) - (X1 * (-69.57645 + -22.622614))))), ((7852.32 + 7854.857) + 8842.207))))), 0.54945725)) [likelihood params: Float32[]]"
114,20449248,-833.0021,-168.89447,3.138479e-5,0.002736692,0.9990897,0.7238668,-833.0021,10681.32,77.58,2.2005449e17,98,"(log(abs(pdiv(((pdiv(((4.2908664 * (-19.71621 * -0.011755653)) + -21.522554), (X1 + X2)) + log(abs(pdiv(((pdiv(((964.8179 * pdiv(((pdiv(-42937.656, (X1 + X2)) + pdiv(9839.065, X2)) + (6627.3 - pdiv(6467.0947, X1))), 47.326454)) + (X2 * 7912.405)), (X1 - X2)) + pdiv(-214897.4, X1)) + (5.795078 - X2)), -3.7960526e-6)))) + (33.896225 - X2)), 37.950783))) * pdiv(log(abs(pdiv(((pdiv(453997.62, ((-1.3955469e6 * X2) + X2)) + -14.355506) + (-46.29477 - X2)), pdiv((pdiv(-311916.28, X1) + (275917.94 - ((X2 * (-15.356888 * X1)) - (X1 * (-69.57645 + -22.622614))))), ((7852.32 + 7854.857) + 8842.207))))), 0.54945725)) [likelihood params: Float32[]]"
115,20772048,-833.0021,-168.89447,3.138479e-5,0.002736692,0.9990897,0.7238668,-833.0021,10681.32,77.326,6.805647e35,98,"(log(abs(pdiv(((pdiv(((4.2908664 * (-19.71621 * -0.011755653)) + -21.522554), (X1 + X2)) + log(abs(pdiv(((pdiv(((964.8179 * pdiv(((pdiv(-42937.656, (X1 + X2)) + pdiv(9839.065, X2)) + (6627.3 - pdiv(6467.0947, X1))), 47.326454)) + (X2 * 7912.405)), (X1 - X2)) + pdiv(-214897.4, X1)) + (5.795078 - X2)), -3.7960526e-6)))) + (33.896225 - X2)), 37.950783))) * pdiv(log(abs(pdiv(((pdiv(453997.62, ((-1.3955469e6 * X2) + X2)) + -14.355506) + (-46.29477 - X2)), pdiv((pdiv(-311916.28, X1) + (275917.94 - ((X2 * (-15.356888 * X1)) - (X1 * (-69.57645 + -22.622614))))), ((7852.32 + 7854.857) + 8842.207))))), 0.54945725)) [likelihood params: Float32[]]"
116,21072188,-833.0355,-161.83582,3.1380132e-5,0.0027417364,0.99908984,0.72335786,-833.0355,10702.128,77.528,2.6225878e15,98,"(log(abs(pdiv(((pdiv(((10.536093 * (-47.233276 * -0.028191105)) + -34.6926), (X1 + X2)) + log(abs(pdiv(((pdiv(((964.5897 * pdiv(((pdiv(-42921.14, (X1 + X2)) + pdiv(9836.63, X2)) + (6625.085 - pdiv(6467.4355, X1))), 47.33727)) + (X2 * 7907.1196)), (X1 - X2)) + pdiv(-214734.94, X1)) + (5.7953176 - X2)), -3.90052e-6)))) + (33.84972 - X2)), 37.87537))) * pdiv(log(abs(pdiv(((pdiv(451487.6, ((-1.3963644e6 * X2) + X2)) + -16.706236) + (-48.649784 - X2)), pdiv((pdiv(-279738.88, X1) + (258986.53 - ((X2 * (-13.608038 * X1)) - (X1 * (-64.24793 + -17.193201))))), ((9198.257 + X2) + 10187.321))))), 0.5182134)) [likelihood params: Float32[]]"
117,21431062,-833.0355,-161.83582,3.1380132e-5,0.0027417364,0.99908984,0.72335786,-833.0355,10702.128,77.926,Inf,98,"(log(abs(pdiv(((pdiv(((10.536093 * (-47.233276 * -0.028191105)) + -34.6926), (X1 + X2)) + log(abs(pdiv(((pdiv(((964.5897 * pdiv(((pdiv(-42921.14, (X1 + X2)) + pdiv(9836.63, X2)) + (6625.085 - pdiv(6467.4355, X1))), 47.33727)) + (X2 * 7907.1196)), (X1 - X2)) + pdiv(-214734.94, X1)) + (5.7953176 - X2)), -3.90052e-6)))) + (33.84972 - X2)), 37.87537))) * pdiv(log(abs(pdiv(((pdiv(451487.6, ((-1.3963644e6 * X2) + X2)) + -16.706236) + (-48.649784 - X2)), pdiv((pdiv(-279738.88, X1) + (258986.53 - ((X2 * (-13.608038 * X1)) - (X1 * (-64.24793 + -17.193201))))), ((9198.257 + X2) + 10187.321))))), 0.5182134)) [likelihood params: Float32[]]"
118,21836590,-854.35315,-346.16617,2.8414202e-5,0.00276224,0.99917585,0.72128904,-854.35315,10786.705,78.518,6.805647e35,94,"(log(abs(pdiv(((pdiv(((62.308598 * X2) + 15226.439), (-1843.2659 + X2)) + log(abs(pdiv(((pdiv(((835.8518 * pdiv(((pdiv(-34037.043, (X1 + X2)) + pdiv(9125.747, X2)) + (5253.469 - pdiv(7666.177, X1))), 54.612877)) + (X2 * 5690.8076)), (X1 - X2)) + pdiv(-136822.81, X1)) + (5.529131 - X2)), -0.0007904774)))) + (27.923567 - X2)), 18.328434))) * pdiv(log(abs(pdiv(((pdiv(453338.7, ((-1.3956729e6 * X2) + X2)) + -119.59625) + (-151.54982 - X2)), pdiv((pdiv(117721.31, X2) + (361664.12 - ((X2 * X1) - (X1 * (-49.575325 + -2.1993697))))), ((1463.8381 + 1432.3982) + 2577.5671))))), 0.7844878)) [likelihood params: Float32[]]"
119,22149050,-854.3536,-341.0306,2.8414142e-5,0.0027622408,0.99917585,0.7212889,-854.3536,10786.709,80.168,6.805647e35,94,"(log(abs(pdiv(((pdiv(((62.30864 * X2) + 15226.439), (-1843.2659 + X2)) + log(abs(pdiv(((pdiv(((835.8518 * pdiv(((pdiv(-34037.043, (X1 + X2)) + pdiv(9125.747, X2)) + (5253.469 - pdiv(7666.1772, X1))), 54.612877)) + (X2 * 5690.8076)), (X1 - X2)) + pdiv(-136822.81, X1)) + (5.5291305 - X2)), -0.0007904775)))) + (27.923567 - X2)), 18.328434))) * pdiv(log(abs(pdiv(((pdiv(453338.7, ((-1.3956729e6 * X2) + X2)) + -119.59625) + (-151.54982 - X2)), pdiv((pdiv(117721.32, X2) + (361664.12 - ((X2 * X1) - (X1 * (-49.57525 + -2.1992924))))), ((1463.8381 + 1432.3982) + 2577.5671))))), 0.7844878)) [likelihood params: Float32[]]"
120,22524445,-854.3536,-341.0306,2.8414142e-5,0.0027622408,0.99917585,0.7212889,-854.3536,10786.709,80.308,Inf,94,"(log(abs(pdiv(((pdiv(((62.30864 * X2) + 15226.439), (-1843.2659 + X2)) + log(abs(pdiv(((pdiv(((835.8518 * pdiv(((pdiv(-34037.043, (X1 + X2)) + pdiv(9125.747, X2)) + (5253.469 - pdiv(7666.1772, X1))), 54.612877)) + (X2 * 5690.8076)), (X1 - X2)) + pdiv(-136822.81, X1)) + (5.5291305 - X2)), -0.0007904775)))) + (27.923567 - X2)), 18.328434))) * pdiv(log(abs(pdiv(((pdiv(453338.7, ((-1.3956729e6 * X2) + X2)) + -119.59625) + (-151.54982 - X2)), pdiv((pdiv(117721.32, X2) + (361664.12 - ((X2 * X1) - (X1 * (-49.57525 + -2.1992924))))), ((1463.8381 + 1432.3982) + 2577.5671))))), 0.7844878)) [likelihood params: Float32[]]"
121,22922196,-854.3536,-341.0306,2.8414142e-5,0.0027622408,0.99917585,0.7212889,-854.3536,10786.709,78.254,Inf,94,"(log(abs(pdiv(((pdiv(((62.30864 * X2) + 15226.439), (-1843.2659 + X2)) + log(abs(pdiv(((pdiv(((835.8518 * pdiv(((pdiv(-34037.043, (X1 + X2)) + pdiv(9125.747, X2)) + (5253.469 - pdiv(7666.1772, X1))), 54.612877)) + (X2 * 5690.8076)), (X1 - X2)) + pdiv(-136822.81, X1)) + (5.5291305 - X2)), -0.0007904775)))) + (27.923567 - X2)), 18.328434))) * pdiv(log(abs(pdiv(((pdiv(453338.7, ((-1.3956729e6 * X2) + X2)) + -119.59625) + (-151.54982 - X2)), pdiv((pdiv(117721.32, X2) + (361664.12 - ((X2 * X1) - (X1 * (-49.57525 + -2.1992924))))), ((1463.8381 + 1432.3982) + 2577.5671))))), 0.7844878)) [likelihood params: Float32[]]"
122,23279723,-860.5238,-606.9633,2.7555674e-5,0.0018747664,0.99920076,0.8108354,-860.5238,7125.878,78.418,9.250798e33,86,"(log(abs(pdiv(((pdiv(-20.922155, (X1 + X2)) + log(abs(pdiv(((pdiv(((810.4622 * pdiv(((pdiv(-32126.246, (X1 + X2)) + pdiv(8639.733, X2)) + (5055.982 - pdiv(7404.7583, X1))), 56.338013)) + (X2 * 5098.6406)), (X1 - X2)) + pdiv(-123151.586, X1)) + (5.5459547 - X2)), -0.027897282)))) + (24.648314 - X2)), 19.775194))) * pdiv(log(abs(pdiv(((pdiv(-289232.4, ((-1.4390746e6 * X2) + X2)) + -69.59109) + (-102.481155 - X2)), pdiv((pdiv(-177631.4, X1) + (205011.28 - (X2 - (-11.969936 * X1)))), ((1033.1715 + X2) + 2007.95))))), 0.51061916)) [likelihood params: Float32[]]"
123,23669706,-860.52936,-610.71533,2.7554903e-5,0.0018757004,0.99920076,0.8107412,-860.52936,7129.7305,77.218,Inf,86,"(log(abs(pdiv(((pdiv(-20.922287, (X1 + X2)) + log(abs(pdiv(((pdiv(((810.4622 * pdiv(((pdiv(-32126.264, (X1 + X2)) + pdiv(8639.732, X2)) + (5055.982 - pdiv(7404.7744, X1))), 56.338013)) + (X2 * 5098.64)), (X1 - X2)) + pdiv(-123151.586, X1)) + (5.545949 - X2)), -0.02789744)))) + (24.648308 - X2)), 19.775198))) * pdiv(log(abs(pdiv(((pdiv(-289232.4, ((-1.4390746e6 * X2) + X2)) + -69.590965) + (-102.48103 - X2)), pdiv((pdiv(-177630.94, X1) + (205011.42 - (X2 - (-11.96907 * X1)))), ((1033.1694 + X2) + 2007.9479))))), 0.5106195)) [likelihood params: Float32[]]"
124,24007750,-860.52936,-610.71533,2.7554903e-5,0.0018757004,0.99920076,0.8107412,-860.52936,7129.7305,75.346,6.805647e35,86,"(log(abs(pdiv(((pdiv(-20.922287, (X1 + X2)) + log(abs(pdiv(((pdiv(((810.4622 * pdiv(((pdiv(-32126.264, (X1 + X2)) + pdiv(8639.732, X2)) + (5055.982 - pdiv(7404.7744, X1))), 56.338013)) + (X2 * 5098.64)), (X1 - X2)) + pdiv(-123151.586, X1)) + (5.545949 - X2)), -0.02789744)))) + (24.648308 - X2)), 19.775198))) * pdiv(log(abs(pdiv(((pdiv(-289232.4, ((-1.4390746e6 * X2) + X2)) + -69.590965) + (-102.48103 - X2)), pdiv((pdiv(-177630.94, X1) + (205011.42 - (X2 - (-11.96907 * X1)))), ((1033.1694 + X2) + 2007.9479))))), 0.5106195)) [likelihood params: Float32[]]"
125,24413820,-860.52936,-610.71533,2.7554903e-5,0.0018757004,0.99920076,0.8107412,-860.52936,7129.7305,76.178,6.805647e35,86,"(log(abs(pdiv(((pdiv(-20.922287, (X1 + X2)) + log(abs(pdiv(((pdiv(((810.4622 * pdiv(((pdiv(-32126.264, (X1 + X2)) + pdiv(8639.732, X2)) + (5055.982 - pdiv(7404.7744, X1))), 56.338013)) + (X2 * 5098.64)), (X1 - X2)) + pdiv(-123151.586, X1)) + (5.545949 - X2)), -0.02789744)))) + (24.648308 - X2)), 19.775198))) * pdiv(log(abs(pdiv(((pdiv(-289232.4, ((-1.4390746e6 * X2) + X2)) + -69.590965) + (-102.48103 - X2)), pdiv((pdiv(-177630.94, X1) + (205011.42 - (X2 - (-11.96907 * X1)))), ((1033.1694 + X2) + 2007.9479))))), 0.5106195)) [likelihood params: Float32[]]"
126,24791375,-860.52936,-610.71533,2.7554903e-5,0.0018757004,0.99920076,0.8107412,-860.52936,7129.7305,78.11,1.2963524e18,86,"(log(abs(pdiv(((pdiv(-20.922287, (X1 + X2)) + log(abs(pdiv(((pdiv(((810.4622 * pdiv(((pdiv(-32126.264, (X1 + X2)) + pdiv(8639.732, X2)) + (5055.982 - pdiv(7404.7744, X1))), 56.338013)) + (X2 * 5098.64)), (X1 - X2)) + pdiv(-123151.586, X1)) + (5.545949 - X2)), -0.02789744)))) + (24.648308 - X2)), 19.775198))) * pdiv(log(abs(pdiv(((pdiv(-289232.4, ((-1.4390746e6 * X2) + X2)) + -69.590965) + (-102.48103 - X2)), pdiv((pdiv(-177630.94, X1) + (205011.42 - (X2 - (-11.96907 * X1)))), ((1033.1694 + X2) + 2007.9479))))), 0.5106195)) [likelihood params: Float32[]]"
127,25072401,-860.52936,-610.71533,2.7554903e-5,0.0018757004,0.99920076,0.8107412,-860.52936,7129.7305,78.66,6.805647e35,86,"(log(abs(pdiv(((pdiv(-20.922287, (X1 + X2)) + log(abs(pdiv(((pdiv(((810.4622 * pdiv(((pdiv(-32126.264, (X1 + X2)) + pdiv(8639.732, X2)) + (5055.982 - pdiv(7404.7744, X1))), 56.338013)) + (X2 * 5098.64)), (X1 - X2)) + pdiv(-123151.586, X1)) + (5.545949 - X2)), -0.02789744)))) + (24.648308 - X2)), 19.775198))) * pdiv(log(abs(pdiv(((pdiv(-289232.4, ((-1.4390746e6 * X2) + X2)) + -69.590965) + (-102.48103 - X2)), pdiv((pdiv(-177630.94, X1) + (205011.42 - (X2 - (-11.96907 * X1)))), ((1033.1694 + X2) + 2007.9479))))), 0.5106195)) [likelihood params: Float32[]]"
128,25371951,-860.52936,-610.71533,2.7554903e-5,0.0018757004,0.99920076,0.8107412,-860.52936,7129.7305,78.89,Inf,86,"(log(abs(pdiv(((pdiv(-20.922287, (X1 + X2)) + log(abs(pdiv(((pdiv(((810.4622 * pdiv(((pdiv(-32126.264, (X1 + X2)) + pdiv(8639.732, X2)) + (5055.982 - pdiv(7404.7744, X1))), 56.338013)) + (X2 * 5098.64)), (X1 - X2)) + pdiv(-123151.586, X1)) + (5.545949 - X2)), -0.02789744)))) + (24.648308 - X2)), 19.775198))) * pdiv(log(abs(pdiv(((pdiv(-289232.4, ((-1.4390746e6 * X2) + X2)) + -69.590965) + (-102.48103 - X2)), pdiv((pdiv(-177630.94, X1) + (205011.42 - (X2 - (-11.96907 * X1)))), ((1033.1694 + X2) + 2007.9479))))), 0.5106195)) [likelihood params: Float32[]]"
129,25708394,-860.52936,-610.71533,2.7554903e-5,0.0018757004,0.99920076,0.8107412,-860.52936,7129.7305,77.826,6.805647e35,86,"(log(abs(pdiv(((pdiv(-20.922287, (X1 + X2)) + log(abs(pdiv(((pdiv(((810.4622 * pdiv(((pdiv(-32126.264, (X1 + X2)) + pdiv(8639.732, X2)) + (5055.982 - pdiv(7404.7744, X1))), 56.338013)) + (X2 * 5098.64)), (X1 - X2)) + pdiv(-123151.586, X1)) + (5.545949 - X2)), -0.02789744)))) + (24.648308 - X2)), 19.775198))) * pdiv(log(abs(pdiv(((pdiv(-289232.4, ((-1.4390746e6 * X2) + X2)) + -69.590965) + (-102.48103 - X2)), pdiv((pdiv(-177630.94, X1) + (205011.42 - (X2 - (-11.96907 * X1)))), ((1033.1694 + X2) + 2007.9479))))), 0.5106195)) [likelihood params: Float32[]]"
130,26072460,-860.8804,-629.9298,2.7506063e-5,0.0017134814,0.9992022,0.82710916,-860.8804,6460.577,78.736,Inf,74,"(log(abs(pdiv(((pdiv(-22.135056, (X1 + X2)) + log(abs(pdiv(((pdiv(((804.62213 * pdiv(((pdiv(-31687.125, (X1 + X2)) + pdiv(8615.151, X2)) + (4994.0806 - pdiv(7488.635, X1))), 56.75794)) + (X2 * 5021.816)), (X1 - X2)) + pdiv(-120401.414, X1)) + (5.545966 - X2)), -0.07362333)))) + (23.640827 - X2)), 17.823036))) * pdiv(log(abs(pdiv(151.09291, pdiv((pdiv(-23968.166, X1) + (203064.69 - (X2 - (-1.3305918 * X1)))), ((262.52435 + X2) + 1237.2319))))), 0.064879805)) [likelihood params: Float32[]]"
131,26420153,-860.88104,-628.0949,2.7505974e-5,0.0017134782,0.9992022,0.82710946,-860.88104,6460.5635,76.994,Inf,74,"(log(abs(pdiv(((pdiv(-22.135057, (X1 + X2)) + log(abs(pdiv(((pdiv(((804.62213 * pdiv(((pdiv(-31687.123, (X1 + X2)) + pdiv(8615.151, X2)) + (4994.0806 - pdiv(7488.634, X1))), 56.75794)) + (X2 * 5021.816)), (X1 - X2)) + pdiv(-120401.414, X1)) + (5.5459666 - X2)), -0.073623314)))) + (23.640827 - X2)), 17.823036))) * pdiv(log(abs(pdiv(151.09291, pdiv((pdiv(-23968.16, X1) + (203064.69 - (X2 - (-1.3305963 * X1)))), ((262.52435 + X2) + 1237.2319))))), 0.064879805)) [likelihood params: Float32[]]"
132,26784119,-860.88104,-628.0949,2.7505974e-5,0.0017134782,0.9992022,0.82710946,-860.88104,6460.5635,75.568,3.086242e9,74,"(log(abs(pdiv(((pdiv(-22.135057, (X1 + X2)) + log(abs(pdiv(((pdiv(((804.62213 * pdiv(((pdiv(-31687.123, (X1 + X2)) + pdiv(8615.151, X2)) + (4994.0806 - pdiv(7488.634, X1))), 56.75794)) + (X2 * 5021.816)), (X1 - X2)) + pdiv(-120401.414, X1)) + (5.5459666 - X2)), -0.073623314)))) + (23.640827 - X2)), 17.823036))) * pdiv(log(abs(pdiv(151.09291, pdiv((pdiv(-23968.16, X1) + (203064.69 - (X2 - (-1.3305963 * X1)))), ((262.52435 + X2) + 1237.2319))))), 0.064879805)) [likelihood params: Float32[]]"
133,27135067,-860.88104,-628.0949,2.7505974e-5,0.0017134782,0.9992022,0.82710946,-860.88104,6460.5635,76.314,Inf,74,"(log(abs(pdiv(((pdiv(-22.135057, (X1 + X2)) + log(abs(pdiv(((pdiv(((804.62213 * pdiv(((pdiv(-31687.123, (X1 + X2)) + pdiv(8615.151, X2)) + (4994.0806 - pdiv(7488.634, X1))), 56.75794)) + (X2 * 5021.816)), (X1 - X2)) + pdiv(-120401.414, X1)) + (5.5459666 - X2)), -0.073623314)))) + (23.640827 - X2)), 17.823036))) * pdiv(log(abs(pdiv(151.09291, pdiv((pdiv(-23968.16, X1) + (203064.69 - (X2 - (-1.3305963 * X1)))), ((262.52435 + X2) + 1237.2319))))), 0.064879805)) [likelihood params: Float32[]]"
134,27490852,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,76.452,6.805647e35,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
135,27797536,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,74.546,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
136,28152140,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,74.232,2.2981274e14,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
137,28545340,-864.86426,-550.7478,2.695179e-5,0.0019433107,0.9992183,0.8039193,-864.86426,7408.623,76.078,Inf,92,"(log(abs(pdiv(((pdiv(-12.311872, (X1 + X2)) + log(abs(pdiv(((pdiv(((811.1073 * pdiv(((pdiv((pdiv(275999.06, 3.783043e6) + ((pdiv(-4910.5684, X2) + pdiv(103623.1, X1)) + (pdiv(18517.336, (X2 + X2)) - X2))), (X1 + X2)) + pdiv(7818.5767, X2)) + (5111.896 - pdiv(38576.957, X1))), 56.296047)) + (X2 * 4645.5264)), (X1 - X2)) + pdiv(-119516.93, X1)) + (5.5385528 - X2)), -0.017415464)))) + (25.0086 - X2)), 20.445799))) * pdiv(log(abs(pdiv(152.47379, pdiv((pdiv(-26196.684, X1) + (201212.69 - (X2 - (-2.445575 * X1)))), ((285.28528 + X2) + 1259.8928))))), 0.084496625)) [likelihood params: Float32[]]"
