-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,23251271,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.252,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
122,23495854,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.244,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
123,23716839,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.152,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
124,23975992,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.382,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
125,24294179,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.146,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
126,24568228,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.846,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
127,24890878,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.99,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
128,25152681,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,70.226,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
129,25482450,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,70.198,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
130,25777378,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,70.688,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
131,26082785,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,70.804,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
132,26352410,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.67,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
133,26601506,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.508,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
134,26837703,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,71.866,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
135,27085643,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.792,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
136,27358743,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,75.768,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
137,27618252,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,75.954,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
138,27854197,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,75.168,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
139,28082067,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,74.75,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
140,28339062,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.468,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
141,28552325,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.29,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
142,28765024,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.68,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
143,28981843,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,75.46,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
144,29212553,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,74.872,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
145,29455245,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,75.346,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
146,29618459,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.062,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
147,29847736,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,72.974,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
148,30066858,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.966,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
149,30260846,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,74.354,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
150,30458486,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,75.714,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
151,30684977,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,75.498,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
152,30883048,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.792,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
153,31083817,-297.87518,54.49739,0.00010583723,0.00314357,0.99693024,0.6828127,-297.87518,12359.691,73.712,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.0136806285 * log(abs(pdiv((X2 + 157404.12), ((-0.81784445 * ((X1 * ((pdiv(log(abs(699087.5)), X2) - 1.0223051) * ((((X2 + -3.877905) * 20.14779) - pdiv((pdiv(-3.2464625e6, X2) - -2.1915475e6), (X1 * (log(abs(X1)) + -1336.7007)))) * -0.0001615862))) * ((((X1 + -629.28564) * 3.6402962) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.6118, (X1 * X1))), X1))) * -8.047143))) - 2946.7576)))))) - 0.14150092)) ^ 0.24822257)) [likelihood params: Float32[]]"
154,31257163,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,74.012,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
155,31476369,-297.87585,22.697525,0.00010583714,0.0031440558,0.9969303,0.6827637,-297.87585,12361.695,72.164,Inf,74,"pdiv(((4.241067 - -0.3556838) * 14.050984), (abs(((X2 * (0.013680599 * log(abs(pdiv((1650.8273 + 156002.66), ((-0.8183495 * ((X1 * ((pdiv(log(abs(699561.75)), X2) - 1.0228968) * ((((X2 + -3.8779528) * 20.169535) - pdiv((pdiv(-3.2476458e6, X2) - -2.1917935e6), (X1 * (log(abs(X1)) + -1335.6125)))) * -0.00016168374))) * ((((X1 + -629.18677) * 3.638929) - pdiv(exp(log(abs(X1))), pdiv((X1 - pdiv(3418.613, (X1 * X1))), X1))) * -8.052205))) - 2950.8362)))))) - 0.1414614)) ^ 0.24821527)) [likelihood params: Float32[]]"
