-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,9297977,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,74.142,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
118,9433225,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,71.088,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
119,9546112,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,72.656,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
120,9709548,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,71.568,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
121,9863275,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,71.518,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
122,10014170,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,72.848,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
123,10159755,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,74.242,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
124,10331407,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,75.39,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
125,10521548,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,74.472,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
126,10696375,-837.7746,-505.96042,3.0720785e-5,9.938844e-5,0.99910897,0.9899717,-837.7746,-197.5557,74.63,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8823862, X1) - pdiv(((pdiv(-1060.375, X1) + ((pdiv(-152.84206, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.5784) + 15140.758) + ((X2 + pdiv((((X2 * -18.29134) + -1.0005553) + 385.442), exp(X2))) * ((pdiv(log(abs((0.65615004 * X1))), X2) * (pdiv(338.01724, X1) * 151.75578)) + (pdiv(X2, X2) + 830.2717)))) * -0.0002058292) + (pdiv(18.354809, X2) + -2.0171623)))) * ((pdiv(log(abs(X1)), X2) * 5.675116) + ((X2 * -1.3963454) + -4.769398)))) + -3.7102995), exp(X2)))) ^ 0.204093))) [likelihood params: Float32[]]"
127,10856353,-837.77747,-512.97565,3.0720385e-5,9.932906e-5,0.99910897,0.98997766,-837.77747,-197.80063,75.254,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8834164, X1) - pdiv(((pdiv(-1059.4058, X1) + ((pdiv(-152.32483, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.4104) + 15155.547) + ((X2 + pdiv((((X2 * -18.27491) + -0.18878222) + 386.27356), exp(X2))) * ((pdiv(log(abs((0.6511894 * X1))), X2) * (pdiv(337.74008, X1) * 151.2504)) + (pdiv(X2, X2) + 825.98413)))) * -0.00020561866) + (pdiv(18.356153, X2) + -2.019972)))) * ((pdiv(log(abs(X1)), X2) * 5.6915255) + ((X2 * -1.4001204) + -4.782755)))) + -3.7046144), exp(X2)))) ^ 0.2041199))) [likelihood params: Float32[]]"
128,11006381,-837.77747,-512.97565,3.0720385e-5,9.932906e-5,0.99910897,0.98997766,-837.77747,-197.80063,76.394,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8834164, X1) - pdiv(((pdiv(-1059.4058, X1) + ((pdiv(-152.32483, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.4104) + 15155.547) + ((X2 + pdiv((((X2 * -18.27491) + -0.18878222) + 386.27356), exp(X2))) * ((pdiv(log(abs((0.6511894 * X1))), X2) * (pdiv(337.74008, X1) * 151.2504)) + (pdiv(X2, X2) + 825.98413)))) * -0.00020561866) + (pdiv(18.356153, X2) + -2.019972)))) * ((pdiv(log(abs(X1)), X2) * 5.6915255) + ((X2 * -1.4001204) + -4.782755)))) + -3.7046144), exp(X2)))) ^ 0.2041199))) [likelihood params: Float32[]]"
129,11179265,-837.77747,-512.97565,3.0720385e-5,9.932906e-5,0.99910897,0.98997766,-837.77747,-197.80063,76.138,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8834164, X1) - pdiv(((pdiv(-1059.4058, X1) + ((pdiv(-152.32483, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.4104) + 15155.547) + ((X2 + pdiv((((X2 * -18.27491) + -0.18878222) + 386.27356), exp(X2))) * ((pdiv(log(abs((0.6511894 * X1))), X2) * (pdiv(337.74008, X1) * 151.2504)) + (pdiv(X2, X2) + 825.98413)))) * -0.00020561866) + (pdiv(18.356153, X2) + -2.019972)))) * ((pdiv(log(abs(X1)), X2) * 5.6915255) + ((X2 * -1.4001204) + -4.782755)))) + -3.7046144), exp(X2)))) ^ 0.2041199))) [likelihood params: Float32[]]"
130,11316380,-837.77747,-512.97565,3.0720385e-5,9.932906e-5,0.99910897,0.98997766,-837.77747,-197.80063,75.942,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8834164, X1) - pdiv(((pdiv(-1059.4058, X1) + ((pdiv(-152.32483, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.4104) + 15155.547) + ((X2 + pdiv((((X2 * -18.27491) + -0.18878222) + 386.27356), exp(X2))) * ((pdiv(log(abs((0.6511894 * X1))), X2) * (pdiv(337.74008, X1) * 151.2504)) + (pdiv(X2, X2) + 825.98413)))) * -0.00020561866) + (pdiv(18.356153, X2) + -2.019972)))) * ((pdiv(log(abs(X1)), X2) * 5.6915255) + ((X2 * -1.4001204) + -4.782755)))) + -3.7046144), exp(X2)))) ^ 0.2041199))) [likelihood params: Float32[]]"
131,11486787,-837.77747,-512.97565,3.0720385e-5,9.932906e-5,0.99910897,0.98997766,-837.77747,-197.80063,74.72,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8834164, X1) - pdiv(((pdiv(-1059.4058, X1) + ((pdiv(-152.32483, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.4104) + 15155.547) + ((X2 + pdiv((((X2 * -18.27491) + -0.18878222) + 386.27356), exp(X2))) * ((pdiv(log(abs((0.6511894 * X1))), X2) * (pdiv(337.74008, X1) * 151.2504)) + (pdiv(X2, X2) + 825.98413)))) * -0.00020561866) + (pdiv(18.356153, X2) + -2.019972)))) * ((pdiv(log(abs(X1)), X2) * 5.6915255) + ((X2 * -1.4001204) + -4.782755)))) + -3.7046144), exp(X2)))) ^ 0.2041199))) [likelihood params: Float32[]]"
132,11653697,-837.77747,-512.97565,3.0720385e-5,9.932906e-5,0.99910897,0.98997766,-837.77747,-197.80063,74.21,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8834164, X1) - pdiv(((pdiv(-1059.4058, X1) + ((pdiv(-152.32483, X1) + (pdiv((X2 + X1), exp(X2)) * (((((X2 * -2516.4104) + 15155.547) + ((X2 + pdiv((((X2 * -18.27491) + -0.18878222) + 386.27356), exp(X2))) * ((pdiv(log(abs((0.6511894 * X1))), X2) * (pdiv(337.74008, X1) * 151.2504)) + (pdiv(X2, X2) + 825.98413)))) * -0.00020561866) + (pdiv(18.356153, X2) + -2.019972)))) * ((pdiv(log(abs(X1)), X2) * 5.6915255) + ((X2 * -1.4001204) + -4.782755)))) + -3.7046144), exp(X2)))) ^ 0.2041199))) [likelihood params: Float32[]]"
133,11804511,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,75.084,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
134,11944184,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,73.96,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
135,12078352,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,76.072,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
136,12227570,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,75.39,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
137,12375296,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,74.806,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
138,12567163,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,75.576,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
139,12747302,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,76.918,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
140,12928361,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,76.514,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
141,13096016,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,76.118,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
142,13289343,-838.47424,-509.13593,3.062344e-5,6.868935e-5,0.9991118,0.99306923,-838.47424,-324.18942,78.206,Inf,100,"exp((((pdiv(log(abs(0.60031706)), X1) + (abs(2.2993426) ^ X2)) - (abs(pdiv(X2, X1)) ^ X2)) - (abs((pdiv(-2.8584633, X1) - pdiv(((pdiv(-1109.7601, X1) + ((pdiv(-129.87982, X1) + (pdiv((16.509014 + X1), exp(X2)) * (((((X2 * -2544.0) + 14886.799) + ((X2 + pdiv((((X2 * 9.502482) + -67.189804) + 319.18118), exp(X2))) * ((pdiv(log(abs((0.19017409 * X1))), X2) * (pdiv(351.24646, X1) * 153.85571)) + (pdiv(X2, X2) + 922.7147)))) * -0.0002102651) + (pdiv(18.673014, X2) + -1.9624249)))) * ((pdiv(log(abs(X1)), X2) * 6.9653683) + ((X2 * -1.5977463) + -6.380432)))) + -3.6899657), exp(X2)))) ^ 0.20307873))) [likelihood params: Float32[]]"
143,13470013,-838.5661,-514.491,3.061066e-5,6.689509e-5,0.9991122,0.99325025,-838.5661,-331.59076,77.06,Inf,98,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-2.853271, X1) - pdiv(((pdiv(-1124.3752, X1) + ((pdiv(-121.14258, X1) + (pdiv((17.513666 + X1), exp(X2)) * (((((X2 * -2553.9678) + 14830.545) + ((X2 + pdiv((((X2 * 13.0238285) + -75.36138) + 311.00833), exp(X2))) * ((pdiv(log(abs((0.18413411 * X1))), X2) * (pdiv(336.03067, X1) * 147.64334)) + (pdiv(-138.55339, X2) + 956.66284)))) * -0.00021345045) + (pdiv(18.704628, X2) + -1.9500057)))) * ((pdiv(log(abs(X1)), X2) * 7.5447893) + ((X2 * -1.7058699) + -7.03211)))) + -3.675371), exp(X2)))) ^ 0.20285451))) [likelihood params: Float32[]]"
144,13645224,-838.5661,-514.491,3.061066e-5,6.689509e-5,0.9991122,0.99325025,-838.5661,-331.59076,75.636,Inf,98,"exp((((pdiv(log(abs(X1)), X2) * -5.463847) + (pdiv(-23.557262, X2) + 12.602126)) - (abs((pdiv(-2.853271, X1) - pdiv(((pdiv(-1124.3752, X1) + ((pdiv(-121.14258, X1) + (pdiv((17.513666 + X1), exp(X2)) * (((((X2 * -2553.9678) + 14830.545) + ((X2 + pdiv((((X2 * 13.0238285) + -75.36138) + 311.00833), exp(X2))) * ((pdiv(log(abs((0.18413411 * X1))), X2) * (pdiv(336.03067, X1) * 147.64334)) + (pdiv(-138.55339, X2) + 956.66284)))) * -0.00021345045) + (pdiv(18.704628, X2) + -1.9500057)))) * ((pdiv(log(abs(X1)), X2) * 7.5447893) + ((X2 * -1.7058699) + -7.03211)))) + -3.675371), exp(X2)))) ^ 0.20285451))) [likelihood params: Float32[]]"
