-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,32550921,-782.7585,625.63306,3.8375198e-5,0.08620825,0.99888694,-7.6984415,-782.7585,355001.47,78.604,Inf,96,"((4.5610975e10 + (-2.81408 * (pdiv(((((-2.4124183e11 + ((-1.1573561e6 + (((-0.18501125 * X2) + 0.8745176) * (log(abs(-1.921914)) * ((-17290.91 + pdiv(176777.17, ((-0.98940015 * X2) + X1))) * (-137.04929 * ((-5.3679013 * X2) + 33.123444)))))) * (pdiv((X1 * -61451.88), X2) - -880492.0))) * ((-3.5696665e-10 * X1) + pdiv(9.413794e-5, X1))) * (((((-1185.5027 * X2) + (((X1 * 48.07105) * X2) - 15105.8)) * (-4.1166897 * ((-229.01057 + pdiv(61032.242, X1)) * ((0.0039707907 * (-13.727761 + X1)) * 2.8439739)))) * X2) + (268226.44 * X1))) * (3.882754e-6 * 119.05284)), X2) - -2.4487178e8))) * pdiv(2.495262e-8, 2722.9883)) [likelihood params: Float32[]]"
99,32962379,-782.7585,625.63306,3.8375198e-5,0.08620825,0.99888694,-7.6984415,-782.7585,355001.47,77.834,Inf,96,"((4.5610975e10 + (-2.81408 * (pdiv(((((-2.4124183e11 + ((-1.1573561e6 + (((-0.18501125 * X2) + 0.8745176) * (log(abs(-1.921914)) * ((-17290.91 + pdiv(176777.17, ((-0.98940015 * X2) + X1))) * (-137.04929 * ((-5.3679013 * X2) + 33.123444)))))) * (pdiv((X1 * -61451.88), X2) - -880492.0))) * ((-3.5696665e-10 * X1) + pdiv(9.413794e-5, X1))) * (((((-1185.5027 * X2) + (((X1 * 48.07105) * X2) - 15105.8)) * (-4.1166897 * ((-229.01057 + pdiv(61032.242, X1)) * ((0.0039707907 * (-13.727761 + X1)) * 2.8439739)))) * X2) + (268226.44 * X1))) * (3.882754e-6 * 119.05284)), X2) - -2.4487178e8))) * pdiv(2.495262e-8, 2722.9883)) [likelihood params: Float32[]]"
100,33357369,-782.7585,625.63306,3.8375198e-5,0.08620825,0.99888694,-7.6984415,-782.7585,355001.47,77.342,Inf,96,"((4.5610975e10 + (-2.81408 * (pdiv(((((-2.4124183e11 + ((-1.1573561e6 + (((-0.18501125 * X2) + 0.8745176) * (log(abs(-1.921914)) * ((-17290.91 + pdiv(176777.17, ((-0.98940015 * X2) + X1))) * (-137.04929 * ((-5.3679013 * X2) + 33.123444)))))) * (pdiv((X1 * -61451.88), X2) - -880492.0))) * ((-3.5696665e-10 * X1) + pdiv(9.413794e-5, X1))) * (((((-1185.5027 * X2) + (((X1 * 48.07105) * X2) - 15105.8)) * (-4.1166897 * ((-229.01057 + pdiv(61032.242, X1)) * ((0.0039707907 * (-13.727761 + X1)) * 2.8439739)))) * X2) + (268226.44 * X1))) * (3.882754e-6 * 119.05284)), X2) - -2.4487178e8))) * pdiv(2.495262e-8, 2722.9883)) [likelihood params: Float32[]]"
101,33741890,-782.7585,625.63306,3.8375198e-5,0.08620825,0.99888694,-7.6984415,-782.7585,355001.47,76.836,Inf,96,"((4.5610975e10 + (-2.81408 * (pdiv(((((-2.4124183e11 + ((-1.1573561e6 + (((-0.18501125 * X2) + 0.8745176) * (log(abs(-1.921914)) * ((-17290.91 + pdiv(176777.17, ((-0.98940015 * X2) + X1))) * (-137.04929 * ((-5.3679013 * X2) + 33.123444)))))) * (pdiv((X1 * -61451.88), X2) - -880492.0))) * ((-3.5696665e-10 * X1) + pdiv(9.413794e-5, X1))) * (((((-1185.5027 * X2) + (((X1 * 48.07105) * X2) - 15105.8)) * (-4.1166897 * ((-229.01057 + pdiv(61032.242, X1)) * ((0.0039707907 * (-13.727761 + X1)) * 2.8439739)))) * X2) + (268226.44 * X1))) * (3.882754e-6 * 119.05284)), X2) - -2.4487178e8))) * pdiv(2.495262e-8, 2722.9883)) [likelihood params: Float32[]]"
102,34188129,-782.7585,625.63306,3.8375198e-5,0.08620825,0.99888694,-7.6984415,-782.7585,355001.47,78.726,Inf,96,"((4.5610975e10 + (-2.81408 * (pdiv(((((-2.4124183e11 + ((-1.1573561e6 + (((-0.18501125 * X2) + 0.8745176) * (log(abs(-1.921914)) * ((-17290.91 + pdiv(176777.17, ((-0.98940015 * X2) + X1))) * (-137.04929 * ((-5.3679013 * X2) + 33.123444)))))) * (pdiv((X1 * -61451.88), X2) - -880492.0))) * ((-3.5696665e-10 * X1) + pdiv(9.413794e-5, X1))) * (((((-1185.5027 * X2) + (((X1 * 48.07105) * X2) - 15105.8)) * (-4.1166897 * ((-229.01057 + pdiv(61032.242, X1)) * ((0.0039707907 * (-13.727761 + X1)) * 2.8439739)))) * X2) + (268226.44 * X1))) * (3.882754e-6 * 119.05284)), X2) - -2.4487178e8))) * pdiv(2.495262e-8, 2722.9883)) [likelihood params: Float32[]]"
103,34593000,-782.7585,625.63306,3.8375198e-5,0.08620825,0.99888694,-7.6984415,-782.7585,355001.47,79.048,Inf,96,"((4.5610975e10 + (-2.81408 * (pdiv(((((-2.4124183e11 + ((-1.1573561e6 + (((-0.18501125 * X2) + 0.8745176) * (log(abs(-1.921914)) * ((-17290.91 + pdiv(176777.17, ((-0.98940015 * X2) + X1))) * (-137.04929 * ((-5.3679013 * X2) + 33.123444)))))) * (pdiv((X1 * -61451.88), X2) - -880492.0))) * ((-3.5696665e-10 * X1) + pdiv(9.413794e-5, X1))) * (((((-1185.5027 * X2) + (((X1 * 48.07105) * X2) - 15105.8)) * (-4.1166897 * ((-229.01057 + pdiv(61032.242, X1)) * ((0.0039707907 * (-13.727761 + X1)) * 2.8439739)))) * X2) + (268226.44 * X1))) * (3.882754e-6 * 119.05284)), X2) - -2.4487178e8))) * pdiv(2.495262e-8, 2722.9883)) [likelihood params: Float32[]]"
104,35039126,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,77.116,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
105,35474897,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,77.264,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
106,35883091,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,76.856,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
107,36298373,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,78.382,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
108,36750270,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,79.656,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
109,37184658,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,77.89,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
110,37610500,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,78.428,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
111,37951322,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,77.582,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
112,38350471,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,77.372,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
113,38743970,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,79.34,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
114,39158936,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,78.256,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
115,39545523,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,79.402,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
116,39924237,-785.0731,593.6617,3.8053167e-5,0.018731588,0.9988963,-0.8900236,-785.0731,76660.266,79.08,Inf,96,"((4.556036e10 + (-3.0678878 * (pdiv(((((-2.4124726e11 + ((-1.00698825e6 + (((-0.18727802 * X2) + 0.86898464) * (log(abs(-2.2328477)) * ((-10406.06 + pdiv(112439.555, ((-0.8744476 * X2) + X1))) * (-200.347 * ((-5.336017 * X2) + 33.207035)))))) * (pdiv((X1 * -56042.758), X2) - -802317.56))) * ((-3.6103603e-10 * X1) + pdiv(9.316088e-5, X1))) * (((((-660.2101 * X2) + (((X1 * 38.020382) * X2) - 15450.8545)) * (-4.949875 * ((-237.28937 + pdiv(60784.01, X1)) * ((0.004772859 * (-7.1531014 + X1)) * 3.4149203)))) * X2) + (108976.25 * X1))) * (4.218472e-6 * X1)), X2) - -2.4487176e8))) * pdiv(2.4834565e-8, 2714.0867)) [likelihood params: Float32[]]"
117,40345691,-785.4415,579.07086,3.800191e-5,0.016242376,0.9988978,-0.6388612,-785.4415,66392.266,77.998,Inf,96,"((8.748571e10 + (-2.1825027 * (pdiv(((((-1.0904181e11 + ((-559248.8 + (((-0.1879656 * X2) + 0.8687453) * (log(abs(-1.7591498)) * ((-11554.992 + pdiv(125988.24, ((-0.8535027 * X2) + X1))) * (-149.97847 * ((-5.307162 * X2) + 33.087524)))))) * (pdiv((X1 * -43669.984), X2) - -625143.6))) * ((-3.6157394e-10 * X1) + pdiv(9.302241e-5, X1))) * (((((-579.24854 * X2) + (((X1 * 31.29031) * X2) - 12461.569)) * (-2.5981774 * ((-238.22879 + pdiv(60427.8, X1)) * ((0.0025054652 * (54.630676 + X1)) * X1)))) * X2) + (919610.9 * X1))) * (3.0122003e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7588697e-8, 3728.1597)) [likelihood params: Float32[]]"
118,40737067,-785.4418,604.7873,3.8001876e-5,0.01624231,0.9988978,-0.6388546,-785.4418,66391.99,77.356,Inf,96,"((8.748571e10 + (-2.1825027 * (pdiv(((((-1.0904181e11 + ((-559249.6 + (((-0.18796559 * X2) + 0.8687454) * (log(abs(-1.7591491)) * ((-11555.002 + pdiv(125988.1, ((-0.85350305 * X2) + X1))) * (-149.9784 * ((-5.307163 * X2) + 33.08752)))))) * (pdiv((X1 * -43669.86), X2) - -625143.6))) * ((-3.6157394e-10 * X1) + pdiv(9.302241e-5, X1))) * (((((-579.2486 * X2) + (((X1 * 31.29031) * X2) - 12461.569)) * (-2.5981774 * ((-238.22879 + pdiv(60427.8, X1)) * ((0.0025054652 * (54.630684 + X1)) * X1)))) * X2) + (919610.9 * X1))) * (3.0122003e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7588697e-8, 3728.1594)) [likelihood params: Float32[]]"
119,41107606,-785.4418,604.7873,3.8001876e-5,0.01624231,0.9988978,-0.6388546,-785.4418,66391.99,78.12,Inf,96,"((8.748571e10 + (-2.1825027 * (pdiv(((((-1.0904181e11 + ((-559249.6 + (((-0.18796559 * X2) + 0.8687454) * (log(abs(-1.7591491)) * ((-11555.002 + pdiv(125988.1, ((-0.85350305 * X2) + X1))) * (-149.9784 * ((-5.307163 * X2) + 33.08752)))))) * (pdiv((X1 * -43669.86), X2) - -625143.6))) * ((-3.6157394e-10 * X1) + pdiv(9.302241e-5, X1))) * (((((-579.2486 * X2) + (((X1 * 31.29031) * X2) - 12461.569)) * (-2.5981774 * ((-238.22879 + pdiv(60427.8, X1)) * ((0.0025054652 * (54.630684 + X1)) * X1)))) * X2) + (919610.9 * X1))) * (3.0122003e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7588697e-8, 3728.1594)) [likelihood params: Float32[]]"
120,41535150,-785.4418,604.7873,3.8001876e-5,0.01624231,0.9988978,-0.6388546,-785.4418,66391.99,78.616,Inf,96,"((8.748571e10 + (-2.1825027 * (pdiv(((((-1.0904181e11 + ((-559249.6 + (((-0.18796559 * X2) + 0.8687454) * (log(abs(-1.7591491)) * ((-11555.002 + pdiv(125988.1, ((-0.85350305 * X2) + X1))) * (-149.9784 * ((-5.307163 * X2) + 33.08752)))))) * (pdiv((X1 * -43669.86), X2) - -625143.6))) * ((-3.6157394e-10 * X1) + pdiv(9.302241e-5, X1))) * (((((-579.2486 * X2) + (((X1 * 31.29031) * X2) - 12461.569)) * (-2.5981774 * ((-238.22879 + pdiv(60427.8, X1)) * ((0.0025054652 * (54.630684 + X1)) * X1)))) * X2) + (919610.9 * X1))) * (3.0122003e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7588697e-8, 3728.1594)) [likelihood params: Float32[]]"
121,41898857,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,77.558,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
122,42274457,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,76.184,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
123,42621777,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,74.776,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
124,42937722,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,76.284,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
125,43271652,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,76.65,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
126,43649380,-785.4446,576.14874,3.800148e-5,0.016121913,0.9988978,-0.6267065,-785.4446,65895.35,76.712,Inf,96,"((8.807163e10 + (-2.2046971 * (pdiv(((((-1.0940166e11 + ((-569919.8 + (((-0.31213275 * X2) + 1.4417019) * (log(abs(-1.590332)) * ((-13327.621 + pdiv(145668.3, ((-0.8477334 * X2) + X1))) * (-98.58166 * ((-5.294283 * X2) + 33.022213)))))) * (pdiv((X1 * -42279.406), X2) - -605396.25))) * ((-3.615643e-10 * X1) + pdiv(9.302082e-5, X1))) * (((((-579.8988 * X2) + (((X1 * 30.995754) * X2) - 12321.772)) * (-2.553832 * ((-238.22552 + pdiv(60433.477, X1)) * ((0.0024744559 * (56.087173 + X1)) * X1)))) * X2) + (898480.0 * X1))) * (3.0868325e-6 * X1)), X2) - -2.4487182e8))) * pdiv(1.7491795e-8, 3735.3733)) [likelihood params: Float32[]]"
