-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,21535729,-356.02448,-37.05406,9.7746895e-5,0.00033397472,0.9971649,0.96630186,-356.02448,770.1127,76.526,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 12.8710785), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2549276, X2))), pdiv(pdiv(-20557.363, pdiv(-5.0441545e6, X2)), X1)) + 97.141464) - pdiv(3369.4478, exp(X2))), X2) + -16.015064) - pdiv(X1, pdiv(-44372.297, pdiv(-1.1069311e6, (-11558.504 * pdiv(70.83032, (pdiv(2.8640742e6, X2) + -127501.95))))))), X2) + X2))) - -0.25599247))) ^ -0.17604181))) [likelihood params: Float32[]]"
129,21641778,-356.02448,-37.05406,9.7746895e-5,0.00033397472,0.9971649,0.96630186,-356.02448,770.1127,76.244,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 12.8710785), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2549276, X2))), pdiv(pdiv(-20557.363, pdiv(-5.0441545e6, X2)), X1)) + 97.141464) - pdiv(3369.4478, exp(X2))), X2) + -16.015064) - pdiv(X1, pdiv(-44372.297, pdiv(-1.1069311e6, (-11558.504 * pdiv(70.83032, (pdiv(2.8640742e6, X2) + -127501.95))))))), X2) + X2))) - -0.25599247))) ^ -0.17604181))) [likelihood params: Float32[]]"
130,21758739,-356.02448,-37.05406,9.7746895e-5,0.00033397472,0.9971649,0.96630186,-356.02448,770.1127,77.088,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 12.8710785), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2549276, X2))), pdiv(pdiv(-20557.363, pdiv(-5.0441545e6, X2)), X1)) + 97.141464) - pdiv(3369.4478, exp(X2))), X2) + -16.015064) - pdiv(X1, pdiv(-44372.297, pdiv(-1.1069311e6, (-11558.504 * pdiv(70.83032, (pdiv(2.8640742e6, X2) + -127501.95))))))), X2) + X2))) - -0.25599247))) ^ -0.17604181))) [likelihood params: Float32[]]"
131,21860507,-356.02448,-37.05406,9.7746895e-5,0.00033397472,0.9971649,0.96630186,-356.02448,770.1127,76.96,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 12.8710785), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2549276, X2))), pdiv(pdiv(-20557.363, pdiv(-5.0441545e6, X2)), X1)) + 97.141464) - pdiv(3369.4478, exp(X2))), X2) + -16.015064) - pdiv(X1, pdiv(-44372.297, pdiv(-1.1069311e6, (-11558.504 * pdiv(70.83032, (pdiv(2.8640742e6, X2) + -127501.95))))))), X2) + X2))) - -0.25599247))) ^ -0.17604181))) [likelihood params: Float32[]]"
132,21961163,-356.02448,-37.05406,9.7746895e-5,0.00033397472,0.9971649,0.96630186,-356.02448,770.1127,74.95,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 12.8710785), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2549276, X2))), pdiv(pdiv(-20557.363, pdiv(-5.0441545e6, X2)), X1)) + 97.141464) - pdiv(3369.4478, exp(X2))), X2) + -16.015064) - pdiv(X1, pdiv(-44372.297, pdiv(-1.1069311e6, (-11558.504 * pdiv(70.83032, (pdiv(2.8640742e6, X2) + -127501.95))))))), X2) + X2))) - -0.25599247))) ^ -0.17604181))) [likelihood params: Float32[]]"
133,22056916,-356.02448,-37.05406,9.7746895e-5,0.00033397472,0.9971649,0.96630186,-356.02448,770.1127,73.948,Inf,94,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(3.3473866, X2)))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), pdiv(X2, pdiv(pdiv(pdiv((pdiv(-0.26693967, 468.37677) * (abs(pdiv(X1, X2)) ^ 9.374814)), X1), pdiv(94065.29, -4.3472705)), X2))))) * (abs((X1 * (pdiv((X1 - 12.8710785), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2549276, X2))), pdiv(pdiv(-20557.363, pdiv(-5.0441545e6, X2)), X1)) + 97.141464) - pdiv(3369.4478, exp(X2))), X2) + -16.015064) - pdiv(X1, pdiv(-44372.297, pdiv(-1.1069311e6, (-11558.504 * pdiv(70.83032, (pdiv(2.8640742e6, X2) + -127501.95))))))), X2) + X2))) - -0.25599247))) ^ -0.17604181))) [likelihood params: Float32[]]"
134,22152250,-360.77173,-63.616615,9.708641e-5,0.0003585897,0.9971841,0.9638182,-360.77173,871.6494,74.858,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.6917, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.17619441))) [likelihood params: Float32[]]"
135,22276321,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,76.358,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
136,22386383,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,75.304,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
137,22501825,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,75.616,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
138,22644735,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,75.904,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
139,22780000,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,75.938,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
140,22913182,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,75.264,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
141,23078341,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,75.822,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
142,23242231,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,75.33,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
143,23373824,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,74.02,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
144,23511313,-360.77167,-68.00398,9.708642e-5,0.0003585894,0.9971841,0.9638182,-360.77167,871.6481,74.688,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (-33308.58 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.000758), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.2480949, X2))), pdiv(pdiv(-19874.725, pdiv(-5.21534e6, X2)), X1)) - -103.05128) - pdiv(3553.692, exp(X2))), X2) + -16.908974) - pdiv(X1, pdiv(-43444.75, pdiv(-1.1266384e6, (-11344.931 * pdiv(69.4386, (pdiv(2.8509525e6, X2) + -127626.48))))))), X2) + X2))) - -0.25689834))) ^ -0.1761944))) [likelihood params: Float32[]]"
145,23620197,-361.74213,-64.648735,9.695139e-5,0.00036610974,0.997188,0.9630594,-361.74213,902.66956,76.748,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (2291.3599 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.037508), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.246235, X2))), pdiv(pdiv(-19659.883, pdiv(-5.257742e6, X2)), X1)) - -104.78808) - pdiv(3607.6067, exp(X2))), X2) + -17.172544) - pdiv(X1, pdiv(-43160.617, pdiv(-1.132409e6, (-11296.124 * pdiv(69.22157, (pdiv(2.854833e6, X2) + -127993.13))))))), X2) + X2))) - -0.25716528))) ^ -0.1762347))) [likelihood params: Float32[]]"
146,23757502,-361.7464,-64.639626,9.6950804e-5,0.0003661142,0.99718803,0.96305895,-361.7464,902.68787,76.918,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (2291.3599 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.037509), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.246235, X2))), pdiv(pdiv(-19659.883, pdiv(-5.257742e6, X2)), X1)) - -104.788055) - pdiv(3607.6082, exp(X2))), X2) + -17.172548) - pdiv(X1, pdiv(-43160.617, pdiv(-1.132409e6, (-11296.124 * pdiv(69.22157, (pdiv(2.854833e6, X2) + -127993.13))))))), X2) + X2))) - -0.25716528))) ^ -0.17623474))) [likelihood params: Float32[]]"
147,23908250,-361.7464,-64.639626,9.6950804e-5,0.0003661142,0.99718803,0.96305895,-361.7464,902.68787,76.768,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (2291.3599 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.037509), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.246235, X2))), pdiv(pdiv(-19659.883, pdiv(-5.257742e6, X2)), X1)) - -104.788055) - pdiv(3607.6082, exp(X2))), X2) + -17.172548) - pdiv(X1, pdiv(-43160.617, pdiv(-1.132409e6, (-11296.124 * pdiv(69.22157, (pdiv(2.854833e6, X2) + -127993.13))))))), X2) + X2))) - -0.25716528))) ^ -0.17623474))) [likelihood params: Float32[]]"
148,24036449,-361.7464,-64.639626,9.6950804e-5,0.0003661142,0.99718803,0.96305895,-361.7464,902.68787,74.386,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (2291.3599 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.037509), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.246235, X2))), pdiv(pdiv(-19659.883, pdiv(-5.257742e6, X2)), X1)) - -104.788055) - pdiv(3607.6082, exp(X2))), X2) + -17.172548) - pdiv(X1, pdiv(-43160.617, pdiv(-1.132409e6, (-11296.124 * pdiv(69.22157, (pdiv(2.854833e6, X2) + -127993.13))))))), X2) + X2))) - -0.25716528))) ^ -0.17623474))) [likelihood params: Float32[]]"
149,24143617,-361.7464,-64.639626,9.6950804e-5,0.0003661142,0.99718803,0.96305895,-361.7464,902.68787,75.696,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (2291.3599 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.037509), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.246235, X2))), pdiv(pdiv(-19659.883, pdiv(-5.257742e6, X2)), X1)) - -104.788055) - pdiv(3607.6082, exp(X2))), X2) + -17.172548) - pdiv(X1, pdiv(-43160.617, pdiv(-1.132409e6, (-11296.124 * pdiv(69.22157, (pdiv(2.854833e6, X2) + -127993.13))))))), X2) + X2))) - -0.25716528))) ^ -0.17623474))) [likelihood params: Float32[]]"
150,24256336,-361.7464,-64.639626,9.6950804e-5,0.0003661142,0.99718803,0.96305895,-361.7464,902.68787,76.122,Inf,83,"exp(((11.132736 - (log(abs(pdiv(pdiv(X2, X2), pdiv(-6082.895, (2291.3599 + log(abs(pdiv(pdiv(80553.92, 3.0046616), X2)))))))) - pdiv(pdiv(-2.02501, pdiv((X2 + 7312.147), 11.230352)), X2))) * (abs((X1 * (pdiv((X1 - 13.037509), exp((pdiv(((pdiv(((pdiv(log(abs(pdiv(1.246235, X2))), pdiv(pdiv(-19659.883, pdiv(-5.257742e6, X2)), X1)) - -104.788055) - pdiv(3607.6082, exp(X2))), X2) + -17.172548) - pdiv(X1, pdiv(-43160.617, pdiv(-1.132409e6, (-11296.124 * pdiv(69.22157, (pdiv(2.854833e6, X2) + -127993.13))))))), X2) + X2))) - -0.25716528))) ^ -0.17623474))) [likelihood params: Float32[]]"
151,24404267,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,76.668,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
152,24530509,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,75.54,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
153,24667521,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,76.958,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
154,24773473,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,74.422,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
155,24922275,-388.55005,208.95035,9.32216e-5,0.0006670721,0.99729615,0.93269217,-388.55005,2144.1392,73.444,Inf,100,"exp(((pdiv((363.0017 + -1088.6962), 71.23272) - pdiv((pdiv(1.2813381e6, X2) + -393629.34), X2)) * (abs(pdiv(X1, pdiv(pdiv((4.778668e7 - pdiv(pdiv(pdiv((501.62228 * 4868.021), -612566.25), ((X1 - 467.68945) * -9.3914456e7)), pdiv(-2.0376579e6, (pdiv(-415276.72, X1) + 7701.466)))), exp((pdiv((exp((pdiv((((exp(log(abs(X2))) - pdiv(pdiv(-28189.459, -146.58382), X1)) + 68.3123) - pdiv(X1, (-92423.09 * pdiv(0.49547642, (pdiv((pdiv(-1.9458621e6, X2) + 729036.75), X2) + -67636.16))))), X2) + -13.910788)) - pdiv(X1, (-53431.055 * pdiv(-14.002427, (pdiv((pdiv(1.7661085e6, X2) + -527360.7), X2) + 32160.553))))), X2) + 1.0958154))), ((-166378.7 + -169652.47) + -2.5185278e6)))) ^ -0.23911002))) [likelihood params: Float32[]]"
