-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,14761553,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,71.728,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
113,15039219,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,72.198,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
114,15351699,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,73.964,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
115,15595745,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,73.728,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
116,15868176,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,74.312,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
117,16201753,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,73.822,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
118,16553408,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,74.27,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
119,16923713,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,72.942,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
120,17236450,-717.7629,-393.06555,4.7418067e-5,0.011902177,0.9986247,-0.2009337,-717.7629,48488.94,74.918,Inf,85,"(-0.00082937017 * (abs((-0.16930152 * X1)) ^ ((-2868.3774 - pdiv(((101.716125 - pdiv((1.43407e6 + X1), (pdiv(186878.97, X2) + (-58142.727 - pdiv((-3.5173784e7 + (279587.16 * X1)), pdiv((pdiv((472035.2 + pdiv(-12881.198, pdiv(X2, (10.675391 + X1)))), (pdiv(((18588.123 * X1) - 5.026133e6), X2) + 852581.75)) * (42040.67 - pdiv((((-567.7905 - -673.0697) - pdiv(X1, log(abs(X1)))) * (1924.3964 - X2)), X2))), X2)))))) * (-12.536085 - pdiv((((21.954895 - X1) - pdiv(X1, X2)) * (5.3946166 - X2)), X2))), X2)) * log(abs(-1.000106))))) [likelihood params: Float32[]]"
121,17581246,-718.8176,-401.21497,4.7271318e-5,0.011807397,0.9986289,-0.19137025,-718.8176,48097.973,74.266,Inf,85,"(-0.00082937017 * (abs((-0.16926208 * X1)) ^ ((-2901.2498 - pdiv(((102.98606 - pdiv((1.4261148e6 + X1), (pdiv(184342.95, X2) + (-57407.66 - pdiv((-3.518496e7 + (279496.56 * X1)), pdiv((pdiv((468001.25 + pdiv(-12957.758, pdiv(X2, (8.288721 + X1)))), (pdiv(((18391.918 * X1) - 5.0653155e6), X2) + 865255.9)) * (42170.094 - pdiv((((-567.5043 - -673.354) - pdiv(X1, log(abs(X1)))) * (1918.4784 - X2)), X2))), X2)))))) * (-12.478052 - pdiv((((21.922146 - X1) - pdiv(X1, X2)) * (5.3897934 - X2)), X2))), X2)) * log(abs(-1.0001048))))) [likelihood params: Float32[]]"
122,17881308,-728.1659,-388.87158,4.5970693e-5,0.009759997,0.99866664,0.015213013,-728.1659,39652.453,73.586,Inf,85,"(-0.00082937017 * (abs((-0.16906008 * X1)) ^ ((-2938.0928 - pdiv(((107.54867 - pdiv((1.362873e6 + X1), (pdiv(176566.88, X2) + (-55889.07 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.0 + pdiv(-12849.168, pdiv(X2, (9.784332 + X1)))), (pdiv(((16800.684 * X1) - 5.2027875e6), X2) + 957856.75)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.889 - X2)), X2))), X2)))))) * (-11.587842 - pdiv((((-13.798003 - X1) - pdiv(-109.31417, X2)) * (5.361787 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
123,18199406,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,72.62,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
124,18497946,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,72.906,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
125,18881189,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,73.636,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
126,19273023,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,75.006,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
127,19710795,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,74.712,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
128,20089744,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,73.152,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
129,20452713,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,72.142,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
130,20885685,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,73.57,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
131,21297734,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,71.756,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
132,21642363,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,71.1,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
133,22022459,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,70.034,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
134,22484421,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,70.802,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
135,22965662,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,70.406,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
136,23369733,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,70.94,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
137,23758818,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,70.882,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
138,24158955,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,71.634,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
139,24578970,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,70.498,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
140,25069737,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,72.242,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
141,25493066,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,71.912,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
142,25976367,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,71.99,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
143,26405519,-728.16986,-397.8197,4.597014e-5,0.009761163,0.99866664,0.015095353,-728.16986,39657.26,73.18,Inf,85,"(-0.00082937017 * (abs((-0.16905554 * X1)) ^ ((-2938.0476 - pdiv(((107.54783 - pdiv((1.3628755e6 + X1), (pdiv(176566.7, X2) + (-55889.125 - pdiv((-3.517187e7 + (279697.22 * X1)), pdiv((pdiv((463345.94 + pdiv(-12849.147, pdiv(X2, (9.784056 + X1)))), (pdiv(((16800.7 * X1) - 5.2027795e6), X2) + 957859.9)) * (43789.49 - pdiv((((-564.3541 - -676.5038) - pdiv(X1, log(abs(X1)))) * (1844.8892 - X2)), X2))), X2)))))) * (-11.588456 - pdiv((((-13.797685 - X1) - pdiv(-109.31584, X2)) * (5.36179 - X2)), X2))), X2)) * log(abs(-1.0001034))))) [likelihood params: Float32[]]"
