-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,14293267,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.246,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
101,14570973,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.528,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
102,14826737,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,78.028,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
103,15066497,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.808,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
104,15257803,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.628,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
105,15518865,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,76.744,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
106,15726010,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.686,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
107,16057015,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.82,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
108,16325815,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,75.762,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
109,16635899,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,76.08,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
110,17010073,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,75.754,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
111,17384632,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,76.894,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
112,17716155,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.476,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
113,18058867,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.324,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
114,18398488,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,77.208,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
115,18757720,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,76.438,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
116,19158987,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,78.01,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
117,19527056,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,79.158,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
118,19857730,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,80.326,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
119,20174094,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,80.358,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
120,20438702,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,78.932,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
121,20764814,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,79.086,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
122,21098748,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,80.468,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
123,21454926,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,78.938,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
124,21809446,875.99097,1129.7839,0.00026915775,0.012200199,0.9921933,-0.23100424,875.99097,49718.285,78.732,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74955696 * (exp(X2) + ((log(abs(X2)) * (-0.06701835 * (X2 * ((exp(X2) + X1) - (-80.293236 - X1))))) * 1.5988053))) + X1), ((((4760.9204 - 8099.975) - pdiv(-95.19517, (log(abs((X1 - (855.9838 + pdiv(-111751.13, X1))))) - 4.7079105))) + 1125.5458) - (((-1.5240356 * (exp(X2) + 89.27925)) + X1) + -2048.0205))) * X1)) ^ -0.21806805)))) [likelihood params: Float32[]]"
125,22126250,875.9905,1132.5,0.0002691577,0.012202743,0.9921933,-0.2312609,875.9905,49728.78,78.596,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74952644 * (exp(X2) + ((log(abs(X2)) * (-0.06701941 * (X2 * ((exp(X2) + X1) - (-80.29422 - X1))))) * 1.5988405))) + X1), ((((4760.907 - 8099.9883) - pdiv(-95.210655, (log(abs((X1 - (855.9742 + pdiv(-111749.72, X1))))) - 4.707842))) + 1125.5461) - (((-1.5242872 * (exp(X2) + 89.27614)) + X1) + -2048.0212))) * X1)) ^ -0.21807602)))) [likelihood params: Float32[]]"
126,22430313,875.9905,1132.5,0.0002691577,0.012202743,0.9921933,-0.2312609,875.9905,49728.78,77.468,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74952644 * (exp(X2) + ((log(abs(X2)) * (-0.06701941 * (X2 * ((exp(X2) + X1) - (-80.29422 - X1))))) * 1.5988405))) + X1), ((((4760.907 - 8099.9883) - pdiv(-95.210655, (log(abs((X1 - (855.9742 + pdiv(-111749.72, X1))))) - 4.707842))) + 1125.5461) - (((-1.5242872 * (exp(X2) + 89.27614)) + X1) + -2048.0212))) * X1)) ^ -0.21807602)))) [likelihood params: Float32[]]"
127,22757360,875.9905,1132.5,0.0002691577,0.012202743,0.9921933,-0.2312609,875.9905,49728.78,78.812,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74952644 * (exp(X2) + ((log(abs(X2)) * (-0.06701941 * (X2 * ((exp(X2) + X1) - (-80.29422 - X1))))) * 1.5988405))) + X1), ((((4760.907 - 8099.9883) - pdiv(-95.210655, (log(abs((X1 - (855.9742 + pdiv(-111749.72, X1))))) - 4.707842))) + 1125.5461) - (((-1.5242872 * (exp(X2) + 89.27614)) + X1) + -2048.0212))) * X1)) ^ -0.21807602)))) [likelihood params: Float32[]]"
128,23095231,875.9905,1132.5,0.0002691577,0.012202743,0.9921933,-0.2312609,875.9905,49728.78,78.186,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74952644 * (exp(X2) + ((log(abs(X2)) * (-0.06701941 * (X2 * ((exp(X2) + X1) - (-80.29422 - X1))))) * 1.5988405))) + X1), ((((4760.907 - 8099.9883) - pdiv(-95.210655, (log(abs((X1 - (855.9742 + pdiv(-111749.72, X1))))) - 4.707842))) + 1125.5461) - (((-1.5242872 * (exp(X2) + 89.27614)) + X1) + -2048.0212))) * X1)) ^ -0.21807602)))) [likelihood params: Float32[]]"
129,23362982,875.9905,1132.5,0.0002691577,0.012202743,0.9921933,-0.2312609,875.9905,49728.78,76.716,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.74952644 * (exp(X2) + ((log(abs(X2)) * (-0.06701941 * (X2 * ((exp(X2) + X1) - (-80.29422 - X1))))) * 1.5988405))) + X1), ((((4760.907 - 8099.9883) - pdiv(-95.210655, (log(abs((X1 - (855.9742 + pdiv(-111749.72, X1))))) - 4.707842))) + 1125.5461) - (((-1.5242872 * (exp(X2) + 89.27614)) + X1) + -2048.0212))) * X1)) ^ -0.21807602)))) [likelihood params: Float32[]]"
130,23630113,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,76.458,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
131,23908138,875.9888,1131.6644,0.00026915746,0.012204179,0.9921933,-0.23140574,875.9888,49734.7,75.884,Inf,82,"(pdiv(-0.43328515, (pdiv(X2, pdiv((abs((abs((log(abs(X2)) + X1)) ^ X2)) ^ exp(7.8171644)), -1841.633)) - pdiv(-1.1249439, 1.0438851))) - pdiv(-1.0067343, (abs(X1) ^ (abs((pdiv(((0.7493097 * (exp(X2) + ((log(abs(X2)) * (-0.06702918 * (X2 * ((exp(X2) + X1) - (-80.2679 - X1))))) * 1.599073))) + X1), ((((4761.3716 - 8099.524) - pdiv(-95.24472, (log(abs((X1 - (855.9559 + pdiv(-111745.875, X1))))) - 4.707728))) + 1123.5396) - (((-1.5253077 * (exp(X2) + 89.58051)) + X1) + -2048.4856))) * X1)) ^ -0.21809591)))) [likelihood params: Float32[]]"
