-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,21456397,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,77.088,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
115,21672504,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,75.434,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
116,21898995,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,76.614,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
117,22148890,526.2162,782.22986,0.00022049344,0.0042982292,0.9936048,0.5663072,526.2162,17122.66,77.714,Inf,77,"(abs(X2) ^ (7.1176434 + exp(pdiv(((-1.4305357 - (X2 * exp(0.8740446))) * log(abs(X1))), ((-0.17606701 + pdiv(-89.22056, -0.11384489)) + (abs((((((11.501664 - X1) * exp(pdiv(14.897053, X2))) - (((12.370003 - X1) * X2) * log(abs(pdiv(((X1 * -8544.255) - X1), -1.2048088e-5))))) - (((12.516708 - X1) * (log(abs(-0.00021736846)) - 11.56509)) * log(abs(((-2.344939e6 - 1.9056012e6) * exp(pdiv(-51.73711, X2))))))) * (0.81316996 * exp(((X2 - 4.523335) * pdiv(X1, exp(X2))))))) ^ -0.12308488)))))) [likelihood params: Float32[]]"
118,22359506,471.08496,697.6885,0.000212823,0.00024163404,0.9938272,0.975619,471.08496,389.20734,76.616,Inf,82,"(abs((X1 - 2294.5422)) ^ (0.83419067 + exp(pdiv((exp(((0.83419067 - (X1 + (X2 - -0.16710873))) * (X1 * exp(X2)))) * X2), ((-103.32556 + pdiv(X1, ((3.0541022 - X1) + ((X1 - X1) * -93.65736)))) + (abs(((3.0306518e7 - (((1.7577295 - X1) * (log(abs(X1)) - ((25.185946 * exp(((X2 - 5.826243) * pdiv(X1, exp(X2))))) - X1))) * ((2766.2153 - -2737.7488) * exp(pdiv(16.768183, X2))))) * (3.7803423e-7 * exp(((X2 - 4.736259) * pdiv(X1, exp(X2))))))) ^ -0.12199453)))))) [likelihood params: Float32[]]"
119,22566858,295.2406,508.0009,0.00018835769,0.0035551314,0.9945368,0.641286,295.2406,14057.383,76.958,Inf,76,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(-0.022026513, 0.5626946))) * (10.716416 * exp((exp((X1 * (-0.33616653 * exp(X2)))) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635565e8 - (((-4157.896 - X1) * (8.927155 - (exp(pdiv(14.783796, X2)) - X1))) * ((16.251888 - X1) * exp(pdiv(32.80568, X2))))) * (2.7333892e-8 * exp(((X2 - 4.8781166) * pdiv(X1, exp(X2))))))) ^ -0.12325588))))) [likelihood params: Float32[]]"
120,22757173,293.35754,507.21393,0.0001880957,0.0047783754,0.99454445,0.5178603,293.35754,19103.262,76.128,Inf,76,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(-0.022026513, 0.5626946))) * (10.716416 * exp((exp((X1 * (-0.33616653 * exp(X2)))) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.863556e8 - (((-4286.8447 - X2) * (9.151515 - (exp(pdiv(14.771454, X2)) - X1))) * ((16.325764 - X1) * exp(pdiv(32.445915, X2))))) * (2.6766068e-8 * exp(((X2 - 4.863366) * pdiv(X1, exp(X2))))))) ^ -0.12475151))))) [likelihood params: Float32[]]"
121,22941043,293.35754,507.21393,0.0001880957,0.0047783754,0.99454445,0.5178603,293.35754,19103.262,75.732,Inf,76,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(-0.022026513, 0.5626946))) * (10.716416 * exp((exp((X1 * (-0.33616653 * exp(X2)))) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.863556e8 - (((-4286.8447 - X2) * (9.151515 - (exp(pdiv(14.771454, X2)) - X1))) * ((16.325764 - X1) * exp(pdiv(32.445915, X2))))) * (2.6766068e-8 * exp(((X2 - 4.863366) * pdiv(X1, exp(X2))))))) ^ -0.12475151))))) [likelihood params: Float32[]]"
122,23151315,293.35754,507.21393,0.0001880957,0.0047783754,0.99454445,0.5178603,293.35754,19103.262,73.902,Inf,76,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(-0.022026513, 0.5626946))) * (10.716416 * exp((exp((X1 * (-0.33616653 * exp(X2)))) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.863556e8 - (((-4286.8447 - X2) * (9.151515 - (exp(pdiv(14.771454, X2)) - X1))) * ((16.325764 - X1) * exp(pdiv(32.445915, X2))))) * (2.6766068e-8 * exp(((X2 - 4.863366) * pdiv(X1, exp(X2))))))) ^ -0.12475151))))) [likelihood params: Float32[]]"
123,23384774,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,74.41,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
124,23665546,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,74.864,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
125,23878628,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,75.694,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
126,24103315,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,75.632,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
127,24297042,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,74.904,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
128,24557847,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,75.428,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
129,24760934,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,76.446,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
130,24959685,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,74.95,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
131,25148037,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,76.664,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
132,25329163,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,74.468,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
133,25546776,221.1466,506.68848,0.00017804897,0.0044379532,0.9948358,0.552209,221.1466,17699.021,75.188,Inf,93,"(0.83419067 + exp(pdiv(((abs(((3.798843 - ((pdiv(X1, exp(X2)) - (109.79504 - X2)) * pdiv(X2, 0.5626946))) * (10.716416 * exp((exp(-0.17606701) * -1.0749315))))) ^ -0.3002767) * -1.0749315), ((-178.80771 - X2) + (abs(((-2.8635488e8 - (((-392654.25 - X1) * (-0.8140566 - (((X1 - (X2 * ((-725503.2 - X1) * exp(pdiv(119.16622, pdiv(-30.159376, X2)))))) * (0.9552993 * exp(((X2 - X2) * pdiv(X1, exp(X2)))))) - X1))) * ((16.80435 - X1) * exp(pdiv(27.802933, X2))))) * (2.5835897e-8 * exp(((X2 - 4.849166) * pdiv(X1, exp(X2))))))) ^ -0.118618116))))) [likelihood params: Float32[]]"
134,25743899,52.780884,278.09042,0.00015462417,0.00036204132,0.9955152,0.9634699,52.780884,885.8873,74.916,Inf,83,"(abs(X2) ^ (exp((X1 * (-168602.58 - 76832.2))) + exp(pdiv(50.11955, ((log(abs((X1 - X1))) + pdiv((-0.17606701 + 2.583397), (pdiv((-0.17606701 + 9.628668), X1) + ((-0.11384489 - log(abs(X1))) * ((-169181.05 - -103892.34) * (log(abs(X1)) - 3.5463595)))))) + (abs(((3.8287365 - (((2.1683478 - X1) * (exp(((X2 - 6.641978) * pdiv(exp(((X2 - -0.9893304) * pdiv(X1, exp(X2)))), exp(X2)))) - 1.2549546)) * log(abs(X2)))) * (-3.4283323 * exp(((X2 - 4.4641385) * pdiv(X1, exp(X2))))))) ^ -0.12805259)))))) [likelihood params: Float32[]]"
135,25951210,52.780884,278.09042,0.00015462417,0.00036204132,0.9955152,0.9634699,52.780884,885.8873,74.794,Inf,83,"(abs(X2) ^ (exp((X1 * (-168602.58 - 76832.2))) + exp(pdiv(50.11955, ((log(abs((X1 - X1))) + pdiv((-0.17606701 + 2.583397), (pdiv((-0.17606701 + 9.628668), X1) + ((-0.11384489 - log(abs(X1))) * ((-169181.05 - -103892.34) * (log(abs(X1)) - 3.5463595)))))) + (abs(((3.8287365 - (((2.1683478 - X1) * (exp(((X2 - 6.641978) * pdiv(exp(((X2 - -0.9893304) * pdiv(X1, exp(X2)))), exp(X2)))) - 1.2549546)) * log(abs(X2)))) * (-3.4283323 * exp(((X2 - 4.4641385) * pdiv(X1, exp(X2))))))) ^ -0.12805259)))))) [likelihood params: Float32[]]"
136,26132037,52.780884,278.09042,0.00015462417,0.00036204132,0.9955152,0.9634699,52.780884,885.8873,76.296,Inf,83,"(abs(X2) ^ (exp((X1 * (-168602.58 - 76832.2))) + exp(pdiv(50.11955, ((log(abs((X1 - X1))) + pdiv((-0.17606701 + 2.583397), (pdiv((-0.17606701 + 9.628668), X1) + ((-0.11384489 - log(abs(X1))) * ((-169181.05 - -103892.34) * (log(abs(X1)) - 3.5463595)))))) + (abs(((3.8287365 - (((2.1683478 - X1) * (exp(((X2 - 6.641978) * pdiv(exp(((X2 - -0.9893304) * pdiv(X1, exp(X2)))), exp(X2)))) - 1.2549546)) * log(abs(X2)))) * (-3.4283323 * exp(((X2 - 4.4641385) * pdiv(X1, exp(X2))))))) ^ -0.12805259)))))) [likelihood params: Float32[]]"
137,26358977,52.780884,278.09042,0.00015462417,0.00036204132,0.9955152,0.9634699,52.780884,885.8873,77.636,Inf,83,"(abs(X2) ^ (exp((X1 * (-168602.58 - 76832.2))) + exp(pdiv(50.11955, ((log(abs((X1 - X1))) + pdiv((-0.17606701 + 2.583397), (pdiv((-0.17606701 + 9.628668), X1) + ((-0.11384489 - log(abs(X1))) * ((-169181.05 - -103892.34) * (log(abs(X1)) - 3.5463595)))))) + (abs(((3.8287365 - (((2.1683478 - X1) * (exp(((X2 - 6.641978) * pdiv(exp(((X2 - -0.9893304) * pdiv(X1, exp(X2)))), exp(X2)))) - 1.2549546)) * log(abs(X2)))) * (-3.4283323 * exp(((X2 - 4.4641385) * pdiv(X1, exp(X2))))))) ^ -0.12805259)))))) [likelihood params: Float32[]]"
138,26556613,52.78064,278.08878,0.00015462414,0.0003620113,0.9955152,0.96347296,52.78064,885.76355,76.394,Inf,83,"(abs(X2) ^ (exp((X1 * (-168602.58 - 76832.2))) + exp(pdiv(50.11955, ((log(abs((X1 - X1))) + pdiv((-0.17606701 + 2.583397), (pdiv((-0.17606701 + 9.628668), X1) + ((-0.11384489 - log(abs(X1))) * ((-169181.05 - -103892.34) * (log(abs(X1)) - 3.5463595)))))) + (abs(((3.8301086 - (((2.1668336 - X1) * (exp(((X2 - 6.642551) * pdiv(exp(((X2 - -0.9894496) * pdiv(X1, exp(X2)))), exp(X2)))) - 1.2550064)) * log(abs(X2)))) * (-3.4272325 * exp(((X2 - 4.464104) * pdiv(X1, exp(X2))))))) ^ -0.12805477)))))) [likelihood params: Float32[]]"
139,26752159,52.78064,278.08878,0.00015462414,0.0003620113,0.9955152,0.96347296,52.78064,885.76355,76.644,Inf,83,"(abs(X2) ^ (exp((X1 * (-168602.58 - 76832.2))) + exp(pdiv(50.11955, ((log(abs((X1 - X1))) + pdiv((-0.17606701 + 2.583397), (pdiv((-0.17606701 + 9.628668), X1) + ((-0.11384489 - log(abs(X1))) * ((-169181.05 - -103892.34) * (log(abs(X1)) - 3.5463595)))))) + (abs(((3.8301086 - (((2.1668336 - X1) * (exp(((X2 - 6.642551) * pdiv(exp(((X2 - -0.9894496) * pdiv(X1, exp(X2)))), exp(X2)))) - 1.2550064)) * log(abs(X2)))) * (-3.4272325 * exp(((X2 - 4.464104) * pdiv(X1, exp(X2))))))) ^ -0.12805477)))))) [likelihood params: Float32[]]"
140,26934503,-60.675415,242.668,0.00013883895,0.0029038948,0.9959731,0.7069961,-60.675415,11371.031,77.58,Inf,79,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - X1))) + 54.922775) + (abs(((2451.293 - (((((-2.4976425e6 - (((-841.33435 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.6942947)) * ((X2 - X1) * exp(pdiv(41.755974, X2))))) * (0.00059960474 * exp(((X2 - 5.8306417) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.882779)) * log(abs(X2)))) * (0.01972091 * exp(((X2 - 3.569765) * pdiv(X1, exp(X2))))))) ^ -0.08812641)))))) [likelihood params: Float32[]]"
141,27132932,-60.675415,242.668,0.00013883895,0.0029038948,0.9959731,0.7069961,-60.675415,11371.031,78.134,Inf,79,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - X1))) + 54.922775) + (abs(((2451.293 - (((((-2.4976425e6 - (((-841.33435 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.6942947)) * ((X2 - X1) * exp(pdiv(41.755974, X2))))) * (0.00059960474 * exp(((X2 - 5.8306417) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.882779)) * log(abs(X2)))) * (0.01972091 * exp(((X2 - 3.569765) * pdiv(X1, exp(X2))))))) ^ -0.08812641)))))) [likelihood params: Float32[]]"
142,27303551,-60.675415,242.668,0.00013883895,0.0029038948,0.9959731,0.7069961,-60.675415,11371.031,78.34,Inf,79,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - X1))) + 54.922775) + (abs(((2451.293 - (((((-2.4976425e6 - (((-841.33435 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.6942947)) * ((X2 - X1) * exp(pdiv(41.755974, X2))))) * (0.00059960474 * exp(((X2 - 5.8306417) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.882779)) * log(abs(X2)))) * (0.01972091 * exp(((X2 - 3.569765) * pdiv(X1, exp(X2))))))) ^ -0.08812641)))))) [likelihood params: Float32[]]"
143,27486088,-60.675415,242.668,0.00013883895,0.0029038948,0.9959731,0.7069961,-60.675415,11371.031,77.552,Inf,79,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - X1))) + 54.922775) + (abs(((2451.293 - (((((-2.4976425e6 - (((-841.33435 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.6942947)) * ((X2 - X1) * exp(pdiv(41.755974, X2))))) * (0.00059960474 * exp(((X2 - 5.8306417) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.882779)) * log(abs(X2)))) * (0.01972091 * exp(((X2 - 3.569765) * pdiv(X1, exp(X2))))))) ^ -0.08812641)))))) [likelihood params: Float32[]]"
144,27714123,-60.675415,242.668,0.00013883895,0.0029038948,0.9959731,0.7069961,-60.675415,11371.031,78.112,Inf,79,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - X1))) + 54.922775) + (abs(((2451.293 - (((((-2.4976425e6 - (((-841.33435 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.6942947)) * ((X2 - X1) * exp(pdiv(41.755974, X2))))) * (0.00059960474 * exp(((X2 - 5.8306417) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.882779)) * log(abs(X2)))) * (0.01972091 * exp(((X2 - 3.569765) * pdiv(X1, exp(X2))))))) ^ -0.08812641)))))) [likelihood params: Float32[]]"
145,27916613,-60.675415,242.668,0.00013883895,0.0029038948,0.9959731,0.7069961,-60.675415,11371.031,78.36,Inf,79,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - X1))) + 54.922775) + (abs(((2451.293 - (((((-2.4976425e6 - (((-841.33435 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.6942947)) * ((X2 - X1) * exp(pdiv(41.755974, X2))))) * (0.00059960474 * exp(((X2 - 5.8306417) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.882779)) * log(abs(X2)))) * (0.01972091 * exp(((X2 - 3.569765) * pdiv(X1, exp(X2))))))) ^ -0.08812641)))))) [likelihood params: Float32[]]"
146,28124765,-67.50629,259.61127,0.00013788856,0.0034332897,0.99600065,0.65357995,-67.50629,13554.785,79.298,Inf,87,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((2741.3818 - (((((-2.5116978e6 - (((-682.1256 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.6970613)) * (((X2 - X2) - X1) * exp(pdiv(42.22856, X2))))) * (0.00064241915 * exp(((X2 - 5.82299) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.893641)) * log(abs(X2)))) * (0.018814273 * exp(((X2 - 3.5806134) * pdiv(X1, exp(X2))))))) ^ -0.08876598)))))) [likelihood params: Float32[]]"
147,28282839,-67.50629,259.61127,0.00013788856,0.0034332897,0.99600065,0.65357995,-67.50629,13554.785,80.352,Inf,87,"(abs(X2) ^ (X1 + exp(pdiv(X2, ((log(abs((X1 - pdiv((log(abs(X1)) - 2.2652655), exp(X2))))) + 54.922775) + (abs(((2741.3818 - (((((-2.5116978e6 - (((-682.1256 - exp(((X2 - 67083.57) * pdiv(X1, exp(X2))))) * (log(abs(X1)) - 2.6970613)) * (((X2 - X2) - X1) * exp(pdiv(42.22856, X2))))) * (0.00064241915 * exp(((X2 - 5.82299) * pdiv(X1, exp(X2)))))) - X1) * (log(abs(X1)) - 3.893641)) * log(abs(X2)))) * (0.018814273 * exp(((X2 - 3.5806134) * pdiv(X1, exp(X2))))))) ^ -0.08876598)))))) [likelihood params: Float32[]]"
