-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,20368467,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,80.446,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
106,20833171,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,80.238,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
107,21279269,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,80.534,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
108,21639156,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,79.634,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
109,22072478,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,78.04,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
110,22483281,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,79.278,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
111,22912004,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,77.654,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
112,23365847,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,77.306,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
113,23749497,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,78.45,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
114,24110371,94.48633,628.98425,0.00016042666,0.13916832,0.99534696,-13.04213,94.48633,573461.7,78.516,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(17049.086, X1) - 1251.2329), pdiv((X1 - (62.74792 - (X2 - 0.011081536))), pdiv(((3086.2654 * (-568.2312 - X2)) - -1.7635142e6), pdiv((log(abs((X2 - pdiv(X1, 3429.5369)))) - (-11474.069 - pdiv((-1.9848916e6 - ((25742.582 - (X1 * pdiv(X1, 4.177975))) * (X2 - (460.0036 - X1)))), log(abs(-2.9438968))))), 2.7698953)))))) * (((X1 + pdiv(-12565.61, -32027.459)) - 20.70323) + log(abs((-344.03717 - X1))))) - pdiv((((-313.17752 + -388.80487) * -15.253924) * (-271.30292 - pdiv(X1, pdiv(-135806.2, (X2 * 218296.84))))), 928047.3))) ^ pdiv(((-51735.473 + pdiv(-1.4170666e6, X1)) + pdiv(677710.4, (X2 * X2))), 134638.38))) [likelihood params: Float32[]]"
115,24538110,-137.91168,465.7462,0.00012809302,0.19971398,0.9962848,-19.151209,-137.91168,823212.5,79.06,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-17757.072, X1) - 1095.8921), pdiv((X1 - (62.789253 - (X2 - 0.0503789))), pdiv(((3086.4683 * (-568.27356 - X2)) - -1.763386e6), pdiv((log(abs((X2 - pdiv(X1, 6.136737e6)))) - (-82948.805 - pdiv((-1.9314509e6 - ((38162.76 - (X1 * pdiv(X1, 5.3246903))) * (X2 - (324.82254 - X1)))), log(abs(-2.4161868))))), 2.2895565)))))) * (((X1 + pdiv(-11373.526, -35263.18)) - 20.740078) + log(abs((-337.7771 - X1))))) - pdiv((((-182.30379 + -257.9311) * -12.065832) * (-219.22241 - pdiv(X1, pdiv(-101124.7, (X2 * 291854.56))))), 1.1015845e6))) ^ pdiv(((-56326.96 + pdiv(-1.5316492e6, X1)) + pdiv(793436.7, (X2 * X2))), 98329.38))) [likelihood params: Float32[]]"
116,24991691,-137.96039,471.25662,0.00012808625,0.19971478,0.99628496,-19.151289,-137.96039,823215.8,78.02,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-17757.371, X1) - 1095.8948), pdiv((X1 - (62.78926 - (X2 - 0.050387118))), pdiv(((3086.4683 * (-568.27356 - X2)) - -1.763386e6), pdiv((log(abs((X2 - pdiv(X1, 6.136737e6)))) - (-82948.52 - pdiv((-1.9314511e6 - ((38162.76 - (X1 * pdiv(X1, 5.3246903))) * (X2 - (324.82254 - X1)))), log(abs(-2.4161901))))), 2.289562)))))) * (((X1 + pdiv(-11373.562, -35263.07)) - 20.740078) + log(abs((-337.77747 - X1))))) - pdiv((((-182.29518 + -257.9225) * -12.065597) * (-219.22165 - pdiv(X1, pdiv(-101124.69, (X2 * 291854.62))))), 1.1015938e6))) ^ pdiv(((-56327.145 + pdiv(-1.5316441e6, X1)) + pdiv(793435.9, (X2 * X2))), 98329.125))) [likelihood params: Float32[]]"
117,25382282,-217.63702,497.31046,0.000117000796,0.24384391,0.99660647,-23.603933,-217.63702,1.0052485e6,79.052,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39601.81, X1) - 936.3774), pdiv((X1 - (62.847374 - (X2 - 0.114784606))), pdiv(((3086.356 * (-568.28156 - X2)) - -1.7634518e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55655.02 - pdiv((-1.9563158e6 - ((37880.684 - (X1 * pdiv(X1, 5.3067384))) * (X2 - (328.64572 - X1)))), log(abs(-2.1691859))))), 2.2172265)))))) * (((X1 + pdiv(-10787.675, -38896.78)) - 20.768581) + log(abs((-327.11795 - X1))))) - pdiv((((-108.51582 + -183.38872) * -13.21479) * (-156.99518 - pdiv(X1, pdiv(-92231.61, (X2 * 319243.84))))), 1.2781455e6))) ^ pdiv(((-68701.47 + pdiv(-814739.6, X1)) + pdiv(839448.94, (3.226472 * X2))), 42075.74))) [likelihood params: Float32[]]"
118,25801900,-217.63702,497.31046,0.000117000796,0.24384391,0.99660647,-23.603933,-217.63702,1.0052485e6,79.246,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39601.81, X1) - 936.3774), pdiv((X1 - (62.847374 - (X2 - 0.114784606))), pdiv(((3086.356 * (-568.28156 - X2)) - -1.7634518e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55655.02 - pdiv((-1.9563158e6 - ((37880.684 - (X1 * pdiv(X1, 5.3067384))) * (X2 - (328.64572 - X1)))), log(abs(-2.1691859))))), 2.2172265)))))) * (((X1 + pdiv(-10787.675, -38896.78)) - 20.768581) + log(abs((-327.11795 - X1))))) - pdiv((((-108.51582 + -183.38872) * -13.21479) * (-156.99518 - pdiv(X1, pdiv(-92231.61, (X2 * 319243.84))))), 1.2781455e6))) ^ pdiv(((-68701.47 + pdiv(-814739.6, X1)) + pdiv(839448.94, (3.226472 * X2))), 42075.74))) [likelihood params: Float32[]]"
119,26224483,-217.63702,497.31046,0.000117000796,0.24384391,0.99660647,-23.603933,-217.63702,1.0052485e6,79.554,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39601.81, X1) - 936.3774), pdiv((X1 - (62.847374 - (X2 - 0.114784606))), pdiv(((3086.356 * (-568.28156 - X2)) - -1.7634518e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55655.02 - pdiv((-1.9563158e6 - ((37880.684 - (X1 * pdiv(X1, 5.3067384))) * (X2 - (328.64572 - X1)))), log(abs(-2.1691859))))), 2.2172265)))))) * (((X1 + pdiv(-10787.675, -38896.78)) - 20.768581) + log(abs((-327.11795 - X1))))) - pdiv((((-108.51582 + -183.38872) * -13.21479) * (-156.99518 - pdiv(X1, pdiv(-92231.61, (X2 * 319243.84))))), 1.2781455e6))) ^ pdiv(((-68701.47 + pdiv(-814739.6, X1)) + pdiv(839448.94, (3.226472 * X2))), 42075.74))) [likelihood params: Float32[]]"
120,26584630,-217.63702,497.31046,0.000117000796,0.24384391,0.99660647,-23.603933,-217.63702,1.0052485e6,81.116,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39601.81, X1) - 936.3774), pdiv((X1 - (62.847374 - (X2 - 0.114784606))), pdiv(((3086.356 * (-568.28156 - X2)) - -1.7634518e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55655.02 - pdiv((-1.9563158e6 - ((37880.684 - (X1 * pdiv(X1, 5.3067384))) * (X2 - (328.64572 - X1)))), log(abs(-2.1691859))))), 2.2172265)))))) * (((X1 + pdiv(-10787.675, -38896.78)) - 20.768581) + log(abs((-327.11795 - X1))))) - pdiv((((-108.51582 + -183.38872) * -13.21479) * (-156.99518 - pdiv(X1, pdiv(-92231.61, (X2 * 319243.84))))), 1.2781455e6))) ^ pdiv(((-68701.47 + pdiv(-814739.6, X1)) + pdiv(839448.94, (3.226472 * X2))), 42075.74))) [likelihood params: Float32[]]"
121,26956636,-217.63702,497.31046,0.000117000796,0.24384391,0.99660647,-23.603933,-217.63702,1.0052485e6,80.686,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39601.81, X1) - 936.3774), pdiv((X1 - (62.847374 - (X2 - 0.114784606))), pdiv(((3086.356 * (-568.28156 - X2)) - -1.7634518e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55655.02 - pdiv((-1.9563158e6 - ((37880.684 - (X1 * pdiv(X1, 5.3067384))) * (X2 - (328.64572 - X1)))), log(abs(-2.1691859))))), 2.2172265)))))) * (((X1 + pdiv(-10787.675, -38896.78)) - 20.768581) + log(abs((-327.11795 - X1))))) - pdiv((((-108.51582 + -183.38872) * -13.21479) * (-156.99518 - pdiv(X1, pdiv(-92231.61, (X2 * 319243.84))))), 1.2781455e6))) ^ pdiv(((-68701.47 + pdiv(-814739.6, X1)) + pdiv(839448.94, (3.226472 * X2))), 42075.74))) [likelihood params: Float32[]]"
122,27324904,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,78.928,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
123,27720782,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,80.118,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
124,28152768,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,79.38,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
125,28529039,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,78.172,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
126,28948142,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,78.914,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
127,29378792,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,78.64,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
128,29808999,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,79.504,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
129,30222439,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,79.968,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
130,30579538,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,80.072,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
131,30996694,-217.93231,492.4938,0.000116959716,0.24360983,0.99660766,-23.580315,-217.93231,1.0042829e6,81.522,Inf,99,"(X2 * (abs(((log(abs(pdiv((pdiv(-39618.66, X1) - 937.97736), pdiv((X1 - (62.846203 - (X2 - 0.11362294))), pdiv(((3086.3616 * (-568.2814 - X2)) - -1.7634508e6), pdiv((log(abs((X2 - pdiv(X1, -1.770362e8)))) - (-55410.03 - pdiv((-1.9565151e6 - ((37878.45 - (X1 * pdiv(X1, 5.3065605))) * (X2 - (328.66714 - X1)))), log(abs(-2.1668603))))), 2.2190597)))))) * (((X1 + pdiv(201904.89, 54127.99)) - 30.46151) + log(abs((-118638.26 - -294428.9))))) - pdiv((((-100.17434 + -175.04726) * -12.896489) * (-178.79344 - pdiv(X1, pdiv(-86806.6, (X2 * 338456.03))))), 1.3182109e6))) ^ pdiv(((-68759.27 + pdiv(-814645.25, X1)) + pdiv(839112.9, (3.2230918 * X2))), 42169.76))) [likelihood params: Float32[]]"
