-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,27763779,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,71.312,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
112,28161048,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,72.278,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
113,28553455,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,71.288,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
114,28963851,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,71.904,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
115,29395915,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,71.086,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
116,29800821,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,70.018,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
117,30190181,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,70.944,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
118,30601571,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,72.408,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
119,31056891,-703.8618,332.53882,4.935213e-5,0.0047136056,0.9985686,0.5243956,-703.8618,18836.088,72.686,Inf,96,"((pdiv(((-50.505936 - pdiv((X2 * ((X2 + -3.2520173) * (((X2 + 3.9559803) + -7.200856) * (((pdiv((X2 * 0.00029176116), log(abs(pdiv(-193155.98, (X1 * (-32193.98 + pdiv(154655.25, X1))))))) - -0.0011137951) * (pdiv(4.8681942e8, (X2 * (-1.6553906e8 + X1))) + (-15109.763 + pdiv(45969.098, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-122.13479 + ((X2 + 1.5662051) * (pdiv(-7.7386755e6, (X1 * (-13119.067 + -11256.937))) + log(abs((X1 * (X1 + log(abs(1.528513e8)))))))))), X1) + log(abs((((2.7519958e7 * pdiv(pdiv(-2.725771e7, X1), X1)) + (-138726.53 * 108658.234)) * 1.1451434e-10)))))) * -1.5327313), X2) - 45.612213) * -0.028233273) [likelihood params: Float32[]]"
120,31460508,-824.4003,363.69128,3.2581553e-5,0.069237806,0.99905497,-5.986118,-824.4003,284998.38,72.352,Inf,100,"((pdiv(((-612.1245 - pdiv((X2 * ((X2 + -3.3294187) * (((X2 + 3.570338) + -5.0103893) * (((pdiv((X2 * 0.00063586846), log(abs(pdiv(-291517.28, (X1 * (-22790.541 + pdiv(-13683.86, X1))))))) - -0.001819747) * (pdiv(4.885124e8, (X2 * (-1.5990998e8 + X1))) + (-18574.44 + pdiv(66636.46, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-171.55917 + ((X2 + 6.2695694) * (pdiv(-7.4447345e6, (X1 * (-21500.277 + -19637.797))) + log(abs((((X1 * 0.25207642) - 143.8681) * (X1 + log(abs(1.528509e8)))))))))), X1) + log(abs((((2.7017372e7 * pdiv(pdiv(-2.6716118e7, X1), X1)) + (-142219.55 * 110264.445)) * 1.0792054e-10)))))) * -0.22288425), X2) - 81.87408) * -0.015497485) [likelihood params: Float32[]]"
121,31825133,-825.8816,330.84705,3.2375465e-5,0.048342936,0.999061,-3.8778186,-825.8816,198807.06,73.65,Inf,100,"((pdiv(((-823.73834 - pdiv((X2 * ((X2 + -3.2733512) * (((X2 + 3.191043) + -4.681047) * (((pdiv((X2 * 0.0007002057), log(abs(pdiv(-317964.62, (X1 * (-20767.287 + pdiv(-66608.54, X1))))))) - -0.0019790914) * (pdiv(4.8720842e8, (X2 * (-1.6007646e8 + X1))) + (-19337.484 + pdiv(72008.39, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.09004 + ((X2 + 6.474757) * (pdiv(-6.9954755e6, (X1 * (-40694.58 + X2))) + log(abs((((X1 * 0.24418338) - 141.58525) * (X1 + log(abs(1.5285138e8)))))))))), X1) + log(abs((((2.67594e7 * pdiv(pdiv(-2.6456762e7, X1), X1)) + (-140962.25 * 109211.945)) * 1.06773985e-10)))))) * -0.17674227), X2) - 87.865654) * -0.014338115) [likelihood params: Float32[]]"
122,32297220,-825.8816,330.84705,3.2375465e-5,0.048342936,0.999061,-3.8778186,-825.8816,198807.06,74.312,Inf,100,"((pdiv(((-823.73834 - pdiv((X2 * ((X2 + -3.2733512) * (((X2 + 3.191043) + -4.681047) * (((pdiv((X2 * 0.0007002057), log(abs(pdiv(-317964.62, (X1 * (-20767.287 + pdiv(-66608.54, X1))))))) - -0.0019790914) * (pdiv(4.8720842e8, (X2 * (-1.6007646e8 + X1))) + (-19337.484 + pdiv(72008.39, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.09004 + ((X2 + 6.474757) * (pdiv(-6.9954755e6, (X1 * (-40694.58 + X2))) + log(abs((((X1 * 0.24418338) - 141.58525) * (X1 + log(abs(1.5285138e8)))))))))), X1) + log(abs((((2.67594e7 * pdiv(pdiv(-2.6456762e7, X1), X1)) + (-140962.25 * 109211.945)) * 1.06773985e-10)))))) * -0.17674227), X2) - 87.865654) * -0.014338115) [likelihood params: Float32[]]"
123,32765249,-825.8816,330.84705,3.2375465e-5,0.048342936,0.999061,-3.8778186,-825.8816,198807.06,73.818,Inf,100,"((pdiv(((-823.73834 - pdiv((X2 * ((X2 + -3.2733512) * (((X2 + 3.191043) + -4.681047) * (((pdiv((X2 * 0.0007002057), log(abs(pdiv(-317964.62, (X1 * (-20767.287 + pdiv(-66608.54, X1))))))) - -0.0019790914) * (pdiv(4.8720842e8, (X2 * (-1.6007646e8 + X1))) + (-19337.484 + pdiv(72008.39, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.09004 + ((X2 + 6.474757) * (pdiv(-6.9954755e6, (X1 * (-40694.58 + X2))) + log(abs((((X1 * 0.24418338) - 141.58525) * (X1 + log(abs(1.5285138e8)))))))))), X1) + log(abs((((2.67594e7 * pdiv(pdiv(-2.6456762e7, X1), X1)) + (-140962.25 * 109211.945)) * 1.06773985e-10)))))) * -0.17674227), X2) - 87.865654) * -0.014338115) [likelihood params: Float32[]]"
124,33218904,-825.8816,330.84705,3.2375465e-5,0.048342936,0.999061,-3.8778186,-825.8816,198807.06,72.566,Inf,100,"((pdiv(((-823.73834 - pdiv((X2 * ((X2 + -3.2733512) * (((X2 + 3.191043) + -4.681047) * (((pdiv((X2 * 0.0007002057), log(abs(pdiv(-317964.62, (X1 * (-20767.287 + pdiv(-66608.54, X1))))))) - -0.0019790914) * (pdiv(4.8720842e8, (X2 * (-1.6007646e8 + X1))) + (-19337.484 + pdiv(72008.39, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.09004 + ((X2 + 6.474757) * (pdiv(-6.9954755e6, (X1 * (-40694.58 + X2))) + log(abs((((X1 * 0.24418338) - 141.58525) * (X1 + log(abs(1.5285138e8)))))))))), X1) + log(abs((((2.67594e7 * pdiv(pdiv(-2.6456762e7, X1), X1)) + (-140962.25 * 109211.945)) * 1.06773985e-10)))))) * -0.17674227), X2) - 87.865654) * -0.014338115) [likelihood params: Float32[]]"
125,33605837,-825.8816,330.84705,3.2375465e-5,0.048342936,0.999061,-3.8778186,-825.8816,198807.06,73.376,Inf,100,"((pdiv(((-823.73834 - pdiv((X2 * ((X2 + -3.2733512) * (((X2 + 3.191043) + -4.681047) * (((pdiv((X2 * 0.0007002057), log(abs(pdiv(-317964.62, (X1 * (-20767.287 + pdiv(-66608.54, X1))))))) - -0.0019790914) * (pdiv(4.8720842e8, (X2 * (-1.6007646e8 + X1))) + (-19337.484 + pdiv(72008.39, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.09004 + ((X2 + 6.474757) * (pdiv(-6.9954755e6, (X1 * (-40694.58 + X2))) + log(abs((((X1 * 0.24418338) - 141.58525) * (X1 + log(abs(1.5285138e8)))))))))), X1) + log(abs((((2.67594e7 * pdiv(pdiv(-2.6456762e7, X1), X1)) + (-140962.25 * 109211.945)) * 1.06773985e-10)))))) * -0.17674227), X2) - 87.865654) * -0.014338115) [likelihood params: Float32[]]"
126,34036227,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,72.184,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
127,34471297,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,72.454,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
128,34907415,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,72.508,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
129,35281516,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,73.998,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
130,35637270,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,71.852,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
131,35935637,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,70.446,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
132,36225528,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,71.26,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
133,36505235,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,70.322,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
134,36787343,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,71.026,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
135,37101204,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,70.274,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
136,37373297,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,72.63,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
137,37654684,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,72.064,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
138,37903439,-826.0842,328.31378,3.234727e-5,0.0440354,0.99906176,-3.4431868,-826.0842,181038.48,73.988,Inf,100,"((pdiv(((-852.9346 - pdiv((X2 * ((X2 + -3.2634864) * (((X2 + 2.9005363) + -4.409331) * (((pdiv((X2 * 0.0007081952), log(abs(pdiv(-321401.66, (X1 * (-20482.111 + pdiv(-74538.37, X1))))))) - -0.0020010783) * (pdiv(1.7859099e8, (X2 * (-4.562615e7 + X1))) + (-19403.822 + pdiv(72542.86, X2)))) + log(abs(X1)))))), (pdiv((X2 * (-172.33379 + ((X2 + 6.5134954) * (pdiv(-6.881875e6, (X1 * (-41185.273 + X2))) + log(abs((((X1 * 0.2421544) - 140.75777) * (X1 + log(abs(3.614014e10)))))))))), X1) + log(abs((((2.6732024e7 * pdiv(pdiv(-2.6433356e7, X1), X1)) + (-140855.78 * 109100.65)) * 1.0661686e-10)))))) * -0.17143852), X2) - 88.192024) * -0.014287092) [likelihood params: Float32[]]"
