-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,19049884,-243.682,493.588,0.00011337715,0.00031871605,0.99671155,0.96784145,-243.682,707.17065,69.988,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14980.728 + ((-2527.9956 + (((189.06282 + ((-43.785896 + -41.87676) * X2)) + 746.1081) * X2)) * (6.012561 - ((X1 + ((-399.79095 + ((X2 + 92.45294) * X2)) * (-366.36136 - ((((((-11948.705 - 13615.461) - ((((X1 + X1) * ((X1 + X1) - 33954.457)) + (-400660.03 * (17.573753 - log(abs(X1))))) * (20.490055 - 21.069561))) + ((X1 * 36454.41) + (-43351.656 + X1))) * log(abs(0.98164976))) - -335586.5) * (20.76683 - 20.767746))))) * (20.810656 - 20.724028))))) * log(abs(X1))) - 959388.94), -987488.25)) ^ (-24.840242 + ((-0.3127336 + 1.350308) * X2)))) [likelihood params: Float32[]]"
112,19248832,-243.682,493.588,0.00011337715,0.00031871605,0.99671155,0.96784145,-243.682,707.17065,70.726,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14980.728 + ((-2527.9956 + (((189.06282 + ((-43.785896 + -41.87676) * X2)) + 746.1081) * X2)) * (6.012561 - ((X1 + ((-399.79095 + ((X2 + 92.45294) * X2)) * (-366.36136 - ((((((-11948.705 - 13615.461) - ((((X1 + X1) * ((X1 + X1) - 33954.457)) + (-400660.03 * (17.573753 - log(abs(X1))))) * (20.490055 - 21.069561))) + ((X1 * 36454.41) + (-43351.656 + X1))) * log(abs(0.98164976))) - -335586.5) * (20.76683 - 20.767746))))) * (20.810656 - 20.724028))))) * log(abs(X1))) - 959388.94), -987488.25)) ^ (-24.840242 + ((-0.3127336 + 1.350308) * X2)))) [likelihood params: Float32[]]"
113,19456072,-243.682,493.588,0.00011337715,0.00031871605,0.99671155,0.96784145,-243.682,707.17065,70.51,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14980.728 + ((-2527.9956 + (((189.06282 + ((-43.785896 + -41.87676) * X2)) + 746.1081) * X2)) * (6.012561 - ((X1 + ((-399.79095 + ((X2 + 92.45294) * X2)) * (-366.36136 - ((((((-11948.705 - 13615.461) - ((((X1 + X1) * ((X1 + X1) - 33954.457)) + (-400660.03 * (17.573753 - log(abs(X1))))) * (20.490055 - 21.069561))) + ((X1 * 36454.41) + (-43351.656 + X1))) * log(abs(0.98164976))) - -335586.5) * (20.76683 - 20.767746))))) * (20.810656 - 20.724028))))) * log(abs(X1))) - 959388.94), -987488.25)) ^ (-24.840242 + ((-0.3127336 + 1.350308) * X2)))) [likelihood params: Float32[]]"
114,19602247,-243.682,493.588,0.00011337715,0.00031871605,0.99671155,0.96784145,-243.682,707.17065,69.916,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14980.728 + ((-2527.9956 + (((189.06282 + ((-43.785896 + -41.87676) * X2)) + 746.1081) * X2)) * (6.012561 - ((X1 + ((-399.79095 + ((X2 + 92.45294) * X2)) * (-366.36136 - ((((((-11948.705 - 13615.461) - ((((X1 + X1) * ((X1 + X1) - 33954.457)) + (-400660.03 * (17.573753 - log(abs(X1))))) * (20.490055 - 21.069561))) + ((X1 * 36454.41) + (-43351.656 + X1))) * log(abs(0.98164976))) - -335586.5) * (20.76683 - 20.767746))))) * (20.810656 - 20.724028))))) * log(abs(X1))) - 959388.94), -987488.25)) ^ (-24.840242 + ((-0.3127336 + 1.350308) * X2)))) [likelihood params: Float32[]]"
115,19774713,-243.682,493.588,0.00011337715,0.00031871605,0.99671155,0.96784145,-243.682,707.17065,73.07,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14980.728 + ((-2527.9956 + (((189.06282 + ((-43.785896 + -41.87676) * X2)) + 746.1081) * X2)) * (6.012561 - ((X1 + ((-399.79095 + ((X2 + 92.45294) * X2)) * (-366.36136 - ((((((-11948.705 - 13615.461) - ((((X1 + X1) * ((X1 + X1) - 33954.457)) + (-400660.03 * (17.573753 - log(abs(X1))))) * (20.490055 - 21.069561))) + ((X1 * 36454.41) + (-43351.656 + X1))) * log(abs(0.98164976))) - -335586.5) * (20.76683 - 20.767746))))) * (20.810656 - 20.724028))))) * log(abs(X1))) - 959388.94), -987488.25)) ^ (-24.840242 + ((-0.3127336 + 1.350308) * X2)))) [likelihood params: Float32[]]"
116,19916039,-243.682,493.588,0.00011337715,0.00031871605,0.99671155,0.96784145,-243.682,707.17065,75.076,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14980.728 + ((-2527.9956 + (((189.06282 + ((-43.785896 + -41.87676) * X2)) + 746.1081) * X2)) * (6.012561 - ((X1 + ((-399.79095 + ((X2 + 92.45294) * X2)) * (-366.36136 - ((((((-11948.705 - 13615.461) - ((((X1 + X1) * ((X1 + X1) - 33954.457)) + (-400660.03 * (17.573753 - log(abs(X1))))) * (20.490055 - 21.069561))) + ((X1 * 36454.41) + (-43351.656 + X1))) * log(abs(0.98164976))) - -335586.5) * (20.76683 - 20.767746))))) * (20.810656 - 20.724028))))) * log(abs(X1))) - 959388.94), -987488.25)) ^ (-24.840242 + ((-0.3127336 + 1.350308) * X2)))) [likelihood params: Float32[]]"
117,20054805,-243.7428,474.61676,0.0001133687,0.00031908037,0.99671185,0.9678047,-243.7428,708.67346,77.634,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14976.311 + ((-2527.9756 + (((189.06348 + ((-43.78643 + -41.877293) * X2)) + 746.1088) * X2)) * (6.012974 - ((X1 + ((-400.55914 + ((X2 + 92.64437) * X2)) * (-366.2628 - ((((((9515.3125 - 16273.714) - ((((X1 + X1) * ((X1 + X1) - 33947.457)) + (-399712.47 * (17.59875 - log(abs(X1))))) * (20.489962 - 21.069654))) + ((X1 * 36462.344) + (-46009.914 + X1))) * log(abs(0.9816201))) - -335694.1) * (20.76683 - 20.767746))))) * (20.810642 - 20.724041))))) * log(abs(X1))) - 959393.94), -987484.56)) ^ (-24.843052 + ((-0.31298447 + 1.3500569) * X2)))) [likelihood params: Float32[]]"
118,20213022,-243.76508,486.78857,0.0001133656,0.0003190562,0.9967119,0.9678071,-243.76508,708.5737,77.26,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14975.83 + ((-2527.9917 + (((189.06311 + ((-43.78596 + -41.876823) * X2)) + 746.10846) * X2)) * (6.012992 - ((X1 + ((-400.82837 + ((X2 + 92.70708) * X2)) * (-366.2821 - ((((((506.4966 - 15761.044) - ((((X1 + X1) * ((X1 + X1) - 33947.94)) + (-399320.1 * (17.593847 - log(abs(X1))))) * (20.489986 - 21.06963))) + ((X1 * 36461.754) + (-45497.14 + X1))) * log(abs(0.98162526))) - -335673.0) * (20.76683 - 20.767746))))) * (20.81065 - 20.724033))))) * log(abs(X1))) - 959394.56), -987484.25)) ^ (-24.844404 + ((-0.31290862 + 1.3501327) * X2)))) [likelihood params: Float32[]]"
119,20420382,-243.76508,486.78857,0.0001133656,0.0003190562,0.9967119,0.9678071,-243.76508,708.5737,76.344,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14975.83 + ((-2527.9917 + (((189.06311 + ((-43.78596 + -41.876823) * X2)) + 746.10846) * X2)) * (6.012992 - ((X1 + ((-400.82837 + ((X2 + 92.70708) * X2)) * (-366.2821 - ((((((506.4966 - 15761.044) - ((((X1 + X1) * ((X1 + X1) - 33947.94)) + (-399320.1 * (17.593847 - log(abs(X1))))) * (20.489986 - 21.06963))) + ((X1 * 36461.754) + (-45497.14 + X1))) * log(abs(0.98162526))) - -335673.0) * (20.76683 - 20.767746))))) * (20.81065 - 20.724033))))) * log(abs(X1))) - 959394.56), -987484.25)) ^ (-24.844404 + ((-0.31290862 + 1.3501327) * X2)))) [likelihood params: Float32[]]"
120,20576178,-243.76508,486.78857,0.0001133656,0.0003190562,0.9967119,0.9678071,-243.76508,708.5737,77.552,Inf,100,"pdiv(((88.91443 * pdiv((143.84247 - X1), -1212.1656)) * 20.87042), (abs(pdiv((((-14975.83 + ((-2527.9917 + (((189.06311 + ((-43.78596 + -41.876823) * X2)) + 746.10846) * X2)) * (6.012992 - ((X1 + ((-400.82837 + ((X2 + 92.70708) * X2)) * (-366.2821 - ((((((506.4966 - 15761.044) - ((((X1 + X1) * ((X1 + X1) - 33947.94)) + (-399320.1 * (17.593847 - log(abs(X1))))) * (20.489986 - 21.06963))) + ((X1 * 36461.754) + (-45497.14 + X1))) * log(abs(0.98162526))) - -335673.0) * (20.76683 - 20.767746))))) * (20.81065 - 20.724033))))) * log(abs(X1))) - 959394.56), -987484.25)) ^ (-24.844404 + ((-0.31290862 + 1.3501327) * X2)))) [likelihood params: Float32[]]"
121,20740313,-243.77466,428.84375,0.00011336426,0.00031940802,0.99671197,0.96777165,-243.77466,710.025,75.74,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-14973.005 + ((-2527.9512 + (((189.06425 + ((-43.78709 + -41.877953) * X2)) + 746.1096) * X2)) * (6.0133557 - ((X1 + ((-401.04294 + ((X2 + 92.764984) * X2)) * (-366.18042 - ((((((-4369.292 - 18979.951) - ((((X1 + X1) * ((X1 + X1) - 33942.12)) + (-399085.84 * (17.619665 - log(abs(X1))))) * (20.489885 - 21.06973))) + ((X1 * 36468.508) + (-14777.303 + X1))) * log(abs(0.9815956))) - -335784.03) * (20.76683 - 20.767746))))) * (20.810633 - 20.72405))))) * log(abs(X1))) - 959397.7), -987481.94)) ^ (-24.845083 + ((-0.31317616 + 1.3498651) * X2)))) [likelihood params: Float32[]]"
122,20995509,-243.77466,428.84375,0.00011336426,0.00031940802,0.99671197,0.96777165,-243.77466,710.025,73.956,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-14973.005 + ((-2527.9512 + (((189.06425 + ((-43.78709 + -41.877953) * X2)) + 746.1096) * X2)) * (6.0133557 - ((X1 + ((-401.04294 + ((X2 + 92.764984) * X2)) * (-366.18042 - ((((((-4369.292 - 18979.951) - ((((X1 + X1) * ((X1 + X1) - 33942.12)) + (-399085.84 * (17.619665 - log(abs(X1))))) * (20.489885 - 21.06973))) + ((X1 * 36468.508) + (-14777.303 + X1))) * log(abs(0.9815956))) - -335784.03) * (20.76683 - 20.767746))))) * (20.810633 - 20.72405))))) * log(abs(X1))) - 959397.7), -987481.94)) ^ (-24.845083 + ((-0.31317616 + 1.3498651) * X2)))) [likelihood params: Float32[]]"
123,21247189,-243.77466,428.84375,0.00011336426,0.00031940802,0.99671197,0.96777165,-243.77466,710.025,74.446,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-14973.005 + ((-2527.9512 + (((189.06425 + ((-43.78709 + -41.877953) * X2)) + 746.1096) * X2)) * (6.0133557 - ((X1 + ((-401.04294 + ((X2 + 92.764984) * X2)) * (-366.18042 - ((((((-4369.292 - 18979.951) - ((((X1 + X1) * ((X1 + X1) - 33942.12)) + (-399085.84 * (17.619665 - log(abs(X1))))) * (20.489885 - 21.06973))) + ((X1 * 36468.508) + (-14777.303 + X1))) * log(abs(0.9815956))) - -335784.03) * (20.76683 - 20.767746))))) * (20.810633 - 20.72405))))) * log(abs(X1))) - 959397.7), -987481.94)) ^ (-24.845083 + ((-0.31317616 + 1.3498651) * X2)))) [likelihood params: Float32[]]"
124,21419477,-243.77466,428.84375,0.00011336426,0.00031940802,0.99671197,0.96777165,-243.77466,710.025,75.188,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-14973.005 + ((-2527.9512 + (((189.06425 + ((-43.78709 + -41.877953) * X2)) + 746.1096) * X2)) * (6.0133557 - ((X1 + ((-401.04294 + ((X2 + 92.764984) * X2)) * (-366.18042 - ((((((-4369.292 - 18979.951) - ((((X1 + X1) * ((X1 + X1) - 33942.12)) + (-399085.84 * (17.619665 - log(abs(X1))))) * (20.489885 - 21.06973))) + ((X1 * 36468.508) + (-14777.303 + X1))) * log(abs(0.9815956))) - -335784.03) * (20.76683 - 20.767746))))) * (20.810633 - 20.72405))))) * log(abs(X1))) - 959397.7), -987481.94)) ^ (-24.845083 + ((-0.31317616 + 1.3498651) * X2)))) [likelihood params: Float32[]]"
125,21571537,-243.77466,428.84375,0.00011336426,0.00031940802,0.99671197,0.96777165,-243.77466,710.025,72.046,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-14973.005 + ((-2527.9512 + (((189.06425 + ((-43.78709 + -41.877953) * X2)) + 746.1096) * X2)) * (6.0133557 - ((X1 + ((-401.04294 + ((X2 + 92.764984) * X2)) * (-366.18042 - ((((((-4369.292 - 18979.951) - ((((X1 + X1) * ((X1 + X1) - 33942.12)) + (-399085.84 * (17.619665 - log(abs(X1))))) * (20.489885 - 21.06973))) + ((X1 * 36468.508) + (-14777.303 + X1))) * log(abs(0.9815956))) - -335784.03) * (20.76683 - 20.767746))))) * (20.810633 - 20.72405))))) * log(abs(X1))) - 959397.7), -987481.94)) ^ (-24.845083 + ((-0.31317616 + 1.3498651) * X2)))) [likelihood params: Float32[]]"
126,21720372,-243.77466,428.84375,0.00011336426,0.00031940802,0.99671197,0.96777165,-243.77466,710.025,70.932,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-14973.005 + ((-2527.9512 + (((189.06425 + ((-43.78709 + -41.877953) * X2)) + 746.1096) * X2)) * (6.0133557 - ((X1 + ((-401.04294 + ((X2 + 92.764984) * X2)) * (-366.18042 - ((((((-4369.292 - 18979.951) - ((((X1 + X1) * ((X1 + X1) - 33942.12)) + (-399085.84 * (17.619665 - log(abs(X1))))) * (20.489885 - 21.06973))) + ((X1 * 36468.508) + (-14777.303 + X1))) * log(abs(0.9815956))) - -335784.03) * (20.76683 - 20.767746))))) * (20.810633 - 20.72405))))) * log(abs(X1))) - 959397.7), -987481.94)) ^ (-24.845083 + ((-0.31317616 + 1.3498651) * X2)))) [likelihood params: Float32[]]"
127,21824047,-243.77466,428.84375,0.00011336426,0.00031940802,0.99671197,0.96777165,-243.77466,710.025,72.092,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-14973.005 + ((-2527.9512 + (((189.06425 + ((-43.78709 + -41.877953) * X2)) + 746.1096) * X2)) * (6.0133557 - ((X1 + ((-401.04294 + ((X2 + 92.764984) * X2)) * (-366.18042 - ((((((-4369.292 - 18979.951) - ((((X1 + X1) * ((X1 + X1) - 33942.12)) + (-399085.84 * (17.619665 - log(abs(X1))))) * (20.489885 - 21.06973))) + ((X1 * 36468.508) + (-14777.303 + X1))) * log(abs(0.9815956))) - -335784.03) * (20.76683 - 20.767746))))) * (20.810633 - 20.72405))))) * log(abs(X1))) - 959397.7), -987481.94)) ^ (-24.845083 + ((-0.31317616 + 1.3498651) * X2)))) [likelihood params: Float32[]]"
128,21952362,-243.77466,428.84375,0.00011336426,0.00031940802,0.99671197,0.96777165,-243.77466,710.025,71.98,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-14973.005 + ((-2527.9512 + (((189.06425 + ((-43.78709 + -41.877953) * X2)) + 746.1096) * X2)) * (6.0133557 - ((X1 + ((-401.04294 + ((X2 + 92.764984) * X2)) * (-366.18042 - ((((((-4369.292 - 18979.951) - ((((X1 + X1) * ((X1 + X1) - 33942.12)) + (-399085.84 * (17.619665 - log(abs(X1))))) * (20.489885 - 21.06973))) + ((X1 * 36468.508) + (-14777.303 + X1))) * log(abs(0.9815956))) - -335784.03) * (20.76683 - 20.767746))))) * (20.810633 - 20.72405))))) * log(abs(X1))) - 959397.7), -987481.94)) ^ (-24.845083 + ((-0.31317616 + 1.3498651) * X2)))) [likelihood params: Float32[]]"
129,22103293,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,72.426,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
130,22211135,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,72.998,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
131,22332651,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,72.354,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
132,22458894,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,72.622,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
133,22577023,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,71.402,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
134,22707647,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,70.5,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
135,22871139,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,70.328,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
136,23048938,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,71.1,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
137,23235236,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,72.614,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
138,23411124,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,71.096,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
139,23627405,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,69.87,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
140,23815356,-244.19775,433.36276,0.000113305396,0.00032177396,0.99671364,0.9675329,-244.19775,719.7844,67.682,Inf,95,"pdiv((log(abs(X1)) * 20.87042), (abs(pdiv((((-15086.266 + ((-2527.7273 + (((189.07257 + ((-43.79225 + -41.88306) * X2)) + 746.11835) * X2)) * (6.076545 - ((X1 + ((-410.04507 + ((X2 + 94.969246) * X2)) * (-365.9901 - ((((((-10111.664 - 24103.174) - ((((X1 + X1) * ((X1 + X1) - 33914.9)) + (-390967.88 * (17.668568 - log(abs(X1))))) * (20.489672 - 21.069944))) + ((X1 * 36500.61) + (-20208.496 + X1))) * log(abs(0.98150873))) - -335992.1) * (20.76683 - 20.767746))))) * (20.811022 - 20.723663))))) * log(abs(X1))) - 959274.56), -987570.75)) ^ (-24.6439 + ((21.279593 - 20.254385) * X2)))) [likelihood params: Float32[]]"
141,24007805,-386.85376,-45.876556,9.34576e-5,0.00021576433,0.99728936,0.9782293,-386.85376,282.4948,69.8,Inf,88,"(abs(exp(exp(-17.195139))) ^ (abs(pdiv((((-302.9614 + ((36.412167 + ((X2 + -12.026664) * X2)) * ((X1 + (X2 - (pdiv(X1, (-30644.602 - ((X2 + 28534.32) * X2))) + 457.9418))) - (((((-409.99734 - ((X1 + (log(abs(X1)) + ((-2997.0217 + (730.11194 * X2)) * (-20.643202 + X1)))) * -0.02811813)) + ((-190.66255 + pdiv(751.1289, X2)) * (106.951775 - ((X1 + (697.4278 + (X2 * (X2 - X1)))) * 0.13344054)))) * log(abs(X1))) + ((1474.0465 + 1473.6031) * X2)) * -0.041229423)))) * log(abs(X1))) - 2.0480212e6), -2.0483784e6)) ^ -1321.7815)) [likelihood params: Float32[]]"
