-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,26106873,-737.75635,266.1192,4.463637e-5,0.4843189,0.9987053,-47.867943,-737.75635,1.9972078e6,79.152,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347261) + (X2 * 0.58115256)), (X1 + 73.95183)) - 0.010888157) * (192.76883 - ((304.585 + ((pdiv((((pdiv((-1.8032999e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4806 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.906 * pdiv((-17.275623 + X1), (X1 * -389.5874))))) + (((pdiv(-36665.91, pdiv((X2 + pdiv(812191.7, ((pdiv(-6.3428375e6, X2) - -1.6923929e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.141934e6)) - 339874.06) * -2.3325787e-5)))) - -0.49820662) [likelihood params: Float32[]]"
114,26420555,-737.75635,266.1192,4.463637e-5,0.4843189,0.9987053,-47.867943,-737.75635,1.9972078e6,78.904,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347261) + (X2 * 0.58115256)), (X1 + 73.95183)) - 0.010888157) * (192.76883 - ((304.585 + ((pdiv((((pdiv((-1.8032999e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4806 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.906 * pdiv((-17.275623 + X1), (X1 * -389.5874))))) + (((pdiv(-36665.91, pdiv((X2 + pdiv(812191.7, ((pdiv(-6.3428375e6, X2) - -1.6923929e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.141934e6)) - 339874.06) * -2.3325787e-5)))) - -0.49820662) [likelihood params: Float32[]]"
115,26760588,-737.75635,266.1192,4.463637e-5,0.4843189,0.9987053,-47.867943,-737.75635,1.9972078e6,78.906,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347261) + (X2 * 0.58115256)), (X1 + 73.95183)) - 0.010888157) * (192.76883 - ((304.585 + ((pdiv((((pdiv((-1.8032999e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4806 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.906 * pdiv((-17.275623 + X1), (X1 * -389.5874))))) + (((pdiv(-36665.91, pdiv((X2 + pdiv(812191.7, ((pdiv(-6.3428375e6, X2) - -1.6923929e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.141934e6)) - 339874.06) * -2.3325787e-5)))) - -0.49820662) [likelihood params: Float32[]]"
116,27100733,-737.75635,266.1192,4.463637e-5,0.4843189,0.9987053,-47.867943,-737.75635,1.9972078e6,78.604,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347261) + (X2 * 0.58115256)), (X1 + 73.95183)) - 0.010888157) * (192.76883 - ((304.585 + ((pdiv((((pdiv((-1.8032999e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4806 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.906 * pdiv((-17.275623 + X1), (X1 * -389.5874))))) + (((pdiv(-36665.91, pdiv((X2 + pdiv(812191.7, ((pdiv(-6.3428375e6, X2) - -1.6923929e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.141934e6)) - 339874.06) * -2.3325787e-5)))) - -0.49820662) [likelihood params: Float32[]]"
117,27438344,-737.75635,266.1192,4.463637e-5,0.4843189,0.9987053,-47.867943,-737.75635,1.9972078e6,78.528,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347261) + (X2 * 0.58115256)), (X1 + 73.95183)) - 0.010888157) * (192.76883 - ((304.585 + ((pdiv((((pdiv((-1.8032999e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4806 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.906 * pdiv((-17.275623 + X1), (X1 * -389.5874))))) + (((pdiv(-36665.91, pdiv((X2 + pdiv(812191.7, ((pdiv(-6.3428375e6, X2) - -1.6923929e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.141934e6)) - 339874.06) * -2.3325787e-5)))) - -0.49820662) [likelihood params: Float32[]]"
118,27820984,-737.75635,266.1192,4.463637e-5,0.4843189,0.9987053,-47.867943,-737.75635,1.9972078e6,78.24,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347261) + (X2 * 0.58115256)), (X1 + 73.95183)) - 0.010888157) * (192.76883 - ((304.585 + ((pdiv((((pdiv((-1.8032999e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4806 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.906 * pdiv((-17.275623 + X1), (X1 * -389.5874))))) + (((pdiv(-36665.91, pdiv((X2 + pdiv(812191.7, ((pdiv(-6.3428375e6, X2) - -1.6923929e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.141934e6)) - 339874.06) * -2.3325787e-5)))) - -0.49820662) [likelihood params: Float32[]]"
119,28166037,-737.75635,266.1192,4.463637e-5,0.4843189,0.9987053,-47.867943,-737.75635,1.9972078e6,78.168,Inf,99,"(((pdiv(((pdiv((-2.8336304e10 + X1), (X1 * -1.4272732e12)) + -0.9347261) + (X2 * 0.58115256)), (X1 + 73.95183)) - 0.010888157) * (192.76883 - ((304.585 + ((pdiv((((pdiv((-1.8032999e6 + pdiv(7.658547e7, X1)), X1) + X2) + (pdiv(764340.94, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1077.4806 - -25612.375) - X1))), (X1 + exp(9.45199))) - 23.804876) * (-24754.906 * pdiv((-17.275623 + X1), (X1 * -389.5874))))) + (((pdiv(-36665.91, pdiv((X2 + pdiv(812191.7, ((pdiv(-6.3428375e6, X2) - -1.6923929e6) - X1))), X1)) - (pdiv(-1.1002497e7, X2) - -2.141934e6)) - 339874.06) * -2.3325787e-5)))) - -0.49820662) [likelihood params: Float32[]]"
120,28508256,-737.78516,263.10162,4.4632354e-5,0.49289635,0.99870545,-48.733406,-737.78516,2.0325896e6,79.266,Inf,99,"(((pdiv(((pdiv((-2.828995e10 + X1), (X1 * -1.4272732e12)) + -0.95120096) + (X2 * 0.5911675)), (X1 + 73.87256)) - 0.011079509) * (193.32393 - ((304.02057 + ((pdiv((((pdiv((-1.8109205e6 + pdiv(7.663966e7, X1)), X1) + X2) + (pdiv(756010.7, X2) - exp(pdiv(X2, (pdiv(900310.1, X2) - 2.9641312e8))))) + (X2 * ((-1187.4064 - -25458.525) - X1))), (X1 + exp(9.4457245))) - 23.705442) * (-24534.875 * pdiv((-17.271353 + X1), (X1 * -391.07776))))) + (((pdiv(-36725.0, pdiv((X2 + pdiv(801980.4, ((pdiv(-6.2434255e6, X2) - -1.6663036e6) - X1))), X1)) - (pdiv(-1.0999196e7, X2) - -2.1528275e6)) - 346893.62) * -2.2924936e-5)))) - -0.49818757) [likelihood params: Float32[]]"
121,28891147,-737.81433,-26.557068,4.4628294e-5,0.49961436,0.99870557,-49.41126,-737.81433,2.0603015e6,78.484,Inf,96,"(((pdiv(((exp(-642.4367) + -0.63367254) + (X2 * 0.39536178)), (X1 + 74.091286)) - 0.0074092397) * ((X2 * -1.3367107) - ((230.35028 + ((pdiv((((pdiv((-1.8489404e6 + pdiv(7.6743016e7, X1)), X1) + X2) + (pdiv(751151.9, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * ((-1286.9884 - -25390.107) - X1))), (X1 + exp(9.4423895))) - 23.729525) * (-29847.178 * pdiv((-17.401787 + X1), (X1 * -319.1431))))) + (((pdiv(-41656.945, pdiv((X2 + pdiv(793822.44, ((pdiv(-6.154118e6, X2) - -1.6417185e6) - X1))), X1)) - (pdiv(-1.1135109e7, X2) - -1.1416924e6)) - -661344.75) * -3.0141513e-5)))) - -0.49833107) [likelihood params: Float32[]]"
122,29224961,-737.81433,-26.557068,4.4628294e-5,0.49961436,0.99870557,-49.41126,-737.81433,2.0603015e6,77.12,Inf,96,"(((pdiv(((exp(-642.4367) + -0.63367254) + (X2 * 0.39536178)), (X1 + 74.091286)) - 0.0074092397) * ((X2 * -1.3367107) - ((230.35028 + ((pdiv((((pdiv((-1.8489404e6 + pdiv(7.6743016e7, X1)), X1) + X2) + (pdiv(751151.9, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * ((-1286.9884 - -25390.107) - X1))), (X1 + exp(9.4423895))) - 23.729525) * (-29847.178 * pdiv((-17.401787 + X1), (X1 * -319.1431))))) + (((pdiv(-41656.945, pdiv((X2 + pdiv(793822.44, ((pdiv(-6.154118e6, X2) - -1.6417185e6) - X1))), X1)) - (pdiv(-1.1135109e7, X2) - -1.1416924e6)) - -661344.75) * -3.0141513e-5)))) - -0.49833107) [likelihood params: Float32[]]"
123,29533247,-737.8677,-21.197266,4.4620876e-5,0.502556,0.9987058,-49.708073,-737.8677,2.0724359e6,76.296,Inf,96,"(((pdiv(((exp(-642.4367) + -0.6357874) + (X2 * 0.3955386)), (X1 + 73.794655)) - 0.007415472) * ((X2 * -1.3765628) - ((230.00473 + ((pdiv((((pdiv((-1.8505871e6 + pdiv(7.675391e7, X1)), X1) + X2) + (pdiv(748807.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * ((-1322.2396 - -25355.15) - X1))), (X1 + exp(9.440555))) - 23.704947) * (-29806.332 * pdiv((-17.400158 + X1), (X1 * -319.19394))))) + (((pdiv(-41844.094, pdiv((X2 + pdiv(509167.2, ((pdiv(-3.9546625e6, X2) - -1.0552522e6) - X1))), X1)) - (pdiv(-1.1137173e7, X2) - -1.1384362e6)) - -664700.6) * -2.9916006e-5)))) - -0.498311) [likelihood params: Float32[]]"
124,29829958,-737.8677,-21.197266,4.4620876e-5,0.502556,0.9987058,-49.708073,-737.8677,2.0724359e6,76.672,Inf,96,"(((pdiv(((exp(-642.4367) + -0.6357874) + (X2 * 0.3955386)), (X1 + 73.794655)) - 0.007415472) * ((X2 * -1.3765628) - ((230.00473 + ((pdiv((((pdiv((-1.8505871e6 + pdiv(7.675391e7, X1)), X1) + X2) + (pdiv(748807.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * ((-1322.2396 - -25355.15) - X1))), (X1 + exp(9.440555))) - 23.704947) * (-29806.332 * pdiv((-17.400158 + X1), (X1 * -319.19394))))) + (((pdiv(-41844.094, pdiv((X2 + pdiv(509167.2, ((pdiv(-3.9546625e6, X2) - -1.0552522e6) - X1))), X1)) - (pdiv(-1.1137173e7, X2) - -1.1384362e6)) - -664700.6) * -2.9916006e-5)))) - -0.498311) [likelihood params: Float32[]]"
125,30136555,-738.0946,-33.718384,4.45893e-5,0.6196922,0.9987067,-61.527153,-738.0946,2.5556225e6,77.32,Inf,94,"(((pdiv(((exp(-642.4367) + -0.7614147) + (X2 * 0.49073115)), (X1 + 76.89745)) - 0.009179654) * ((X2 * -4.225812) - ((200.00377 + ((pdiv((((pdiv((-2.0295589e6 + pdiv(7.68036e7, X1)), X1) + X2) + (pdiv(648652.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20784.824 - X1))), (X1 + exp(9.36965))) - 22.469263) * (-27450.617 * pdiv((-17.794838 + X1), (X1 * -339.00375))))) + (((pdiv(-64424.03, pdiv((X2 + pdiv(542953.94, ((pdiv(-3.9396158e6, X2) - -1.0519761e6) - X1))), X1)) - (pdiv(-1.1113466e7, X2) - -1.1446808e6)) - -658263.9) * -1.6164693e-5)))) - -0.49851322) [likelihood params: Float32[]]"
126,30427172,-738.0946,-33.718384,4.45893e-5,0.6196922,0.9987067,-61.527153,-738.0946,2.5556225e6,77.612,Inf,94,"(((pdiv(((exp(-642.4367) + -0.7614147) + (X2 * 0.49073115)), (X1 + 76.89745)) - 0.009179654) * ((X2 * -4.225812) - ((200.00377 + ((pdiv((((pdiv((-2.0295589e6 + pdiv(7.68036e7, X1)), X1) + X2) + (pdiv(648652.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20784.824 - X1))), (X1 + exp(9.36965))) - 22.469263) * (-27450.617 * pdiv((-17.794838 + X1), (X1 * -339.00375))))) + (((pdiv(-64424.03, pdiv((X2 + pdiv(542953.94, ((pdiv(-3.9396158e6, X2) - -1.0519761e6) - X1))), X1)) - (pdiv(-1.1113466e7, X2) - -1.1446808e6)) - -658263.9) * -1.6164693e-5)))) - -0.49851322) [likelihood params: Float32[]]"
127,30702057,-738.0946,-33.718384,4.45893e-5,0.6196922,0.9987067,-61.527153,-738.0946,2.5556225e6,77.864,Inf,94,"(((pdiv(((exp(-642.4367) + -0.7614147) + (X2 * 0.49073115)), (X1 + 76.89745)) - 0.009179654) * ((X2 * -4.225812) - ((200.00377 + ((pdiv((((pdiv((-2.0295589e6 + pdiv(7.68036e7, X1)), X1) + X2) + (pdiv(648652.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20784.824 - X1))), (X1 + exp(9.36965))) - 22.469263) * (-27450.617 * pdiv((-17.794838 + X1), (X1 * -339.00375))))) + (((pdiv(-64424.03, pdiv((X2 + pdiv(542953.94, ((pdiv(-3.9396158e6, X2) - -1.0519761e6) - X1))), X1)) - (pdiv(-1.1113466e7, X2) - -1.1446808e6)) - -658263.9) * -1.6164693e-5)))) - -0.49851322) [likelihood params: Float32[]]"
128,31059120,-738.0946,-33.718384,4.45893e-5,0.6196922,0.9987067,-61.527153,-738.0946,2.5556225e6,77.99,Inf,94,"(((pdiv(((exp(-642.4367) + -0.7614147) + (X2 * 0.49073115)), (X1 + 76.89745)) - 0.009179654) * ((X2 * -4.225812) - ((200.00377 + ((pdiv((((pdiv((-2.0295589e6 + pdiv(7.68036e7, X1)), X1) + X2) + (pdiv(648652.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20784.824 - X1))), (X1 + exp(9.36965))) - 22.469263) * (-27450.617 * pdiv((-17.794838 + X1), (X1 * -339.00375))))) + (((pdiv(-64424.03, pdiv((X2 + pdiv(542953.94, ((pdiv(-3.9396158e6, X2) - -1.0519761e6) - X1))), X1)) - (pdiv(-1.1113466e7, X2) - -1.1446808e6)) - -658263.9) * -1.6164693e-5)))) - -0.49851322) [likelihood params: Float32[]]"
129,31421473,-738.0946,-33.718384,4.45893e-5,0.6196922,0.9987067,-61.527153,-738.0946,2.5556225e6,77.106,Inf,94,"(((pdiv(((exp(-642.4367) + -0.7614147) + (X2 * 0.49073115)), (X1 + 76.89745)) - 0.009179654) * ((X2 * -4.225812) - ((200.00377 + ((pdiv((((pdiv((-2.0295589e6 + pdiv(7.68036e7, X1)), X1) + X2) + (pdiv(648652.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20784.824 - X1))), (X1 + exp(9.36965))) - 22.469263) * (-27450.617 * pdiv((-17.794838 + X1), (X1 * -339.00375))))) + (((pdiv(-64424.03, pdiv((X2 + pdiv(542953.94, ((pdiv(-3.9396158e6, X2) - -1.0519761e6) - X1))), X1)) - (pdiv(-1.1113466e7, X2) - -1.1446808e6)) - -658263.9) * -1.6164693e-5)))) - -0.49851322) [likelihood params: Float32[]]"
130,31791583,-738.0946,-33.718384,4.45893e-5,0.6196922,0.9987067,-61.527153,-738.0946,2.5556225e6,75.926,Inf,94,"(((pdiv(((exp(-642.4367) + -0.7614147) + (X2 * 0.49073115)), (X1 + 76.89745)) - 0.009179654) * ((X2 * -4.225812) - ((200.00377 + ((pdiv((((pdiv((-2.0295589e6 + pdiv(7.68036e7, X1)), X1) + X2) + (pdiv(648652.75, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20784.824 - X1))), (X1 + exp(9.36965))) - 22.469263) * (-27450.617 * pdiv((-17.794838 + X1), (X1 * -339.00375))))) + (((pdiv(-64424.03, pdiv((X2 + pdiv(542953.94, ((pdiv(-3.9396158e6, X2) - -1.0519761e6) - X1))), X1)) - (pdiv(-1.1113466e7, X2) - -1.1446808e6)) - -658263.9) * -1.6164693e-5)))) - -0.49851322) [likelihood params: Float32[]]"
131,32114866,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,76.708,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
132,32532168,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,77.862,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
133,32949512,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,76.392,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
134,33343583,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,76.208,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
135,33758202,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,76.182,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
136,34127727,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,78.49,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
137,34545084,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,78.71,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
138,34946714,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,80.134,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
139,35352159,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,77.658,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
140,35735902,-738.09766,-28.137695,4.4588887e-5,0.61966854,0.99870676,-61.52477,-738.09766,2.555525e6,77.374,Inf,94,"(((pdiv(((exp(-642.4367) + -0.761424) + (X2 * 0.4907308)), (X1 + 76.90022)) - 0.0091793835) * ((X2 * -4.226031) - ((200.00471 + ((pdiv((((pdiv((-2.0295162e6 + pdiv(7.68036e7, X1)), X1) + 0.762806) + (pdiv(648651.8, X2) - exp(pdiv(X2, (pdiv(-228430.44, X2) - 2.9641312e8))))) + (X2 * (20785.148 - X1))), (X1 + exp(9.369646))) - 22.469202) * (-27450.475 * pdiv((-17.794865 + X1), (X1 * -339.00552))))) + (((pdiv(-64425.477, pdiv((X2 + pdiv(542995.2, ((pdiv(-3.939611e6, X2) - -1.051968e6) - X1))), X1)) - (pdiv(-1.1113465e7, X2) - -1.1446898e6)) - -658255.0) * -1.6165295e-5)))) - -0.49851394) [likelihood params: Float32[]]"
