-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,29257407,-702.38354,-437.84308,4.9557795e-5,0.00030226837,0.99856263,0.969501,-702.38354,639.32385,81.336,Inf,88,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - -33.967697)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8723305 + pdiv((pdiv(((pdiv(1.840768, X2) - pdiv((-4.6265163 + X2), (pdiv((-22.404476 + X2), ((pdiv(-17.435333, X1) - X2) - -6.9330516)) - 3.072985))) - 0.42176315), (X2 + 14.90957)) * ((pdiv(67.221344, X1) - X2) - -10.080319)), (pdiv((-3.9433706 + X2), ((pdiv(-167.09875, X1) - X2) - -20.06105)) - pdiv((X2 + -4.237083), (X2 - -7.3560605)))))))) [likelihood params: Float32[]]"
107,29639238,-702.38354,-437.84308,4.9557795e-5,0.00030226837,0.99856263,0.969501,-702.38354,639.32385,80.326,Inf,88,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - -33.967697)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8723305 + pdiv((pdiv(((pdiv(1.840768, X2) - pdiv((-4.6265163 + X2), (pdiv((-22.404476 + X2), ((pdiv(-17.435333, X1) - X2) - -6.9330516)) - 3.072985))) - 0.42176315), (X2 + 14.90957)) * ((pdiv(67.221344, X1) - X2) - -10.080319)), (pdiv((-3.9433706 + X2), ((pdiv(-167.09875, X1) - X2) - -20.06105)) - pdiv((X2 + -4.237083), (X2 - -7.3560605)))))))) [likelihood params: Float32[]]"
108,30063314,-702.38354,-437.84308,4.9557795e-5,0.00030226837,0.99856263,0.969501,-702.38354,639.32385,82.944,Inf,88,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - -33.967697)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8723305 + pdiv((pdiv(((pdiv(1.840768, X2) - pdiv((-4.6265163 + X2), (pdiv((-22.404476 + X2), ((pdiv(-17.435333, X1) - X2) - -6.9330516)) - 3.072985))) - 0.42176315), (X2 + 14.90957)) * ((pdiv(67.221344, X1) - X2) - -10.080319)), (pdiv((-3.9433706 + X2), ((pdiv(-167.09875, X1) - X2) - -20.06105)) - pdiv((X2 + -4.237083), (X2 - -7.3560605)))))))) [likelihood params: Float32[]]"
109,30520613,-702.38354,-437.84308,4.9557795e-5,0.00030226837,0.99856263,0.969501,-702.38354,639.32385,82.39,6.805647e35,88,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - -33.967697)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8723305 + pdiv((pdiv(((pdiv(1.840768, X2) - pdiv((-4.6265163 + X2), (pdiv((-22.404476 + X2), ((pdiv(-17.435333, X1) - X2) - -6.9330516)) - 3.072985))) - 0.42176315), (X2 + 14.90957)) * ((pdiv(67.221344, X1) - X2) - -10.080319)), (pdiv((-3.9433706 + X2), ((pdiv(-167.09875, X1) - X2) - -20.06105)) - pdiv((X2 + -4.237083), (X2 - -7.3560605)))))))) [likelihood params: Float32[]]"
110,30949758,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,82.032,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
111,31335330,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,80.754,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
112,31737791,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,81.996,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
113,32178279,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,83.834,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
114,32593225,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,82.986,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
115,33024738,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,83.728,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
116,33462944,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,82.126,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
117,33897315,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,81.272,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
118,34302831,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,81.372,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
119,34708438,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,81.972,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
120,35146613,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,84.006,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
121,35569620,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,83.182,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
122,36056275,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,83.136,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
123,36481283,-794.9069,-516.55084,3.668498e-5,0.0014375178,0.998936,0.85495394,-794.9069,5322.2275,82.018,Inf,94,"(0.47861996 * (abs((abs(((X2 - ((-373200.44 + X2) - X1)) + (pdiv(-1.4671991e6, X1) - -1.6882921))) ^ X1)) ^ (((abs(((X2 - (X2 - -4.258602)) + exp(X1))) ^ X1) - X1) - (0.8214264 + pdiv((pdiv(((pdiv(2.0115156, X2) - pdiv((-5.86732 + X2), (pdiv((-38.53419 + X2), ((pdiv(((pdiv(276.19238, X1) - X2) - 24.554619), X1) - X2) - -7.417802)) - 1.4144281))) - 0.37537518), (X2 + 3409.8438)) * ((pdiv(26583.191, X1) - X2) - -296.3615)), (pdiv((-3.7796955 + X2), ((pdiv(-333.92004, X1) - X2) - -32.133427)) - pdiv((X2 + -4.0515018), (X2 - -18.213015)))))))) [likelihood params: Float32[]]"
124,36932632,-795.05566,-550.43494,3.6664293e-5,0.0014501361,0.9989366,0.8536808,-795.05566,5374.2773,82.608,Inf,83,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8216332 + pdiv((pdiv(((pdiv(2.0118873, X2) - pdiv((-5.86641 + X2), (pdiv((-38.745888 + X2), ((pdiv(((pdiv(276.1714, X1) - X2) - 24.546328), X1) - X2) - -7.4300914)) - 1.3790196))) - 0.37534648), (X2 + 7788.343)) * ((pdiv(60762.406, X1) - X2) - -670.7236)), (pdiv((-3.7802262 + X2), ((pdiv(-334.0147, X1) - X2) - -32.16233)) - pdiv((X2 + -4.051525), (X2 - -18.24529)))))))) [likelihood params: Float32[]]"
125,37362968,-795.05566,-550.43494,3.6664293e-5,0.0014501361,0.9989366,0.8536808,-795.05566,5374.2773,82.662,Inf,83,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8216332 + pdiv((pdiv(((pdiv(2.0118873, X2) - pdiv((-5.86641 + X2), (pdiv((-38.745888 + X2), ((pdiv(((pdiv(276.1714, X1) - X2) - 24.546328), X1) - X2) - -7.4300914)) - 1.3790196))) - 0.37534648), (X2 + 7788.343)) * ((pdiv(60762.406, X1) - X2) - -670.7236)), (pdiv((-3.7802262 + X2), ((pdiv(-334.0147, X1) - X2) - -32.16233)) - pdiv((X2 + -4.051525), (X2 - -18.24529)))))))) [likelihood params: Float32[]]"
126,37775869,-795.05566,-550.43494,3.6664293e-5,0.0014501361,0.9989366,0.8536808,-795.05566,5374.2773,81.05,Inf,83,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8216332 + pdiv((pdiv(((pdiv(2.0118873, X2) - pdiv((-5.86641 + X2), (pdiv((-38.745888 + X2), ((pdiv(((pdiv(276.1714, X1) - X2) - 24.546328), X1) - X2) - -7.4300914)) - 1.3790196))) - 0.37534648), (X2 + 7788.343)) * ((pdiv(60762.406, X1) - X2) - -670.7236)), (pdiv((-3.7802262 + X2), ((pdiv(-334.0147, X1) - X2) - -32.16233)) - pdiv((X2 + -4.051525), (X2 - -18.24529)))))))) [likelihood params: Float32[]]"
127,38213707,-795.05566,-550.43494,3.6664293e-5,0.0014501361,0.9989366,0.8536808,-795.05566,5374.2773,82.304,Inf,83,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8216332 + pdiv((pdiv(((pdiv(2.0118873, X2) - pdiv((-5.86641 + X2), (pdiv((-38.745888 + X2), ((pdiv(((pdiv(276.1714, X1) - X2) - 24.546328), X1) - X2) - -7.4300914)) - 1.3790196))) - 0.37534648), (X2 + 7788.343)) * ((pdiv(60762.406, X1) - X2) - -670.7236)), (pdiv((-3.7802262 + X2), ((pdiv(-334.0147, X1) - X2) - -32.16233)) - pdiv((X2 + -4.051525), (X2 - -18.24529)))))))) [likelihood params: Float32[]]"
128,38663801,-795.0575,-532.7918,3.6664027e-5,0.0014473264,0.9989366,0.85396427,-795.0575,5362.6875,80.994,Inf,89,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.82159215 + pdiv((pdiv(((pdiv(2.0100057, X2) - pdiv((-5.866191 + X2), (pdiv((-38.827232 + X2), ((pdiv(((pdiv(275.65475, X1) - X2) - 24.498373), X1) - X2) - -7.4324923)) - 1.37156))) - 0.37493864), (X2 + 7952.44)) * ((pdiv(((pdiv(21572.516, -224901.9) - X2) - -62299.074), X1) - X2) - -688.15106)), (pdiv((-3.780388 + X2), ((pdiv(-333.59305, X1) - X2) - -32.125)) - pdiv((X2 + -4.0518856), (X2 - -18.209318)))))))) [likelihood params: Float32[]]"
129,39107173,-795.0575,-532.7918,3.6664027e-5,0.0014473264,0.9989366,0.85396427,-795.0575,5362.6875,81.434,Inf,89,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.82159215 + pdiv((pdiv(((pdiv(2.0100057, X2) - pdiv((-5.866191 + X2), (pdiv((-38.827232 + X2), ((pdiv(((pdiv(275.65475, X1) - X2) - 24.498373), X1) - X2) - -7.4324923)) - 1.37156))) - 0.37493864), (X2 + 7952.44)) * ((pdiv(((pdiv(21572.516, -224901.9) - X2) - -62299.074), X1) - X2) - -688.15106)), (pdiv((-3.780388 + X2), ((pdiv(-333.59305, X1) - X2) - -32.125)) - pdiv((X2 + -4.0518856), (X2 - -18.209318)))))))) [likelihood params: Float32[]]"
130,39580410,-795.0575,-532.7918,3.6664027e-5,0.0014473264,0.9989366,0.85396427,-795.0575,5362.6875,80.972,Inf,89,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.82159215 + pdiv((pdiv(((pdiv(2.0100057, X2) - pdiv((-5.866191 + X2), (pdiv((-38.827232 + X2), ((pdiv(((pdiv(275.65475, X1) - X2) - 24.498373), X1) - X2) - -7.4324923)) - 1.37156))) - 0.37493864), (X2 + 7952.44)) * ((pdiv(((pdiv(21572.516, -224901.9) - X2) - -62299.074), X1) - X2) - -688.15106)), (pdiv((-3.780388 + X2), ((pdiv(-333.59305, X1) - X2) - -32.125)) - pdiv((X2 + -4.0518856), (X2 - -18.209318)))))))) [likelihood params: Float32[]]"
131,40009476,-795.0575,-532.7918,3.6664027e-5,0.0014473264,0.9989366,0.85396427,-795.0575,5362.6875,81.358,Inf,89,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.82159215 + pdiv((pdiv(((pdiv(2.0100057, X2) - pdiv((-5.866191 + X2), (pdiv((-38.827232 + X2), ((pdiv(((pdiv(275.65475, X1) - X2) - 24.498373), X1) - X2) - -7.4324923)) - 1.37156))) - 0.37493864), (X2 + 7952.44)) * ((pdiv(((pdiv(21572.516, -224901.9) - X2) - -62299.074), X1) - X2) - -688.15106)), (pdiv((-3.780388 + X2), ((pdiv(-333.59305, X1) - X2) - -32.125)) - pdiv((X2 + -4.0518856), (X2 - -18.209318)))))))) [likelihood params: Float32[]]"
132,40388176,-795.0575,-532.7918,3.6664027e-5,0.0014473264,0.9989366,0.85396427,-795.0575,5362.6875,82.418,Inf,89,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.82159215 + pdiv((pdiv(((pdiv(2.0100057, X2) - pdiv((-5.866191 + X2), (pdiv((-38.827232 + X2), ((pdiv(((pdiv(275.65475, X1) - X2) - 24.498373), X1) - X2) - -7.4324923)) - 1.37156))) - 0.37493864), (X2 + 7952.44)) * ((pdiv(((pdiv(21572.516, -224901.9) - X2) - -62299.074), X1) - X2) - -688.15106)), (pdiv((-3.780388 + X2), ((pdiv(-333.59305, X1) - X2) - -32.125)) - pdiv((X2 + -4.0518856), (X2 - -18.209318)))))))) [likelihood params: Float32[]]"
133,40822591,-796.43384,-530.2491,3.6472535e-5,0.0014205333,0.99894214,0.8566677,-796.43384,5252.166,82.152,Inf,95,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.81873214 + pdiv((pdiv(((pdiv(2.0135636, X2) - pdiv((-5.8333607 + X2), (pdiv((-39.306408 + ((pdiv(X2, X1) - X2) - -13.596282)), ((pdiv(((pdiv(329.09766, X1) - X2) - 30.240322), X1) - X2) - -7.621216)) - 3.1875057))) - 0.37529358), (X2 + 8071.861)) * ((pdiv(((pdiv(22181.236, -224901.64) - X2) - -65880.195), X1) - X2) - -745.6358)), (pdiv((-3.7708507 + X2), ((pdiv(-337.89642, X1) - X2) - -32.161785)) - pdiv((X2 + -4.0502305), (X2 - -18.164165)))))))) [likelihood params: Float32[]]"
134,41288942,-796.5045,-523.281,3.6462712e-5,0.0014090064,0.99894243,0.85783076,-796.5045,5204.618,80.896,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8185991 + pdiv((pdiv(((pdiv(2.0083926, X2) - pdiv((-5.830733 + X2), (pdiv((-39.443314 + ((pdiv(X2, X1) - X2) - -13.484528)), ((pdiv(((pdiv(327.1717, X1) - X2) - 30.070276), X1) - X2) - -7.6324472)) - 3.1578133))) - 0.3741874), (X2 + 70678.5)) * ((pdiv(((pdiv(163594.95, -224966.56) - X2) - -585070.2), X1) - X2) - (-6620.542 + X2))), (pdiv((-3.771703 + X2), ((pdiv(-335.96686, X1) - X2) - -31.996817)) - pdiv((X2 + -4.0520387), (X2 - -18.00461)))))))) [likelihood params: Float32[]]"
135,41747963,-796.5045,-523.281,3.6462712e-5,0.0014090064,0.99894243,0.85783076,-796.5045,5204.618,80.3,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8185991 + pdiv((pdiv(((pdiv(2.0083926, X2) - pdiv((-5.830733 + X2), (pdiv((-39.443314 + ((pdiv(X2, X1) - X2) - -13.484528)), ((pdiv(((pdiv(327.1717, X1) - X2) - 30.070276), X1) - X2) - -7.6324472)) - 3.1578133))) - 0.3741874), (X2 + 70678.5)) * ((pdiv(((pdiv(163594.95, -224966.56) - X2) - -585070.2), X1) - X2) - (-6620.542 + X2))), (pdiv((-3.771703 + X2), ((pdiv(-335.96686, X1) - X2) - -31.996817)) - pdiv((X2 + -4.0520387), (X2 - -18.00461)))))))) [likelihood params: Float32[]]"
136,42086460,-796.5045,-523.281,3.6462712e-5,0.0014090064,0.99894243,0.85783076,-796.5045,5204.618,79.604,Inf,97,"(0.47861996 * (abs(pdiv(X1, (X2 - -11.470032))) ^ (((abs((X2 * ((X1 - 345639.66) + X2))) ^ X1) - X1) - (0.8185991 + pdiv((pdiv(((pdiv(2.0083926, X2) - pdiv((-5.830733 + X2), (pdiv((-39.443314 + ((pdiv(X2, X1) - X2) - -13.484528)), ((pdiv(((pdiv(327.1717, X1) - X2) - 30.070276), X1) - X2) - -7.6324472)) - 3.1578133))) - 0.3741874), (X2 + 70678.5)) * ((pdiv(((pdiv(163594.95, -224966.56) - X2) - -585070.2), X1) - X2) - (-6620.542 + X2))), (pdiv((-3.771703 + X2), ((pdiv(-335.96686, X1) - X2) - -31.996817)) - pdiv((X2 + -4.0520387), (X2 - -18.00461)))))))) [likelihood params: Float32[]]"
