-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,23082652,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,78.5,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
132,23389419,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,79.304,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
133,23656035,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,79.554,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
134,23919013,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,77.754,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
135,24158801,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,78.34,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
136,24391401,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,77.46,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
137,24616273,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,77.832,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
138,24870089,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,77.216,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
139,25138420,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,75.856,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
140,25392335,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,74.39,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
141,25674387,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,75.054,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
142,25939515,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,75.052,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
143,26225058,82.43152,445.97714,0.00015874948,0.11744858,0.9953956,-10.850602,82.43152,483867.8,75.18,Inf,96,"(abs(log(abs(((X1 + -9.742595) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1225.0269 - X1) * -0.019536883), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19392608 * X1) * log(abs(0.96038723))))), -1.00892956e6)), pdiv((-121.78451 * X1), log(abs(X2)))))) * (exp(((6.6288036e-10 * (pdiv(-1.1004211e7, X2) + (((-624490.8 * X1) * log(abs(X2))) * X1))) - 1.3518065)) + (pdiv(X2, 20682.941) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.57505))) - (log(abs(log(abs(((log(abs((pdiv(92968.89, 673809.06) * X1))) * exp(3.570431)) - -18.023634))))) * (log(abs(X1)) + -1.9622123))) * (log(abs(X1)) + -3.9476469)))) [likelihood params: Float32[]]"
144,26482057,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,76.98,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
145,26718297,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,77.164,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
146,26947357,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,76.878,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
147,27173029,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,75.96,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
148,27402331,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,76.28,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
149,27565355,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,76.226,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
150,27813534,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,74.06,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
151,28050320,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,74.838,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
152,28244218,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,74.446,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
153,28454802,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,74.74,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
154,28664788,81.811035,434.8819,0.00015866314,0.117395446,0.9953981,-10.84524,81.811035,483648.62,75.464,Inf,100,"(abs(log(abs(((X1 + -9.67715) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.5205 - X1) * -0.019494003), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408144 * X1) * log(abs(0.96035564))))), -1.0636191e6)), pdiv((-179.97316 * X1), log(abs(X2)))))) * (exp(((6.6199407e-10 * (pdiv((pdiv(-570682.56, 1.5720674e6) * X2), X2) + (((-623675.56 * X1) * log(abs(X2))) * X1))) - 1.3804283)) + (pdiv(X2, 21290.52) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55614))) - (log(abs(log(abs(((log(abs((pdiv(90839.24, 679602.75) * X1))) * exp(3.5563028)) - -17.227377))))) * (log(abs(X1)) + -1.9522628))) * (log(abs(X1)) + -3.9467535)))) [likelihood params: Float32[]]"
155,28899719,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,73.722,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
156,29084326,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,74.008,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
157,29299446,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,74.42,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
158,29502698,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,73.932,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
159,29749256,81.81055,428.18204,0.00015866308,0.11739419,0.9953981,-10.845113,81.81055,483643.44,73.626,Inf,100,"(abs(log(abs(((X1 + -9.675666) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1232.6123 - X1) * -0.01949383), X2))) - X1))))) ^ ((log(abs(pdiv((X1 * pdiv(log(abs(((0.19408308 * X1) * log(abs(0.9603553))))), -1.0638312e6)), pdiv((-180.27007 * X1), log(abs(X2)))))) * (exp(((6.6197303e-10 * (pdiv((pdiv(-570679.94, 1.3227283) * X2), X2) + (((-623656.06 * X1) * log(abs(X2))) * X1))) - 1.3803418)) + (pdiv(X2, 21292.633) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 76.55464))) - (log(abs(log(abs(((log(abs((pdiv(90865.68, 679525.56) * X1))) * exp(3.5560868)) - -17.237581))))) * (log(abs(X1)) + -1.9522418))) * (log(abs(X1)) + -3.9467022)))) [likelihood params: Float32[]]"
