-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,25175597,-870.7269,-147.95087,2.6136106e-5,0.013017842,0.99924195,-0.31350458,-870.7269,53091.06,78.064,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1939.8822 - pdiv(29011.066, log(abs(pdiv(3.3212342e7, X1))))) * (-0.5035447 - pdiv(-2.3160318e7, -2.810944e9))) * -0.041527182))), 3.2654692e9) * ((log(abs(-1.6721174e9)) - (((X2 * -26604.271) - ((pdiv(log(abs((X2 * -0.18874927))), X1) * ((log(abs(-1.4529618e9)) - pdiv(((-1530.2491 - (pdiv(-162875.73, X1) - (((436.42407 - pdiv(37872.715, X1)) * X2) - X1))) * X2), -8.306411)) * ((-0.014284996 * ((6.7863105e6 - pdiv(-1.104328e7, X1)) * X2)) + 590949.8))) + -194532.86)) * X2)) * ((-1.8663241 * ((-500.5288 - pdiv((-5324.63 - pdiv(-18857.637, X1)), X1)) * X2)) - 2597.36))) + 0.7776998)) [likelihood params: Float32[]]"
111,25726866,-870.7269,-147.95087,2.6136106e-5,0.013017842,0.99924195,-0.31350458,-870.7269,53091.06,77.116,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1939.8822 - pdiv(29011.066, log(abs(pdiv(3.3212342e7, X1))))) * (-0.5035447 - pdiv(-2.3160318e7, -2.810944e9))) * -0.041527182))), 3.2654692e9) * ((log(abs(-1.6721174e9)) - (((X2 * -26604.271) - ((pdiv(log(abs((X2 * -0.18874927))), X1) * ((log(abs(-1.4529618e9)) - pdiv(((-1530.2491 - (pdiv(-162875.73, X1) - (((436.42407 - pdiv(37872.715, X1)) * X2) - X1))) * X2), -8.306411)) * ((-0.014284996 * ((6.7863105e6 - pdiv(-1.104328e7, X1)) * X2)) + 590949.8))) + -194532.86)) * X2)) * ((-1.8663241 * ((-500.5288 - pdiv((-5324.63 - pdiv(-18857.637, X1)), X1)) * X2)) - 2597.36))) + 0.7776998)) [likelihood params: Float32[]]"
112,26229221,-870.7269,-147.95087,2.6136106e-5,0.013017842,0.99924195,-0.31350458,-870.7269,53091.06,78.046,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1939.8822 - pdiv(29011.066, log(abs(pdiv(3.3212342e7, X1))))) * (-0.5035447 - pdiv(-2.3160318e7, -2.810944e9))) * -0.041527182))), 3.2654692e9) * ((log(abs(-1.6721174e9)) - (((X2 * -26604.271) - ((pdiv(log(abs((X2 * -0.18874927))), X1) * ((log(abs(-1.4529618e9)) - pdiv(((-1530.2491 - (pdiv(-162875.73, X1) - (((436.42407 - pdiv(37872.715, X1)) * X2) - X1))) * X2), -8.306411)) * ((-0.014284996 * ((6.7863105e6 - pdiv(-1.104328e7, X1)) * X2)) + 590949.8))) + -194532.86)) * X2)) * ((-1.8663241 * ((-500.5288 - pdiv((-5324.63 - pdiv(-18857.637, X1)), X1)) * X2)) - 2597.36))) + 0.7776998)) [likelihood params: Float32[]]"
113,26757076,-870.7269,-147.95087,2.6136106e-5,0.013017842,0.99924195,-0.31350458,-870.7269,53091.06,77.752,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1939.8822 - pdiv(29011.066, log(abs(pdiv(3.3212342e7, X1))))) * (-0.5035447 - pdiv(-2.3160318e7, -2.810944e9))) * -0.041527182))), 3.2654692e9) * ((log(abs(-1.6721174e9)) - (((X2 * -26604.271) - ((pdiv(log(abs((X2 * -0.18874927))), X1) * ((log(abs(-1.4529618e9)) - pdiv(((-1530.2491 - (pdiv(-162875.73, X1) - (((436.42407 - pdiv(37872.715, X1)) * X2) - X1))) * X2), -8.306411)) * ((-0.014284996 * ((6.7863105e6 - pdiv(-1.104328e7, X1)) * X2)) + 590949.8))) + -194532.86)) * X2)) * ((-1.8663241 * ((-500.5288 - pdiv((-5324.63 - pdiv(-18857.637, X1)), X1)) * X2)) - 2597.36))) + 0.7776998)) [likelihood params: Float32[]]"
114,27277834,-871.31006,-159.3435,2.6054979e-5,0.023040034,0.9992443,-1.3247473,-871.31006,94432.6,78.482,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.8845 - pdiv(28675.035, log(abs(pdiv(3.3384614e7, X1))))) * (0.07323741 - pdiv(-2.4296734e7, -2.8108803e9))) * X1))), 3.2656466e9) * ((log(abs(-1.6711279e9)) - (((X2 * -18257.857) - ((pdiv(log(abs((X2 * -0.1870147))), X1) * ((log(abs(-1.4529564e9)) - pdiv(((-1646.985 - (pdiv(-166613.4, X1) - (((456.01956 - pdiv(38690.43, X1)) * X2) - X1))) * X2), -11.215885)) * ((-0.01391374 * ((6.853925e6 - pdiv(-1.1223164e7, X1)) * X2)) + 579679.9))) + -134181.6)) * X2)) * ((-1.044669 * ((-331.5274 - pdiv((-4314.762 - pdiv(-22916.105, X1)), X1)) * X2)) - 927.86017))) + 0.7774292)) [likelihood params: Float32[]]"
115,27824053,-871.31006,-159.3435,2.6054979e-5,0.023040034,0.9992443,-1.3247473,-871.31006,94432.6,78.218,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.8845 - pdiv(28675.035, log(abs(pdiv(3.3384614e7, X1))))) * (0.07323741 - pdiv(-2.4296734e7, -2.8108803e9))) * X1))), 3.2656466e9) * ((log(abs(-1.6711279e9)) - (((X2 * -18257.857) - ((pdiv(log(abs((X2 * -0.1870147))), X1) * ((log(abs(-1.4529564e9)) - pdiv(((-1646.985 - (pdiv(-166613.4, X1) - (((456.01956 - pdiv(38690.43, X1)) * X2) - X1))) * X2), -11.215885)) * ((-0.01391374 * ((6.853925e6 - pdiv(-1.1223164e7, X1)) * X2)) + 579679.9))) + -134181.6)) * X2)) * ((-1.044669 * ((-331.5274 - pdiv((-4314.762 - pdiv(-22916.105, X1)), X1)) * X2)) - 927.86017))) + 0.7774292)) [likelihood params: Float32[]]"
116,28365403,-871.31006,-159.3435,2.6054979e-5,0.023040034,0.9992443,-1.3247473,-871.31006,94432.6,78.384,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.8845 - pdiv(28675.035, log(abs(pdiv(3.3384614e7, X1))))) * (0.07323741 - pdiv(-2.4296734e7, -2.8108803e9))) * X1))), 3.2656466e9) * ((log(abs(-1.6711279e9)) - (((X2 * -18257.857) - ((pdiv(log(abs((X2 * -0.1870147))), X1) * ((log(abs(-1.4529564e9)) - pdiv(((-1646.985 - (pdiv(-166613.4, X1) - (((456.01956 - pdiv(38690.43, X1)) * X2) - X1))) * X2), -11.215885)) * ((-0.01391374 * ((6.853925e6 - pdiv(-1.1223164e7, X1)) * X2)) + 579679.9))) + -134181.6)) * X2)) * ((-1.044669 * ((-331.5274 - pdiv((-4314.762 - pdiv(-22916.105, X1)), X1)) * X2)) - 927.86017))) + 0.7774292)) [likelihood params: Float32[]]"
117,28842121,-871.31006,-159.3435,2.6054979e-5,0.023040034,0.9992443,-1.3247473,-871.31006,94432.6,77.496,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.8845 - pdiv(28675.035, log(abs(pdiv(3.3384614e7, X1))))) * (0.07323741 - pdiv(-2.4296734e7, -2.8108803e9))) * X1))), 3.2656466e9) * ((log(abs(-1.6711279e9)) - (((X2 * -18257.857) - ((pdiv(log(abs((X2 * -0.1870147))), X1) * ((log(abs(-1.4529564e9)) - pdiv(((-1646.985 - (pdiv(-166613.4, X1) - (((456.01956 - pdiv(38690.43, X1)) * X2) - X1))) * X2), -11.215885)) * ((-0.01391374 * ((6.853925e6 - pdiv(-1.1223164e7, X1)) * X2)) + 579679.9))) + -134181.6)) * X2)) * ((-1.044669 * ((-331.5274 - pdiv((-4314.762 - pdiv(-22916.105, X1)), X1)) * X2)) - 927.86017))) + 0.7774292)) [likelihood params: Float32[]]"
118,29335741,-871.31006,-159.3435,2.6054979e-5,0.023040034,0.9992443,-1.3247473,-871.31006,94432.6,78.214,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.8845 - pdiv(28675.035, log(abs(pdiv(3.3384614e7, X1))))) * (0.07323741 - pdiv(-2.4296734e7, -2.8108803e9))) * X1))), 3.2656466e9) * ((log(abs(-1.6711279e9)) - (((X2 * -18257.857) - ((pdiv(log(abs((X2 * -0.1870147))), X1) * ((log(abs(-1.4529564e9)) - pdiv(((-1646.985 - (pdiv(-166613.4, X1) - (((456.01956 - pdiv(38690.43, X1)) * X2) - X1))) * X2), -11.215885)) * ((-0.01391374 * ((6.853925e6 - pdiv(-1.1223164e7, X1)) * X2)) + 579679.9))) + -134181.6)) * X2)) * ((-1.044669 * ((-331.5274 - pdiv((-4314.762 - pdiv(-22916.105, X1)), X1)) * X2)) - 927.86017))) + 0.7774292)) [likelihood params: Float32[]]"
119,29805030,-871.31006,-159.3435,2.6054979e-5,0.023040034,0.9992443,-1.3247473,-871.31006,94432.6,78.302,Inf,97,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.8845 - pdiv(28675.035, log(abs(pdiv(3.3384614e7, X1))))) * (0.07323741 - pdiv(-2.4296734e7, -2.8108803e9))) * X1))), 3.2656466e9) * ((log(abs(-1.6711279e9)) - (((X2 * -18257.857) - ((pdiv(log(abs((X2 * -0.1870147))), X1) * ((log(abs(-1.4529564e9)) - pdiv(((-1646.985 - (pdiv(-166613.4, X1) - (((456.01956 - pdiv(38690.43, X1)) * X2) - X1))) * X2), -11.215885)) * ((-0.01391374 * ((6.853925e6 - pdiv(-1.1223164e7, X1)) * X2)) + 579679.9))) + -134181.6)) * X2)) * ((-1.044669 * ((-331.5274 - pdiv((-4314.762 - pdiv(-22916.105, X1)), X1)) * X2)) - 927.86017))) + 0.7774292)) [likelihood params: Float32[]]"
120,30270134,-872.23413,-173.06021,2.5926416e-5,0.023583226,0.999248,-1.3795555,-872.23413,96673.266,79.74,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.7944 - pdiv(28676.422, log(abs(pdiv(3.336237e7, X1))))) * (0.09939183 - pdiv(-2.4276564e7, -2.8108803e9))) * X1))), 3.2656463e9) * ((log(abs(-1.6710572e9)) - (((X2 * -18002.959) - ((pdiv(log(abs((X2 * -0.18741818))), X1) * ((-76.78232 - pdiv(((-1114.1375 - (pdiv(-158875.69, X1) - (((387.2647 - pdiv(36875.73, X1)) * X2) - X1))) * X2), -10.997686)) * ((-0.014016254 * ((6.817889e6 - pdiv(-1.124576e7, X1)) * X2)) + 581213.06))) + -132334.14)) * X2)) * ((-1.0264933 * ((-326.72574 - pdiv((-4455.2573 - pdiv(-25235.525, X1)), X1)) * X2)) - 885.418))) + 0.77755445)) [likelihood params: Float32[]]"
121,30765555,-872.23413,-173.06021,2.5926416e-5,0.023583226,0.999248,-1.3795555,-872.23413,96673.266,80.68,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.7944 - pdiv(28676.422, log(abs(pdiv(3.336237e7, X1))))) * (0.09939183 - pdiv(-2.4276564e7, -2.8108803e9))) * X1))), 3.2656463e9) * ((log(abs(-1.6710572e9)) - (((X2 * -18002.959) - ((pdiv(log(abs((X2 * -0.18741818))), X1) * ((-76.78232 - pdiv(((-1114.1375 - (pdiv(-158875.69, X1) - (((387.2647 - pdiv(36875.73, X1)) * X2) - X1))) * X2), -10.997686)) * ((-0.014016254 * ((6.817889e6 - pdiv(-1.124576e7, X1)) * X2)) + 581213.06))) + -132334.14)) * X2)) * ((-1.0264933 * ((-326.72574 - pdiv((-4455.2573 - pdiv(-25235.525, X1)), X1)) * X2)) - 885.418))) + 0.77755445)) [likelihood params: Float32[]]"
122,31314745,-872.23413,-173.06021,2.5926416e-5,0.023583226,0.999248,-1.3795555,-872.23413,96673.266,79.48,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.7944 - pdiv(28676.422, log(abs(pdiv(3.336237e7, X1))))) * (0.09939183 - pdiv(-2.4276564e7, -2.8108803e9))) * X1))), 3.2656463e9) * ((log(abs(-1.6710572e9)) - (((X2 * -18002.959) - ((pdiv(log(abs((X2 * -0.18741818))), X1) * ((-76.78232 - pdiv(((-1114.1375 - (pdiv(-158875.69, X1) - (((387.2647 - pdiv(36875.73, X1)) * X2) - X1))) * X2), -10.997686)) * ((-0.014016254 * ((6.817889e6 - pdiv(-1.124576e7, X1)) * X2)) + 581213.06))) + -132334.14)) * X2)) * ((-1.0264933 * ((-326.72574 - pdiv((-4455.2573 - pdiv(-25235.525, X1)), X1)) * X2)) - 885.418))) + 0.77755445)) [likelihood params: Float32[]]"
123,31816922,-872.23413,-173.06021,2.5926416e-5,0.023583226,0.999248,-1.3795555,-872.23413,96673.266,77.982,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.7944 - pdiv(28676.422, log(abs(pdiv(3.336237e7, X1))))) * (0.09939183 - pdiv(-2.4276564e7, -2.8108803e9))) * X1))), 3.2656463e9) * ((log(abs(-1.6710572e9)) - (((X2 * -18002.959) - ((pdiv(log(abs((X2 * -0.18741818))), X1) * ((-76.78232 - pdiv(((-1114.1375 - (pdiv(-158875.69, X1) - (((387.2647 - pdiv(36875.73, X1)) * X2) - X1))) * X2), -10.997686)) * ((-0.014016254 * ((6.817889e6 - pdiv(-1.124576e7, X1)) * X2)) + 581213.06))) + -132334.14)) * X2)) * ((-1.0264933 * ((-326.72574 - pdiv((-4455.2573 - pdiv(-25235.525, X1)), X1)) * X2)) - 885.418))) + 0.77755445)) [likelihood params: Float32[]]"
124,32402126,-872.23413,-173.06021,2.5926416e-5,0.023583226,0.999248,-1.3795555,-872.23413,96673.266,78.104,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.7944 - pdiv(28676.422, log(abs(pdiv(3.336237e7, X1))))) * (0.09939183 - pdiv(-2.4276564e7, -2.8108803e9))) * X1))), 3.2656463e9) * ((log(abs(-1.6710572e9)) - (((X2 * -18002.959) - ((pdiv(log(abs((X2 * -0.18741818))), X1) * ((-76.78232 - pdiv(((-1114.1375 - (pdiv(-158875.69, X1) - (((387.2647 - pdiv(36875.73, X1)) * X2) - X1))) * X2), -10.997686)) * ((-0.014016254 * ((6.817889e6 - pdiv(-1.124576e7, X1)) * X2)) + 581213.06))) + -132334.14)) * X2)) * ((-1.0264933 * ((-326.72574 - pdiv((-4455.2573 - pdiv(-25235.525, X1)), X1)) * X2)) - 885.418))) + 0.77755445)) [likelihood params: Float32[]]"
125,32912169,-872.23413,-173.06021,2.5926416e-5,0.023583226,0.999248,-1.3795555,-872.23413,96673.266,77.848,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.7944 - pdiv(28676.422, log(abs(pdiv(3.336237e7, X1))))) * (0.09939183 - pdiv(-2.4276564e7, -2.8108803e9))) * X1))), 3.2656463e9) * ((log(abs(-1.6710572e9)) - (((X2 * -18002.959) - ((pdiv(log(abs((X2 * -0.18741818))), X1) * ((-76.78232 - pdiv(((-1114.1375 - (pdiv(-158875.69, X1) - (((387.2647 - pdiv(36875.73, X1)) * X2) - X1))) * X2), -10.997686)) * ((-0.014016254 * ((6.817889e6 - pdiv(-1.124576e7, X1)) * X2)) + 581213.06))) + -132334.14)) * X2)) * ((-1.0264933 * ((-326.72574 - pdiv((-4455.2573 - pdiv(-25235.525, X1)), X1)) * X2)) - 885.418))) + 0.77755445)) [likelihood params: Float32[]]"
126,33369762,-872.2789,-160.38397,2.592019e-5,0.023877412,0.9992482,-1.409239,-872.2789,97886.79,77.974,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.777 - pdiv(28676.738, log(abs(pdiv(3.3357916e7, X1))))) * (0.09937257 - pdiv(-537096.8, -2.8108803e9))) * X1))), 3.265646e9) * ((log(abs(-1.6729774e9)) - (((X2 * -17946.246) - ((pdiv(log(abs((X2 * -0.18752028))), X1) * ((-88.766914 - pdiv(((-1046.0579 - (pdiv(-157393.97, X1) - (((377.69708 - pdiv(36522.258, X1)) * X2) - X1))) * X2), -10.964721)) * ((-0.014062771 * ((6.8027195e6 - pdiv(-1.125522e7, X1)) * X2)) + 581902.94))) + -131914.86)) * X2)) * ((-1.022141 * ((-325.64462 - pdiv((-4485.9844 - pdiv(-25763.705, X1)), X1)) * X2)) - 876.1606))) + 0.777596)) [likelihood params: Float32[]]"
127,33892467,-872.3,-187.78354,2.5917252e-5,0.024071045,0.99924827,-1.4287765,-872.3,98685.516,77.904,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.7487 - pdiv(28676.879, log(abs(pdiv(3.335427e7, X1))))) * (0.11715569 - pdiv(-2.450538e7, -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6711291e9)) - (((X2 * -17893.324) - ((pdiv(log(abs((X2 * -0.18762721))), X1) * ((-105.127945 - pdiv(((-956.1403 - (pdiv(-155627.06, X1) - (((365.38312 - pdiv(36105.934, X1)) * X2) - X1))) * X2), -10.894737)) * ((-0.014155166 * ((6.749589e6 - pdiv(-1.1301821e7, X1)) * X2)) + 581261.4))) + -131524.61)) * X2)) * ((-1.017497 * ((-324.52917 - pdiv((-4516.6675 - pdiv(-26297.443, X1)), X1)) * X2)) - 866.4223))) + 0.77764004)) [likelihood params: Float32[]]"
128,34416419,-872.3,-187.78354,2.5917252e-5,0.024071045,0.99924827,-1.4287765,-872.3,98685.516,78.366,Inf,96,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.7487 - pdiv(28676.879, log(abs(pdiv(3.335427e7, X1))))) * (0.11715569 - pdiv(-2.450538e7, -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6711291e9)) - (((X2 * -17893.324) - ((pdiv(log(abs((X2 * -0.18762721))), X1) * ((-105.127945 - pdiv(((-956.1403 - (pdiv(-155627.06, X1) - (((365.38312 - pdiv(36105.934, X1)) * X2) - X1))) * X2), -10.894737)) * ((-0.014155166 * ((6.749589e6 - pdiv(-1.1301821e7, X1)) * X2)) + 581261.4))) + -131524.61)) * X2)) * ((-1.017497 * ((-324.52917 - pdiv((-4516.6675 - pdiv(-26297.443, X1)), X1)) * X2)) - 866.4223))) + 0.77764004)) [likelihood params: Float32[]]"
129,34965311,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,78.202,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
130,35481515,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,77.446,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
131,35982055,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,76.306,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
132,36535135,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,76.776,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
133,37038674,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,78.064,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
134,37488114,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,78.636,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
135,37988429,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,77.112,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
136,38464871,-872.3007,-94.13013,2.591715e-5,0.02413747,0.99924827,-1.4354792,-872.3007,98959.53,78.222,Inf,100,"((abs(log(abs((-5.467446e6 * X2)))) ^ X2) * ((pdiv(log(abs((((1962.747 - pdiv(28676.908, log(abs(pdiv(3.3353774e7, X1))))) * (0.10953037 - pdiv((41951.082 - pdiv(-1.1295014e10, -9.073163e9)), -2.8108803e9))) * X1))), 3.2656415e9) * ((log(abs(-1.6709307e9)) - (((X2 * -17888.096) - ((pdiv(log(abs((X2 * -0.18763417))), X1) * ((-104.805786 - pdiv(((-958.53735 - (pdiv(-155658.86, X1) - (((365.67395 - pdiv(36109.51, X1)) * X2) - X1))) * X2), -10.889907)) * ((-0.014168411 * ((6.7387605e6 - pdiv(-1.130835e7, X1)) * X2)) + 580890.56))) + -131490.44)) * X2)) * ((-1.0170146 * ((-324.3784 - pdiv((-4519.0464 - pdiv(-26350.648, X1)), X1)) * X2)) - 865.4215))) + 0.7776491)) [likelihood params: Float32[]]"
