-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1017636,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,77.176,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
85,1030299,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,75.92,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
86,1042316,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,75.85,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
87,1054927,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,76.15,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
88,1067619,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,77.112,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
89,1080271,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,77.686,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
90,1093355,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,77.186,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
91,1106315,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,77.076,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
92,1119044,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,77.52,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
93,1132465,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,77.246,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
94,1145281,-190.2062,468.58774,277.25888,381.53506,0.033505917,0.08424625,0.7047632,0.398372,-190.2062,235.84451,77.896,Inf,100,"(log(abs(log(abs((abs(-2.0128028) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002127628 * X32) * X47) - 13.485682) + (((-7.634105e-6 * (log(abs(X34)) * X54)) * (0.5124873 * (((((-105307.2 + (((68.75479 - X32) * X47) - -116808.82)) + (18687.537 + (-165.14679 * (sqrt(abs((-0.0013105175 * 83.86863))) * X57)))) * -0.59208894) / X6) * log(abs((189138.92 + (-80.726166 * (sqrt(abs((X47 * -25.92848))) * X54)))))))) - (((((7.086414e6 / (log(abs(X33)) + X33)) + (-69966.68 + (X6 * ((3.4516523 * X47) - ((X32 / (log(abs((log(abs(-11883.7295)) * 1160.3162))) + X21)) + (-225.22725 + ((-0.0033597902 * X32) * X47))))))) * 2.0829159e-5) / X6) * X33)))) [likelihood params: Float32[]]"
95,1157773,-190.90933,168.70164,277.25888,82.3521,0.03345207,0.095517054,0.7052376,0.3178838,-190.90933,309.3273,80.288,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00022033094 * X32) * X47) - 14.39474) + (((-7.9260635e-6 * (log(abs(X34)) * X54)) * (0.53198385 * (((((-102336.32 + (((67.02746 - X32) * X47) - -119418.01)) + (21376.762 + (-110.85798 * (sqrt(abs((-0.00057307264 * X32))) * X57)))) * -0.6147025) / X6) * log(abs((193049.94 + (-81.56569 * (sqrt(abs((X47 * -26.467245))) * X54)))))))) - (((((7.089667e6 / (log(abs(X33)) + X33)) + (-69315.95 + (X6 * ((3.5380177 * X47) - ((X32 / (log(abs((log(abs(-11754.251)) * -3342.099))) + X21)) + (-236.50087 + ((-0.0028810916 * X32) * X47))))))) * 2.1020282e-5) / X6) * X33)))) [likelihood params: Float32[]]"
96,1171385,-190.91434,153.68484,277.25888,67.3403,0.033451688,0.09479379,0.70524096,0.32304883,-190.91434,304.6118,78.128,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002203307 * X32) * X47) - 14.39479) + (((-7.926124e-6 * (log(abs(X34)) * X54)) * (0.53198797 * (((((-102336.75 + (((67.02614 - X32) * X47) - -119417.58)) + (21376.332 + (-110.871895 * (sqrt(abs((-0.00057321653 * X32))) * X57)))) * -0.61470723) / X6) * log(abs((193050.23 + (-81.56561 * (sqrt(abs((X47 * -26.467196))) * X54)))))))) - (((((7.089668e6 / (log(abs(X33)) + X33)) + (-69315.79 + (X6 * ((3.5380306 * X47) - ((X32 / (log(abs((log(abs(-11754.25)) * -3342.078))) + X21)) + (-236.50525 + ((-0.0028811214 * X32) * X47))))))) * 2.1020498e-5) / X6) * X33)))) [likelihood params: Float32[]]"
97,1184871,-190.91434,153.68484,277.25888,67.3403,0.033451688,0.09479379,0.70524096,0.32304883,-190.91434,304.6118,76.522,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002203307 * X32) * X47) - 14.39479) + (((-7.926124e-6 * (log(abs(X34)) * X54)) * (0.53198797 * (((((-102336.75 + (((67.02614 - X32) * X47) - -119417.58)) + (21376.332 + (-110.871895 * (sqrt(abs((-0.00057321653 * X32))) * X57)))) * -0.61470723) / X6) * log(abs((193050.23 + (-81.56561 * (sqrt(abs((X47 * -26.467196))) * X54)))))))) - (((((7.089668e6 / (log(abs(X33)) + X33)) + (-69315.79 + (X6 * ((3.5380306 * X47) - ((X32 / (log(abs((log(abs(-11754.25)) * -3342.078))) + X21)) + (-236.50525 + ((-0.0028811214 * X32) * X47))))))) * 2.1020498e-5) / X6) * X33)))) [likelihood params: Float32[]]"
98,1198203,-190.91434,153.68484,277.25888,67.3403,0.033451688,0.09479379,0.70524096,0.32304883,-190.91434,304.6118,76.028,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002203307 * X32) * X47) - 14.39479) + (((-7.926124e-6 * (log(abs(X34)) * X54)) * (0.53198797 * (((((-102336.75 + (((67.02614 - X32) * X47) - -119417.58)) + (21376.332 + (-110.871895 * (sqrt(abs((-0.00057321653 * X32))) * X57)))) * -0.61470723) / X6) * log(abs((193050.23 + (-81.56561 * (sqrt(abs((X47 * -26.467196))) * X54)))))))) - (((((7.089668e6 / (log(abs(X33)) + X33)) + (-69315.79 + (X6 * ((3.5380306 * X47) - ((X32 / (log(abs((log(abs(-11754.25)) * -3342.078))) + X21)) + (-236.50525 + ((-0.0028811214 * X32) * X47))))))) * 2.1020498e-5) / X6) * X33)))) [likelihood params: Float32[]]"
99,1212496,-190.91434,153.68484,277.25888,67.3403,0.033451688,0.09479379,0.70524096,0.32304883,-190.91434,304.6118,78.82,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002203307 * X32) * X47) - 14.39479) + (((-7.926124e-6 * (log(abs(X34)) * X54)) * (0.53198797 * (((((-102336.75 + (((67.02614 - X32) * X47) - -119417.58)) + (21376.332 + (-110.871895 * (sqrt(abs((-0.00057321653 * X32))) * X57)))) * -0.61470723) / X6) * log(abs((193050.23 + (-81.56561 * (sqrt(abs((X47 * -26.467196))) * X54)))))))) - (((((7.089668e6 / (log(abs(X33)) + X33)) + (-69315.79 + (X6 * ((3.5380306 * X47) - ((X32 / (log(abs((log(abs(-11754.25)) * -3342.078))) + X21)) + (-236.50525 + ((-0.0028811214 * X32) * X47))))))) * 2.1020498e-5) / X6) * X33)))) [likelihood params: Float32[]]"
100,1226211,-190.91434,153.68484,277.25888,67.3403,0.033451688,0.09479379,0.70524096,0.32304883,-190.91434,304.6118,77.988,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002203307 * X32) * X47) - 14.39479) + (((-7.926124e-6 * (log(abs(X34)) * X54)) * (0.53198797 * (((((-102336.75 + (((67.02614 - X32) * X47) - -119417.58)) + (21376.332 + (-110.871895 * (sqrt(abs((-0.00057321653 * X32))) * X57)))) * -0.61470723) / X6) * log(abs((193050.23 + (-81.56561 * (sqrt(abs((X47 * -26.467196))) * X54)))))))) - (((((7.089668e6 / (log(abs(X33)) + X33)) + (-69315.79 + (X6 * ((3.5380306 * X47) - ((X32 / (log(abs((log(abs(-11754.25)) * -3342.078))) + X21)) + (-236.50525 + ((-0.0028811214 * X32) * X47))))))) * 2.1020498e-5) / X6) * X33)))) [likelihood params: Float32[]]"
101,1240123,-190.91434,153.68484,277.25888,67.3403,0.033451688,0.09479379,0.70524096,0.32304883,-190.91434,304.6118,78.598,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002203307 * X32) * X47) - 14.39479) + (((-7.926124e-6 * (log(abs(X34)) * X54)) * (0.53198797 * (((((-102336.75 + (((67.02614 - X32) * X47) - -119417.58)) + (21376.332 + (-110.871895 * (sqrt(abs((-0.00057321653 * X32))) * X57)))) * -0.61470723) / X6) * log(abs((193050.23 + (-81.56561 * (sqrt(abs((X47 * -26.467196))) * X54)))))))) - (((((7.089668e6 / (log(abs(X33)) + X33)) + (-69315.79 + (X6 * ((3.5380306 * X47) - ((X32 / (log(abs((log(abs(-11754.25)) * -3342.078))) + X21)) + (-236.50525 + ((-0.0028811214 * X32) * X47))))))) * 2.1020498e-5) / X6) * X33)))) [likelihood params: Float32[]]"
102,1253523,-190.91434,153.68484,277.25888,67.3403,0.033451688,0.09479379,0.70524096,0.32304883,-190.91434,304.6118,77.088,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002203307 * X32) * X47) - 14.39479) + (((-7.926124e-6 * (log(abs(X34)) * X54)) * (0.53198797 * (((((-102336.75 + (((67.02614 - X32) * X47) - -119417.58)) + (21376.332 + (-110.871895 * (sqrt(abs((-0.00057321653 * X32))) * X57)))) * -0.61470723) / X6) * log(abs((193050.23 + (-81.56561 * (sqrt(abs((X47 * -26.467196))) * X54)))))))) - (((((7.089668e6 / (log(abs(X33)) + X33)) + (-69315.79 + (X6 * ((3.5380306 * X47) - ((X32 / (log(abs((log(abs(-11754.25)) * -3342.078))) + X21)) + (-236.50525 + ((-0.0028811214 * X32) * X47))))))) * 2.1020498e-5) / X6) * X33)))) [likelihood params: Float32[]]"
103,1266754,-191.72931,135.48006,249.14062,78.06874,0.033389274,0.08370321,0.70579094,0.40225,-191.72931,232.30411,77.09,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00023092727 * X32) * X47) - 15.681012) + (((-8.328623e-6 * (log(abs(X34)) * X54)) * (0.55887 * (((((-99356.266 + (((65.869026 - X32) * X47) - -122432.96)) + (24397.168 + (-102.69136 * (sqrt(abs((-0.0004899366 * X32))) * X57)))) * -0.6457932) / X6) * log(abs((198124.5 + (-82.63803 * (sqrt(abs((X47 * -27.172062))) * X54)))))))) - (((((7.092673e6 / (log(abs(X33)) + X33)) + (-68697.06 + (X6 * ((3.6169086 * X47) - (-10.338371 + (-246.94427 + ((-0.002334139 * X32) * X47))))))) * 2.1160131e-5) / X6) * X33)))) [likelihood params: Float32[]]"
104,1281221,-192.39862,148.70236,270.80502,70.29595,0.033338014,0.081237435,0.70624256,0.41985887,-192.39862,216.22781,77.672,Inf,100,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00024012323 * X32) * X47) - 16.804447) + (((-8.623961e-6 * (log(abs(X34)) * X54)) * (0.5790192 * (((((-97817.91 + (((64.787834 - X32) * X47) - -124612.375)) + (26531.967 + (-72.08211 * (sqrt(abs((0.0007971121 * X32))) * X57)))) * -0.6690176) / X6) * log(abs((202550.92 + (-83.56715 * (sqrt(abs((X47 * -27.783092))) * X54)))))))) - (((((7.094489e6 / (log(abs(X33)) + X33)) + (-68165.7 + (X6 * ((3.669783 * X47) - ((X32 / (log(abs((log(abs(-11636.471)) * -1019.39215))) + X32)) + (-267.21066 + ((-0.0019956287 * X32) * X47))))))) * 2.1277834e-5) / X6) * X33)))) [likelihood params: Float32[]]"
105,1295820,-227.9928,112.576744,255.07816,85.49139,0.030612133,0.057858586,0.7302617,0.5868143,-227.9928,63.803802,76.968,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00022682268 * X32) * X47) - 17.704369) + (((-7.973768e-6 * (log(abs(X34)) * X54)) * (0.5344339 * (((((-102215.76 + (((53.85269 - X32) * X47) - -119771.625)) + (21763.133 + (72.513336 * (sqrt(abs((-0.0003455795 * X32))) * X57)))) * -0.61790407) / X6) * log(abs((175371.83 + (-79.25919 * (sqrt(abs((X47 * -23.083372))) * X54)))))))) - (((((7.114526e6 / (log(abs(X33)) + X33)) + (-112375.39 + (X6 * ((10.4295025 * X47) - (1420.9249 + (((-0.15910421 * X32) * X37) - X54)))))) * 8.179027e-6) / X6) * X33)))) [likelihood params: Float32[]]"
106,1310024,-231.86761,99.05447,255.07816,75.843925,0.030315392,0.05575588,0.7328764,0.60183036,-231.86761,50.094666,76.8,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00023820529 * X32) * X47) - 18.678541) + (((-8.382425e-6 * (log(abs(X34)) * X54)) * (0.56161547 * (((((-103193.336 + (((88.38609 - X32) * X47) - -118796.0)) + (20974.824 + (61.935425 * (sqrt(abs((-0.00023074761 * X32))) * X57)))) * -0.6494965) / X6) * log(abs((133721.92 + (-69.21499 * (sqrt(abs((X47 * -17.564215))) * X54)))))))) - (((((7.2660525e6 / (log(abs(X33)) + X33)) + (-87773.37 + (X6 * ((8.76201 * X47) - (1314.4298 + (((-0.1215058 * X32) * X37) - X54)))))) * 1.1017505e-5) / X6) * X33)))) [likelihood params: Float32[]]"
107,1324022,-234.81644,96.09668,255.07816,75.83496,0.030089563,0.055045616,0.73486626,0.6069026,-234.81644,45.46393,78.052,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00024726856 * X32) * X47) - 19.408731) + (((-8.684235e-6 * (log(abs(X34)) * X54)) * (0.5819091 * (((((-104211.74 + (((103.32629 - X32) * X47) - -119128.945)) + (22819.967 + (54.667023 * (sqrt(abs((-0.00017997141 * X32))) * X57)))) * -0.6735673) / X6) * log(abs((108558.67 + (-62.35649 * (sqrt(abs((X47 * -14.243836))) * X54)))))))) - (((((7.4108125e6 / (log(abs(X33)) + X33)) + (-73342.27 + (X6 * ((7.5157504 * X47) - (1164.0879 + (((-0.10038743 * X32) * X37) - X54)))))) * 1.372086e-5) / X6) * X33)))) [likelihood params: Float32[]]"
108,1338427,-237.95184,100.81102,255.07816,83.68471,0.029849445,0.054767087,0.7369821,0.6088916,-237.95184,43.64801,77.876,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00025740356 * X32) * X47) - 20.170637) + (((-9.015261e-6 * (log(abs(X34)) * X54)) * (0.60398287 * (((((-102556.516 + (((111.06432 - X32) * X47) - -120448.79)) + (23624.172 + (49.976166 * (sqrt(abs((-0.00012417862 * X32))) * X57)))) * -0.6993871) / X6) * log(abs((87143.67 + (-55.86158 * (sqrt(abs((X47 * -11.4257765))) * X54)))))))) - (((((7.5897275e6 / (log(abs(X33)) + X33)) + (-61404.84 + (X6 * ((6.2943444 * X47) - (973.29205 + (((-0.0827261 * X32) * X37) - X54)))))) * 1.7172615e-5) / X6) * X33)))) [likelihood params: Float32[]]"
109,1352342,-240.53705,88.06267,255.07816,73.52156,0.029651465,0.05473104,0.7387266,0.60914904,-240.53705,43.412994,77.696,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.0002668299 * X32) * X47) - 20.79772) + (((-9.308463e-6 * (log(abs(X34)) * X54)) * (0.6239256 * (((((-101751.89 + (((113.73955 - X32) * X47) - -121475.44)) + (26110.707 + (43.50172 * (sqrt(abs((-9.7729695e-5 * X32))) * X57)))) * -0.722297) / X6) * log(abs((72101.89 + (-50.815594 * (sqrt(abs((X47 * -9.446692))) * X54)))))))) - (((((7.7603685e6 / (log(abs(X33)) + X33)) + (-53322.99 + (X6 * ((5.361516 * X47) - (805.89404 + (((-0.07037392 * X32) * X37) - X54)))))) * 2.0757516e-5) / X6) * X33)))) [likelihood params: Float32[]]"
110,1366033,-240.53815,98.37944,255.07816,83.83943,0.029651381,0.054729756,0.73872733,0.6091582,-240.53815,43.404633,78.44,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00026682985 * X32) * X47) - 20.79773) + (((-9.308481e-6 * (log(abs(X34)) * X54)) * (0.6239269 * (((((-101751.95 + (((113.73935 - X32) * X47) - -121475.375)) + (26110.64 + (43.496933 * (sqrt(abs((-9.770819e-5 * X32))) * X57)))) * -0.72229844) / X6) * log(abs((72101.99 + (-50.815506 * (sqrt(abs((X47 * -9.446659))) * X54)))))))) - (((((7.7603685e6 / (log(abs(X33)) + X33)) + (-53322.938 + (X6 * ((5.361519 * X47) - (805.8927 + (((-0.0703742 * X32) * X37) - X54)))))) * 2.0757567e-5) / X6) * X33)))) [likelihood params: Float32[]]"
111,1379737,-240.53815,98.37944,255.07816,83.83943,0.029651381,0.054729756,0.73872733,0.6091582,-240.53815,43.404633,79.384,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00026682985 * X32) * X47) - 20.79773) + (((-9.308481e-6 * (log(abs(X34)) * X54)) * (0.6239269 * (((((-101751.95 + (((113.73935 - X32) * X47) - -121475.375)) + (26110.64 + (43.496933 * (sqrt(abs((-9.770819e-5 * X32))) * X57)))) * -0.72229844) / X6) * log(abs((72101.99 + (-50.815506 * (sqrt(abs((X47 * -9.446659))) * X54)))))))) - (((((7.7603685e6 / (log(abs(X33)) + X33)) + (-53322.938 + (X6 * ((5.361519 * X47) - (805.8927 + (((-0.0703742 * X32) * X37) - X54)))))) * 2.0757567e-5) / X6) * X33)))) [likelihood params: Float32[]]"
112,1394359,-240.53815,98.37944,255.07816,83.83943,0.029651381,0.054729756,0.73872733,0.6091582,-240.53815,43.404633,78.158,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00026682985 * X32) * X47) - 20.79773) + (((-9.308481e-6 * (log(abs(X34)) * X54)) * (0.6239269 * (((((-101751.95 + (((113.73935 - X32) * X47) - -121475.375)) + (26110.64 + (43.496933 * (sqrt(abs((-9.770819e-5 * X32))) * X57)))) * -0.72229844) / X6) * log(abs((72101.99 + (-50.815506 * (sqrt(abs((X47 * -9.446659))) * X54)))))))) - (((((7.7603685e6 / (log(abs(X33)) + X33)) + (-53322.938 + (X6 * ((5.361519 * X47) - (805.8927 + (((-0.0703742 * X32) * X37) - X54)))))) * 2.0757567e-5) / X6) * X33)))) [likelihood params: Float32[]]"
113,1407268,-240.53815,98.37944,255.07816,83.83943,0.029651381,0.054729756,0.73872733,0.6091582,-240.53815,43.404633,77.79,Inf,92,"(log(abs(log(abs((abs(X47) ^ (0.16032049 - -0.018084237)))))) + ((((0.00026682985 * X32) * X47) - 20.79773) + (((-9.308481e-6 * (log(abs(X34)) * X54)) * (0.6239269 * (((((-101751.95 + (((113.73935 - X32) * X47) - -121475.375)) + (26110.64 + (43.496933 * (sqrt(abs((-9.770819e-5 * X32))) * X57)))) * -0.72229844) / X6) * log(abs((72101.99 + (-50.815506 * (sqrt(abs((X47 * -9.446659))) * X54)))))))) - (((((7.7603685e6 / (log(abs(X33)) + X33)) + (-53322.938 + (X6 * ((5.361519 * X47) - (805.8927 + (((-0.0703742 * X32) * X37) - X54)))))) * 2.0757567e-5) / X6) * X33)))) [likelihood params: Float32[]]"
