-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1454558,-213.32916,118.51781,304.45224,27.394726,0.031735107,0.045198243,0.7203666,0.67722565,-213.32916,-18.738403,71.294,Inf,100,"((abs(((X49 * (X49 * sqrt(abs(X1)))) * ((sin(((X57 - -2.0378451) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) + (((sin(log(abs((X49 + 227.14366)))) * ((X16 + ((((4632.419 - ((log(abs(X36)) * (-1.7653922e7 / -958442.25)) * sqrt(abs(X41)))) / -1.525441e6) * ((617828.44 + (((3.381436e7 + ((X15 + (X49 * X29)) * X29)) * ((-6469.6587 + (X49 * sqrt(abs(X1)))) / X16)) * (1235.3127 / 9305.856))) / X16)) * X29)) / X22)) / X49) - 0.2830546)) [likelihood params: Float32[]]"
128,1471274,-213.34702,131.47247,317.8054,27.014105,0.03173374,0.045183606,0.72037864,0.67733014,-213.34702,-18.833801,73.276,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) + (((sin(log(abs((X49 + 227.14366)))) * ((X51 + ((((4632.419 - ((log(abs(X36)) * (-1.7653922e7 / -958442.25)) * sqrt(abs(X41)))) / -1.525441e6) * ((617828.44 + (((3.381436e7 + ((X15 + (X49 * X29)) * X29)) * ((-6469.6587 + (X49 * sqrt(abs(X1)))) / X16)) * (1235.3127 / 9305.856))) / X16)) * X29)) / X22)) / X49) - 0.2830546)) [likelihood params: Float32[]]"
129,1487667,-213.34702,131.47247,317.8054,27.014105,0.03173374,0.045183606,0.72037864,0.67733014,-213.34702,-18.833801,74.546,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / X35)))) ^ X16) + (((sin(log(abs((X49 + 227.14366)))) * ((X51 + ((((4632.419 - ((log(abs(X36)) * (-1.7653922e7 / -958442.25)) * sqrt(abs(X41)))) / -1.525441e6) * ((617828.44 + (((3.381436e7 + ((X15 + (X49 * X29)) * X29)) * ((-6469.6587 + (X49 * sqrt(abs(X1)))) / X16)) * (1235.3127 / 9305.856))) / X16)) * X29)) / X22)) / X49) - 0.2830546)) [likelihood params: Float32[]]"
130,1503559,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,77.034,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
131,1519906,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,79.022,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
132,1535529,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,77.93,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
133,1551327,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,76.178,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
134,1566679,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,76.82,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
135,1582671,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,76.88,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
136,1597946,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,77.688,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
137,1613382,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,77.112,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
138,1629198,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,78.54,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
139,1644829,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,77.488,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
140,1661169,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,77.032,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
141,1677712,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,78.154,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
142,1694542,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,77.818,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
143,1710491,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,77.42,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
144,1726565,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,76.728,6.805647e35,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
145,1743336,-215.568,119.75325,309.10425,26.216997,0.031563655,0.046023536,0.72187734,0.671332,-215.568,-13.357666,75.872,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.40752)))) * ((-573491.06 + ((((4974.831 - ((log(abs(X36)) * (-1.7710372e7 / -937554.3)) * sqrt(abs(X41)))) / -1.6475548e6) * ((1.21539e6 + (((4.678108e7 + ((X15 + (X49 * X29)) * X29)) * ((-7039.778 + (X49 * sqrt(abs(X1)))) / X16)) * (1158.2626 / 10062.391))) / X16)) * X29)) / X22)) / X49) - -0.1803025)) [likelihood params: Float32[]]"
146,1760250,-215.56961,117.44785,309.10425,23.913216,0.031563528,0.046023037,0.7218784,0.6713356,-215.56961,-13.360931,76.23,Inf,100,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * (-741.54486 + (-313.88876 + (-36731.785 / -143.68008))))) * ((log(abs(X36)) * ((((-43368.305 * (-1.492735e7 / -898803.06)) * X48) - 468131.25) / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -1.0488749e6)))) ^ X16) + (((sin(log(abs((X49 + 222.40465)))) * ((-574339.5 + ((((4815.23 - ((log(abs(X36)) * (-1.7708792e7 / -968677.1)) * sqrt(abs(X41)))) / -1.734504e6) * ((1.2183698e6 + (((4.6805644e7 + ((X15 + (X49 * X29)) * X29)) * ((-7040.115 + (X49 * sqrt(abs(X1)))) / X16)) * (866.2444 / 6921.555))) / X16)) * X29)) / X22)) / X49) - -0.18055391)) [likelihood params: Float32[]]"
147,1777191,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,75.634,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
148,1794222,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,76.436,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
149,1810904,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,77.326,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
150,1828693,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,78.062,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
151,1845490,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,77.178,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
152,1861912,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,75.456,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
153,1878564,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,74.278,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
154,1894863,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,74.18,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
155,1911724,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,74.412,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
156,1928323,-215.58273,71.67255,261.82892,25.426361,0.031562522,0.045972493,0.72188735,0.67169654,-215.58273,-13.690491,75.052,Inf,86,"((abs(((X49 * (X14 ^ sqrt(abs(X1)))) * ((sin(((X57 - -0.7635836) * X1)) * ((log(abs(X36)) * (X29 / -1.4949485e6)) * sqrt(abs(-231907.31)))) - (X40 / -910928.75)))) ^ X16) + (((sin(log(abs((X49 + 222.46927)))) * ((-573836.56 + ((((5139.4556 - ((log(abs(X36)) * (-1.7712952e7 / -908904.8)) * sqrt(abs(X41)))) / -1.5771656e6) * ((1.2882416e6 + (((4.732099e7 + ((X15 + (X49 * X29)) * X29)) * ((-7054.669 + (X49 * sqrt(abs(X1)))) / X16)) * (1099.9257 / 10415.268))) / X16)) * X29)) / X22)) / X49) - -0.17459837)) [likelihood params: Float32[]]"
