-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1529235,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,70.15,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
128,1545553,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,70.718,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
129,1562761,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,70.126,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
130,1579993,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,68.192,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
131,1596776,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,70.044,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
132,1613864,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,69.668,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
133,1631200,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,69.992,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
134,1649327,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,70.314,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
135,1667006,-267.7427,8.99435,233.58122,43.155834,0.027567994,Inf,0.757085,-Inf,-267.7427,3.4028235e38,71.514,Inf,94,"(3.0967112 + ((X18 - (X49 - ((509.3416 + (X18 - (-12.68086 - (((-8521.72 + (((X18 - -2.4470235e6) / X31) - (9367.453 - (7890.195 - ((X31 + (X31 - (X49 - -55402.715))) / X54))))) - X47) / ((-533.087 + (X31 - ((((-1108.1779 - (X31 - 30680.77)) / (-49544.34 / X47)) - ((-6338.314 + X3) / X7)) - ((X18 + X3) / X7)))) + X3))))) - X47))) / ((-33.243717 / sqrt((-20.53508 + X54))) + ((X18 - (X49 - ((-17935.293 + (X18 - (X31 - ((X7 + 5.7032485e6) / X7)))) - (-4.747974e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
136,1684327,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,70.898,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
137,1702042,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,71.288,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
138,1719490,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,70.354,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
139,1736239,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,71.302,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
140,1753492,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,71.464,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
141,1770674,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,72.086,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
142,1787604,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,72.268,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
143,1803859,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,72.644,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
144,1820657,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,71.858,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
145,1837239,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,70.924,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
146,1854017,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,73.03,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
147,1871120,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,72.744,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
148,1887082,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,72.156,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
149,1903084,-267.7464,7.1124573,233.58122,41.277634,0.027567713,Inf,0.7570875,-Inf,-267.7464,3.4028235e38,71.73,Inf,94,"(3.0966036 + ((X18 - (X49 - ((509.3383 + (X18 - (-12.677542 - (((-8521.695 + (((X18 - -2.4470315e6) / X31) - (9367.429 - (7890.219 - ((X31 + (X31 - (X49 - -55402.863))) / X54))))) - X47) / ((-533.08514 + (X31 - ((((-1107.9756 - (X31 - 30680.973)) / (-49544.043 / X47)) - ((-6325.7144 + X3) / X7)) - ((X18 + 11.056158) / X7)))) + X3))))) - X47))) / ((-33.19589 / sqrt((-20.537971 + X54))) + ((X18 - (X49 - ((-17941.725 + (X18 - (X31 - ((X7 + 5.7032465e6) / X7)))) - (-4.7479765e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
150,1918626,-267.82294,14.19389,241.10524,40.911587,0.02756185,Inf,0.7571392,-Inf,-267.82294,3.4028235e38,72.012,Inf,94,"(3.0944262 + ((X18 - (X49 - ((509.2849 + (X18 - (-12.623679 - (((-8518.589 + (((X18 - -2.449544e6) / X31) - (9364.341 - (7893.3013 - ((X31 + (X31 - (X49 - -55106.07))) / X54))))) - X47) / ((-534.4413 + (X31 - ((((X37 - (X31 - 30170.557)) / (-50268.06 / X47)) - ((-6300.208 + X3) / X7)) - ((X18 + 36.59709) / X7)))) + X3))))) - X47))) / ((-33.11522 / sqrt((-20.540205 + X54))) + ((X18 - (X49 - ((-17965.895 + (X18 - (X31 - ((X7 + 5.7030365e6) / X7)))) - (-4.751864e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
151,1934897,-267.84628,17.798313,246.23514,39.40946,0.02756006,Inf,0.75715494,-Inf,-267.84628,3.4028235e38,70.198,Inf,96,"(3.093553 + ((X18 - (X49 - ((509.42126 + (X18 - (-12.53334 - (((-8529.776 + (((X18 - -2.473892e6) / X31) - (9392.636 - (7865.008 - ((X31 + (X31 - (X49 - -54999.84))) / X54))))) - X47) / ((-533.32764 + (X31 - ((((X37 - ((28086.16 / -1.6644385e6) - 28751.635)) / (-48733.57 / X47)) - ((-6288.9575 + X3) / X7)) - ((X18 + 46.800488) / X7)))) + X3))))) - X47))) / ((-33.108513 / sqrt((-20.540098 + X54))) + ((X18 - (X49 - ((-18178.068 + (X18 - (X31 - ((X7 + 5.7015765e6) / X7)))) - (-4.8242925e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
152,1950159,-267.84628,17.798313,246.23514,39.40946,0.02756006,Inf,0.75715494,-Inf,-267.84628,3.4028235e38,70.368,Inf,96,"(3.093553 + ((X18 - (X49 - ((509.42126 + (X18 - (-12.53334 - (((-8529.776 + (((X18 - -2.473892e6) / X31) - (9392.636 - (7865.008 - ((X31 + (X31 - (X49 - -54999.84))) / X54))))) - X47) / ((-533.32764 + (X31 - ((((X37 - ((28086.16 / -1.6644385e6) - 28751.635)) / (-48733.57 / X47)) - ((-6288.9575 + X3) / X7)) - ((X18 + 46.800488) / X7)))) + X3))))) - X47))) / ((-33.108513 / sqrt((-20.540098 + X54))) + ((X18 - (X49 - ((-18178.068 + (X18 - (X31 - ((X7 + 5.7015765e6) / X7)))) - (-4.8242925e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
153,1965185,-267.84628,17.798313,246.23514,39.40946,0.02756006,Inf,0.75715494,-Inf,-267.84628,3.4028235e38,69.808,Inf,96,"(3.093553 + ((X18 - (X49 - ((509.42126 + (X18 - (-12.53334 - (((-8529.776 + (((X18 - -2.473892e6) / X31) - (9392.636 - (7865.008 - ((X31 + (X31 - (X49 - -54999.84))) / X54))))) - X47) / ((-533.32764 + (X31 - ((((X37 - ((28086.16 / -1.6644385e6) - 28751.635)) / (-48733.57 / X47)) - ((-6288.9575 + X3) / X7)) - ((X18 + 46.800488) / X7)))) + X3))))) - X47))) / ((-33.108513 / sqrt((-20.540098 + X54))) + ((X18 - (X49 - ((-18178.068 + (X18 - (X31 - ((X7 + 5.7015765e6) / X7)))) - (-4.8242925e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
154,1980462,-267.84628,17.798313,246.23514,39.40946,0.02756006,Inf,0.75715494,-Inf,-267.84628,3.4028235e38,70.4,Inf,96,"(3.093553 + ((X18 - (X49 - ((509.42126 + (X18 - (-12.53334 - (((-8529.776 + (((X18 - -2.473892e6) / X31) - (9392.636 - (7865.008 - ((X31 + (X31 - (X49 - -54999.84))) / X54))))) - X47) / ((-533.32764 + (X31 - ((((X37 - ((28086.16 / -1.6644385e6) - 28751.635)) / (-48733.57 / X47)) - ((-6288.9575 + X3) / X7)) - ((X18 + 46.800488) / X7)))) + X3))))) - X47))) / ((-33.108513 / sqrt((-20.540098 + X54))) + ((X18 - (X49 - ((-18178.068 + (X18 - (X31 - ((X7 + 5.7015765e6) / X7)))) - (-4.8242925e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
155,1994847,-267.84628,17.798313,246.23514,39.40946,0.02756006,Inf,0.75715494,-Inf,-267.84628,3.4028235e38,71.15,Inf,96,"(3.093553 + ((X18 - (X49 - ((509.42126 + (X18 - (-12.53334 - (((-8529.776 + (((X18 - -2.473892e6) / X31) - (9392.636 - (7865.008 - ((X31 + (X31 - (X49 - -54999.84))) / X54))))) - X47) / ((-533.32764 + (X31 - ((((X37 - ((28086.16 / -1.6644385e6) - 28751.635)) / (-48733.57 / X47)) - ((-6288.9575 + X3) / X7)) - ((X18 + 46.800488) / X7)))) + X3))))) - X47))) / ((-33.108513 / sqrt((-20.540098 + X54))) + ((X18 - (X49 - ((-18178.068 + (X18 - (X31 - ((X7 + 5.7015765e6) / X7)))) - (-4.8242925e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
156,2010260,-267.84628,17.798313,246.23514,39.40946,0.02756006,Inf,0.75715494,-Inf,-267.84628,3.4028235e38,71.296,Inf,96,"(3.093553 + ((X18 - (X49 - ((509.42126 + (X18 - (-12.53334 - (((-8529.776 + (((X18 - -2.473892e6) / X31) - (9392.636 - (7865.008 - ((X31 + (X31 - (X49 - -54999.84))) / X54))))) - X47) / ((-533.32764 + (X31 - ((((X37 - ((28086.16 / -1.6644385e6) - 28751.635)) / (-48733.57 / X47)) - ((-6288.9575 + X3) / X7)) - ((X18 + 46.800488) / X7)))) + X3))))) - X47))) / ((-33.108513 / sqrt((-20.540098 + X54))) + ((X18 - (X49 - ((-18178.068 + (X18 - (X31 - ((X7 + 5.7015765e6) / X7)))) - (-4.8242925e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
157,2026435,-267.84628,17.798313,246.23514,39.40946,0.02756006,Inf,0.75715494,-Inf,-267.84628,3.4028235e38,70.686,Inf,96,"(3.093553 + ((X18 - (X49 - ((509.42126 + (X18 - (-12.53334 - (((-8529.776 + (((X18 - -2.473892e6) / X31) - (9392.636 - (7865.008 - ((X31 + (X31 - (X49 - -54999.84))) / X54))))) - X47) / ((-533.32764 + (X31 - ((((X37 - ((28086.16 / -1.6644385e6) - 28751.635)) / (-48733.57 / X47)) - ((-6288.9575 + X3) / X7)) - ((X18 + 46.800488) / X7)))) + X3))))) - X47))) / ((-33.108513 / sqrt((-20.540098 + X54))) + ((X18 - (X49 - ((-18178.068 + (X18 - (X31 - ((X7 + 5.7015765e6) / X7)))) - (-4.8242925e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
158,2041407,-267.86087,14.70372,241.10524,41.45935,0.027558945,Inf,0.7571648,-Inf,-267.86087,3.4028235e38,68.31,Inf,94,"(3.0947356 + ((X18 - (X49 - ((509.49802 + (X18 - (-12.610036 - (((-8529.753 + (((X18 - -2.4721718e6) / X31) - (9392.61 - (7865.032 - ((X31 + (X31 - (X49 - -55044.36))) / X54))))) - X47) / ((-532.56885 + (X31 - ((((X37 - (X31 - 28855.277)) / (-48524.293 / X47)) - ((-6282.6216 + X3) / X7)) - ((X18 + 53.1345) / X7)))) + X3))))) - X47))) / ((-33.065838 / sqrt((-20.539349 + X54))) + ((X18 - (X49 - ((-18442.105 + (X49 - (X31 - ((X7 + 5.701795e6) / X7)))) - (-4.825092e6 / X31)))) / X31)))) [likelihood params: Float32[]]"
159,2056521,-269.05344,25.442348,253.3495,41.146282,0.027467616,Inf,0.7579695,-Inf,-269.05344,3.4028235e38,68.488,Inf,96,"(3.0932827 + ((X18 - (X49 - ((509.6463 + (X18 - (-11.703273 - (((-8415.417 + (((X54 - -2.375213e6) / X31) - (9297.288 - (7963.285 - ((X31 + (X31 - (X49 - -54928.375))) / X54))))) - X47) / ((-533.6217 + (X31 - ((((X37 - ((28075.361 / -1.6644385e6) - 22559.5)) / (-38148.324 / X47)) - ((-6352.5654 + X3) / X7)) - ((X18 + -15.241605) / X7)))) + X3))))) - X47))) / ((-35.752037 / sqrt((-20.483232 + X54))) + ((X18 - (X49 - ((-18333.793 + (X18 - (X31 - ((X7 + 5.434227e6) / X7)))) - (-5.132227e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
160,2071880,-269.05344,25.442348,253.3495,41.146282,0.027467616,Inf,0.7579695,-Inf,-269.05344,3.4028235e38,68.888,Inf,96,"(3.0932827 + ((X18 - (X49 - ((509.6463 + (X18 - (-11.703273 - (((-8415.417 + (((X54 - -2.375213e6) / X31) - (9297.288 - (7963.285 - ((X31 + (X31 - (X49 - -54928.375))) / X54))))) - X47) / ((-533.6217 + (X31 - ((((X37 - ((28075.361 / -1.6644385e6) - 22559.5)) / (-38148.324 / X47)) - ((-6352.5654 + X3) / X7)) - ((X18 + -15.241605) / X7)))) + X3))))) - X47))) / ((-35.752037 / sqrt((-20.483232 + X54))) + ((X18 - (X49 - ((-18333.793 + (X18 - (X31 - ((X7 + 5.434227e6) / X7)))) - (-5.132227e6 / X31)))) / X40)))) [likelihood params: Float32[]]"
