-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1747436,-305.0469,250.63037,270.80502,284.87225,0.024711153,0.036566436,0.78225803,0.738868,-305.0469,-75.01555,75.648,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.066376 - (((-32864.1 + ((((-145251.52 * 2106.5647) + (864120.7 * X49)) - ((((-7.156552e6 + (573879.0 + ((20831.795 + (-14.263109 * X9)) * 327.86966))) * X1) + X30) - (6.9954895e6 + X30))) / (((sqrt(abs(((2.3265062e6 * X57) + X6))) + -4.524465e8) - X35) / (((39124.016 + -38983.52) * X35) + ((181.40982 - ((X35 - (2.4842894e7 - (X49 * 76107.664))) / (1.8807483e8 / ((-463257.56 + (1111.2454 * X47)) + ((-1736.9749 - ((-19.453114 / X30) * ((663.4297 - (X30 / (-4.834654e7 / -255447.34))) * X1))) * X1))))) * X1))))) - (-735385.75 / X30)) / X49))) [likelihood params: Float32[]]"
129,1766743,-305.0469,250.63037,270.80502,284.87225,0.024711153,0.036566436,0.78225803,0.738868,-305.0469,-75.01555,73.592,1.9123961e26,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.066376 - (((-32864.1 + ((((-145251.52 * 2106.5647) + (864120.7 * X49)) - ((((-7.156552e6 + (573879.0 + ((20831.795 + (-14.263109 * X9)) * 327.86966))) * X1) + X30) - (6.9954895e6 + X30))) / (((sqrt(abs(((2.3265062e6 * X57) + X6))) + -4.524465e8) - X35) / (((39124.016 + -38983.52) * X35) + ((181.40982 - ((X35 - (2.4842894e7 - (X49 * 76107.664))) / (1.8807483e8 / ((-463257.56 + (1111.2454 * X47)) + ((-1736.9749 - ((-19.453114 / X30) * ((663.4297 - (X30 / (-4.834654e7 / -255447.34))) * X1))) * X1))))) * X1))))) - (-735385.75 / X30)) / X49))) [likelihood params: Float32[]]"
130,1784863,-305.0469,250.63037,270.80502,284.87225,0.024711153,0.036566436,0.78225803,0.738868,-305.0469,-75.01555,73.324,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.066376 - (((-32864.1 + ((((-145251.52 * 2106.5647) + (864120.7 * X49)) - ((((-7.156552e6 + (573879.0 + ((20831.795 + (-14.263109 * X9)) * 327.86966))) * X1) + X30) - (6.9954895e6 + X30))) / (((sqrt(abs(((2.3265062e6 * X57) + X6))) + -4.524465e8) - X35) / (((39124.016 + -38983.52) * X35) + ((181.40982 - ((X35 - (2.4842894e7 - (X49 * 76107.664))) / (1.8807483e8 / ((-463257.56 + (1111.2454 * X47)) + ((-1736.9749 - ((-19.453114 / X30) * ((663.4297 - (X30 / (-4.834654e7 / -255447.34))) * X1))) * X1))))) * X1))))) - (-735385.75 / X30)) / X49))) [likelihood params: Float32[]]"
131,1802713,-305.0469,250.63037,270.80502,284.87225,0.024711153,0.036566436,0.78225803,0.738868,-305.0469,-75.01555,74.98,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.066376 - (((-32864.1 + ((((-145251.52 * 2106.5647) + (864120.7 * X49)) - ((((-7.156552e6 + (573879.0 + ((20831.795 + (-14.263109 * X9)) * 327.86966))) * X1) + X30) - (6.9954895e6 + X30))) / (((sqrt(abs(((2.3265062e6 * X57) + X6))) + -4.524465e8) - X35) / (((39124.016 + -38983.52) * X35) + ((181.40982 - ((X35 - (2.4842894e7 - (X49 * 76107.664))) / (1.8807483e8 / ((-463257.56 + (1111.2454 * X47)) + ((-1736.9749 - ((-19.453114 / X30) * ((663.4297 - (X30 / (-4.834654e7 / -255447.34))) * X1))) * X1))))) * X1))))) - (-735385.75 / X30)) / X49))) [likelihood params: Float32[]]"
132,1821384,-305.0469,250.63037,270.80502,284.87225,0.024711153,0.036566436,0.78225803,0.738868,-305.0469,-75.01555,75.0,5.390526e18,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.066376 - (((-32864.1 + ((((-145251.52 * 2106.5647) + (864120.7 * X49)) - ((((-7.156552e6 + (573879.0 + ((20831.795 + (-14.263109 * X9)) * 327.86966))) * X1) + X30) - (6.9954895e6 + X30))) / (((sqrt(abs(((2.3265062e6 * X57) + X6))) + -4.524465e8) - X35) / (((39124.016 + -38983.52) * X35) + ((181.40982 - ((X35 - (2.4842894e7 - (X49 * 76107.664))) / (1.8807483e8 / ((-463257.56 + (1111.2454 * X47)) + ((-1736.9749 - ((-19.453114 / X30) * ((663.4297 - (X30 / (-4.834654e7 / -255447.34))) * X1))) * X1))))) * X1))))) - (-735385.75 / X30)) / X49))) [likelihood params: Float32[]]"
133,1839834,-305.0469,250.63037,270.80502,284.87225,0.024711153,0.036566436,0.78225803,0.738868,-305.0469,-75.01555,74.69,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-83.066376 - (((-32864.1 + ((((-145251.52 * 2106.5647) + (864120.7 * X49)) - ((((-7.156552e6 + (573879.0 + ((20831.795 + (-14.263109 * X9)) * 327.86966))) * X1) + X30) - (6.9954895e6 + X30))) / (((sqrt(abs(((2.3265062e6 * X57) + X6))) + -4.524465e8) - X35) / (((39124.016 + -38983.52) * X35) + ((181.40982 - ((X35 - (2.4842894e7 - (X49 * 76107.664))) / (1.8807483e8 / ((-463257.56 + (1111.2454 * X47)) + ((-1736.9749 - ((-19.453114 / X30) * ((663.4297 - (X30 / (-4.834654e7 / -255447.34))) * X1))) * X1))))) * X1))))) - (-735385.75 / X30)) / X49))) [likelihood params: Float32[]]"
134,1857006,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,73.616,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
135,1875215,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,73.63,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
136,1892845,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,71.858,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
137,1910557,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,71.046,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
138,1929806,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,75.17,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
139,1947942,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,75.178,6.805647e35,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
140,1966170,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,73.414,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
141,1984115,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,73.102,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
142,2001943,-305.0596,250.85104,270.80502,285.10562,0.024710182,0.03635739,0.7822666,0.74036086,-305.0596,-76.37845,73.394,6.805647e35,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-82.60188 - (((-32697.348 + ((((-145252.39 * 2106.7263) + (864279.4 * X49)) - ((((-7.0139765e6 + (142468.0 + ((21265.541 + (-14.030707 * X9)) * 334.81747))) * X1) + X30) - (6.996627e6 + X30))) / (((sqrt(abs(((2.326352e6 * X57) + X6))) + -4.52447e8) - X35) / (((39124.14 + -38983.586) * X35) + ((178.46347 - ((X35 - (2.488597e7 - (X49 * 76223.58))) / (1.8807512e8 / ((-463682.4 + (1112.2811 * X47)) + ((-1728.2864 - ((-19.78326 / X30) * ((650.81476 - (X30 / (-4.8346436e7 / -275757.6))) * X1))) * X1))))) * X1))))) - (-734617.9 / X30)) / X49))) [likelihood params: Float32[]]"
143,2019521,-305.07687,256.723,270.80502,290.99484,0.02470886,0.036069777,0.7822783,0.7424148,-305.07687,-78.25362,73.102,5.5333225e22,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-81.93152 - (((-32459.643 + ((((-145231.66 * 2106.383) + (864042.2 * X49)) - ((((-7.013742e6 + (142686.27 + ((21266.383 + (-14.106572 * X9)) * 334.84607))) * X1) + X30) - (7.028739e6 + X30))) / (((sqrt(abs(((2.3261272e6 * X57) + X6))) + -4.5244957e8) - X35) / (((39124.23 + -38983.492) * X35) + ((173.6419 - ((X35 - (2.4819182e7 - (X49 * 76000.67))) / (1.8808112e8 / ((-466054.62 + (1120.119 * X47)) + ((-1751.7606 - ((-20.425562 / X30) * ((634.8873 - (X30 / (-4.8346236e7 / -308143.44))) * X1))) * X1))))) * X1))))) - (-734723.6 / X30)) / X49))) [likelihood params: Float32[]]"
144,2036711,-305.07687,256.723,270.80502,290.99484,0.02470886,0.036069777,0.7822783,0.7424148,-305.07687,-78.25362,73.696,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-81.93152 - (((-32459.643 + ((((-145231.66 * 2106.383) + (864042.2 * X49)) - ((((-7.013742e6 + (142686.27 + ((21266.383 + (-14.106572 * X9)) * 334.84607))) * X1) + X30) - (7.028739e6 + X30))) / (((sqrt(abs(((2.3261272e6 * X57) + X6))) + -4.5244957e8) - X35) / (((39124.23 + -38983.492) * X35) + ((173.6419 - ((X35 - (2.4819182e7 - (X49 * 76000.67))) / (1.8808112e8 / ((-466054.62 + (1120.119 * X47)) + ((-1751.7606 - ((-20.425562 / X30) * ((634.8873 - (X30 / (-4.8346236e7 / -308143.44))) * X1))) * X1))))) * X1))))) - (-734723.6 / X30)) / X49))) [likelihood params: Float32[]]"
145,2054413,-305.0846,244.73474,270.80502,279.0143,0.024708265,0.035968795,0.7822835,0.7431359,-305.0846,-78.91202,69.502,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-81.69921 - (((-32377.365 + ((((-145210.08 * 2106.2874) + (863913.0 * X49)) - ((((-6.966641e6 + (X6 + ((21407.088 + (-14.039013 * X9)) * 337.13043))) * X1) + X30) - (7.029511e6 + X30))) / (((sqrt(abs(((2.3260432e6 * X57) + X6))) + -4.5244954e8) - X35) / (((39124.293 + -38983.508) * X35) + ((172.04234 - ((X35 - (2.481974e7 - (X49 * 75996.24))) / (1.8808114e8 / ((-466395.78 + (1121.7708 * X47)) + ((-1759.2905 - ((-20.692017 / X30) * ((627.81256 - (X30 / (-4.8346156e7 / -321094.22))) * X1))) * X1))))) * X1))))) - (-734813.0 / X30)) / X49))) [likelihood params: Float32[]]"
146,2071685,-305.08566,243.2522,270.80502,277.53284,0.024708185,0.03589236,0.7822842,0.7436818,-305.08566,-79.41034,67.546,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-81.535515 - (((-32317.94 + ((((-145200.84 * 2106.1812) + (863843.0 * X49)) - ((((-6.966547e6 + (X6 + ((21407.611 + (-14.06176 * X9)) * 337.13742))) * X1) + X30) - (7.0301115e6 + X30))) / (((sqrt(abs(((2.325974e6 * X57) + X6))) + -4.5244963e8) - X35) / (((39123.973 + -38983.156) * X35) + ((171.20004 - ((X35 - (2.4835094e7 - (X49 * 76037.06))) / (1.8808122e8 / ((-466737.44 + (1121.9133 * X47)) + ((-1748.1649 - ((-21.103346 / X30) * ((614.2178 - (X30 / (-4.8346052e7 / -335446.56))) * X1))) * X1))))) * X1))))) - (-734245.4 / X30)) / X49))) [likelihood params: Float32[]]"
147,2088877,-305.08566,243.2522,270.80502,277.53284,0.024708185,0.03589236,0.7822842,0.7436818,-305.08566,-79.41034,67.088,Inf,100,"((5.510308e-5 + (abs(-1.2336982e6) ^ (-593919.44 / -83900.45))) * (-81.535515 - (((-32317.94 + ((((-145200.84 * 2106.1812) + (863843.0 * X49)) - ((((-6.966547e6 + (X6 + ((21407.611 + (-14.06176 * X9)) * 337.13742))) * X1) + X30) - (7.0301115e6 + X30))) / (((sqrt(abs(((2.325974e6 * X57) + X6))) + -4.5244963e8) - X35) / (((39123.973 + -38983.156) * X35) + ((171.20004 - ((X35 - (2.4835094e7 - (X49 * 76037.06))) / (1.8808122e8 / ((-466737.44 + (1121.9133 * X47)) + ((-1748.1649 - ((-21.103346 / X30) * ((614.2178 - (X30 / (-4.8346052e7 / -335446.56))) * X1))) * X1))))) * X1))))) - (-734245.4 / X30)) / X49))) [likelihood params: Float32[]]"
148,2106246,-305.2502,230.2176,248.0714,287.39642,0.024695583,0.031303797,0.78239524,0.7764501,-305.2502,-109.326584,69.256,Inf,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - X35) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
149,2123040,-305.2502,230.2176,248.0714,287.39642,0.024695583,0.031303797,0.78239524,0.7764501,-305.2502,-109.326584,70.618,Inf,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - X35) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
150,2139815,-305.2502,230.2176,248.0714,287.39642,0.024695583,0.031303797,0.78239524,0.7764501,-305.2502,-109.326584,71.626,Inf,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - X35) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
151,2157060,-305.2502,230.2176,248.0714,287.39642,0.024695583,0.031303797,0.78239524,0.7764501,-305.2502,-109.326584,70.32,Inf,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - X35) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
152,2173747,-305.2502,230.2176,248.0714,287.39642,0.024695583,0.031303797,0.78239524,0.7764501,-305.2502,-109.326584,72.254,Inf,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - X35) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
153,2189663,-305.25037,243.94502,248.0714,301.124,0.024695572,0.031303592,0.78239536,0.7764516,-305.25037,-109.32794,74.876,Inf,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
154,2206658,-305.25037,243.94502,248.0714,301.124,0.024695572,0.031303592,0.78239536,0.7764516,-305.25037,-109.32794,74.932,1.439494e25,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
155,2223083,-305.25037,243.94502,248.0714,301.124,0.024695572,0.031303592,0.78239536,0.7764516,-305.25037,-109.32794,73.33,6.805647e35,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
156,2238671,-305.25037,243.94502,248.0714,301.124,0.024695572,0.031303592,0.78239536,0.7764516,-305.25037,-109.32794,72.538,Inf,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((5.1807436e7 * X57) + X6))) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
157,2255673,-305.2543,226.08495,248.0714,283.26785,0.02469527,0.031307034,0.782398,0.776427,-305.2543,-109.30548,72.898,Inf,94,"(0.85197765 * (-80.57135 - (((-32564.752 + ((((-145075.67 * 2104.0215) + (866478.44 * X49)) - ((((-6.95639e6 + (X6 + ((21436.98 + (-15.832868 * X9)) * 337.66702))) * X1) + X30) - (6.491334e6 + X30))) / (((sqrt(abs(((X35 * X57) + X6))) + -4.5303178e8) - -3423.727) / (((39138.32 + -38969.973) * X35) + ((89.79585 - ((X35 - (2.4838362e7 - (X49 * 75708.09))) / (1.9106987e8 / ((-571840.8 + (1436.5403 * X47)) + ((-2657.7231 - ((-20.499842 / X30) * ((809.70624 - (X30 / (7.414955e7 / -2.7812352e6))) * X1))) * X1))))) * X1))))) - (-863522.8 / X30)) / X49))) [likelihood params: Float32[]]"
