-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,873882,-164.54611,155.5934,274.8217,45.317825,0.035471026,0.08392811,0.6874476,0.40064394,-164.54611,233.77036,72.754,Inf,97,"(log(abs((exp(((abs(exp((log(abs(X55)) / X35))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ 3.499355))) - ((abs(((abs((((X49 * -145.14308) + ((X35 * X47) - X13)) / (X35 - 86.045975))) ^ sqrt(abs(sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263)))))))) / (X35 / -116.16598))) ^ sqrt(abs((0.0284421 + exp(((X49 * 0.039683443) - 17.881935)))))) + (X23 - (X49 * X47)))))) / (abs((((X49 * X47) + ((X49 * -222.64774) - 32742.215)) / (X35 - (X9 * sqrt(abs(sqrt(abs((79.06827 + exp(((X49 * 0.03569485) - 7.5267453))))))))))) ^ sqrt(abs((0.014711258 + exp(((X49 * 0.023654768) - 11.519489))))))) [likelihood params: Float32[]]"
93,884263,-169.84067,117.90606,263.39594,24.350792,0.035065554,0.041767046,0.69102037,0.7017289,-169.84067,-41.108917,71.522,Inf,95,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / (log((exp((6.674839 + X55)) - sqrt(abs((log(abs(exp((X55 - 17.881935)))) / 3.8255763))))) + -109475.68)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - 18.447475) + -116.16598))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100588.46) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 18.335382)))) / -0.017374245))))))))) ^ sqrt(abs((0.0030099952 + exp(((X49 * 0.027069846) - 12.635873))))))) [likelihood params: Float32[]]"
94,894863,-169.84116,117.39203,263.39594,23.83725,0.035065517,0.041780528,0.6910207,0.7016326,-169.84116,-41.020996,73.638,Inf,95,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / (log((exp((6.674839 + X55)) - sqrt(abs((log(abs(exp((X55 - 17.881935)))) / 3.8255763))))) + -109475.68)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - 18.447475) + -116.16598))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100589.23) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 18.33599)))) / -0.01737615))))))))) ^ sqrt(abs((0.0030091233 + exp(((X49 * 0.027069796) - 12.635888))))))) [likelihood params: Float32[]]"
95,905693,-169.84116,117.39203,263.39594,23.83725,0.035065517,0.041780528,0.6910207,0.7016326,-169.84116,-41.020996,75.466,Inf,95,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / (log((exp((6.674839 + X55)) - sqrt(abs((log(abs(exp((X55 - 17.881935)))) / 3.8255763))))) + -109475.68)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - 18.447475) + -116.16598))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100589.23) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 18.33599)))) / -0.01737615))))))))) ^ sqrt(abs((0.0030091233 + exp(((X49 * 0.027069796) - 12.635888))))))) [likelihood params: Float32[]]"
96,916730,-169.84116,117.39203,263.39594,23.83725,0.035065517,0.041780528,0.6910207,0.7016326,-169.84116,-41.020996,75.482,Inf,95,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / (log((exp((6.674839 + X55)) - sqrt(abs((log(abs(exp((X55 - 17.881935)))) / 3.8255763))))) + -109475.68)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - 18.447475) + -116.16598))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100589.23) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 18.33599)))) / -0.01737615))))))))) ^ sqrt(abs((0.0030091233 + exp(((X49 * 0.027069796) - 12.635888))))))) [likelihood params: Float32[]]"
97,927647,-169.84116,117.39203,263.39594,23.83725,0.035065517,0.041780528,0.6910207,0.7016326,-169.84116,-41.020996,73.974,Inf,95,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / (log((exp((6.674839 + X55)) - sqrt(abs((log(abs(exp((X55 - 17.881935)))) / 3.8255763))))) + -109475.68)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - 18.447475) + -116.16598))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100589.23) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 18.33599)))) / -0.01737615))))))))) ^ sqrt(abs((0.0030091233 + exp(((X49 * 0.027069796) - 12.635888))))))) [likelihood params: Float32[]]"
98,938855,-169.84116,117.39203,263.39594,23.83725,0.035065517,0.041780528,0.6910207,0.7016326,-169.84116,-41.020996,74.1,Inf,95,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / (log((exp((6.674839 + X55)) - sqrt(abs((log(abs(exp((X55 - 17.881935)))) / 3.8255763))))) + -109475.68)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - 18.447475) + -116.16598))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 17.881935)))))) + ((X49 * 0.03981683) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100589.23) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 18.33599)))) / -0.01737615))))))))) ^ sqrt(abs((0.0030091233 + exp(((X49 * 0.027069796) - 12.635888))))))) [likelihood params: Float32[]]"
99,950328,-171.79465,111.41728,245.43233,37.779602,0.034915917,0.07004525,0.69233894,0.49978566,-171.79465,143.25769,76.532,Inf,93,"(log(abs((exp(((abs(exp((log(abs(X55)) / X35))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ X49))) - ((abs(((abs((((X49 * -145.14308) + ((X35 * X47) - 59534.914)) / ((X35 + -137.47163) - 86.045975))) ^ sqrt(abs(sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263)))))))) / X47)) ^ sqrt(abs((0.0284421 + sqrt(abs(-474.97964)))))) + ((X47 - 59534.914) - (0.0284421 + exp(((X49 * 0.042112086) - 17.881935)))))))) / (abs((((X49 * X47) + ((X49 * -250.61444) - 22475.895)) / ((X35 - -169.02664) - (X55 * 10.982847)))) ^ sqrt(abs((0.005667089 + exp(((X49 * 0.023136297) - 11.015058))))))) [likelihood params: Float32[]]"
100,962042,-171.79465,111.41728,245.43233,37.779602,0.034915917,0.07004525,0.69233894,0.49978566,-171.79465,143.25769,78.446,Inf,93,"(log(abs((exp(((abs(exp((log(abs(X55)) / X35))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ X49))) - ((abs(((abs((((X49 * -145.14308) + ((X35 * X47) - 59534.914)) / ((X35 + -137.47163) - 86.045975))) ^ sqrt(abs(sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263)))))))) / X47)) ^ sqrt(abs((0.0284421 + sqrt(abs(-474.97964)))))) + ((X47 - 59534.914) - (0.0284421 + exp(((X49 * 0.042112086) - 17.881935)))))))) / (abs((((X49 * X47) + ((X49 * -250.61444) - 22475.895)) / ((X35 - -169.02664) - (X55 * 10.982847)))) ^ sqrt(abs((0.005667089 + exp(((X49 * 0.023136297) - 11.015058))))))) [likelihood params: Float32[]]"
101,973271,-171.79465,111.41728,245.43233,37.779602,0.034915917,0.07004525,0.69233894,0.49978566,-171.79465,143.25769,77.566,Inf,93,"(log(abs((exp(((abs(exp((log(abs(X55)) / X35))) ^ ((X49 * X47) + -109475.68)) * (abs(X16) ^ X49))) - ((abs(((abs((((X49 * -145.14308) + ((X35 * X47) - 59534.914)) / ((X35 + -137.47163) - 86.045975))) ^ sqrt(abs(sqrt(abs((-0.0058849985 + exp(((X49 * 0.02151521) - 11.119263)))))))) / X47)) ^ sqrt(abs((0.0284421 + sqrt(abs(-474.97964)))))) + ((X47 - 59534.914) - (0.0284421 + exp(((X49 * 0.042112086) - 17.881935)))))))) / (abs((((X49 * X47) + ((X49 * -250.61444) - 22475.895)) / ((X35 - -169.02664) - (X55 * 10.982847)))) ^ sqrt(abs((0.005667089 + exp(((X49 * 0.023136297) - 11.015058))))))) [likelihood params: Float32[]]"
102,983898,-181.16537,104.869,249.53299,36.501385,0.034198284,0.058818437,0.69866234,0.57995975,-181.16537,70.06177,76.634,Inf,90,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / ((X49 * 0.023901436) - 11.459607)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - X35) + X49))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 0.04183635)))))) + ((X49 * (((X49 * 0.039065145) - 17.358515) - X49)) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100070.57) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 22.115599)))) / -0.009143117))))))))) ^ sqrt(abs((-0.009187115 + exp(((X49 * 0.02366111) - 11.128307))))))) [likelihood params: Float32[]]"
103,995497,-181.16537,104.869,249.53299,36.501385,0.034198284,0.058818437,0.69866234,0.57995975,-181.16537,70.06177,75.31,Inf,90,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / ((X49 * 0.023901436) - 11.459607)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - X35) + X49))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 0.04183635)))))) + ((X49 * (((X49 * 0.039065145) - 17.358515) - X49)) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100070.57) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 22.115599)))) / -0.009143117))))))))) ^ sqrt(abs((-0.009187115 + exp(((X49 * 0.02366111) - 11.128307))))))) [likelihood params: Float32[]]"
104,1007976,-181.16537,104.869,249.53299,36.501385,0.034198284,0.058818437,0.69866234,0.57995975,-181.16537,70.06177,75.432,Inf,90,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / ((X49 * 0.023901436) - 11.459607)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - X35) + X49))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 0.04183635)))))) + ((X49 * (((X49 * 0.039065145) - 17.358515) - X49)) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100070.57) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 22.115599)))) / -0.009143117))))))))) ^ sqrt(abs((-0.009187115 + exp(((X49 * 0.02366111) - 11.128307))))))) [likelihood params: Float32[]]"
105,1019865,-181.16537,104.869,249.53299,36.501385,0.034198284,0.058818437,0.69866234,0.57995975,-181.16537,70.06177,75.466,Inf,90,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / ((X49 * 0.023901436) - 11.459607)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - X35) + X49))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 0.04183635)))))) + ((X49 * (((X49 * 0.039065145) - 17.358515) - X49)) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100070.57) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 22.115599)))) / -0.009143117))))))))) ^ sqrt(abs((-0.009187115 + exp(((X49 * 0.02366111) - 11.128307))))))) [likelihood params: Float32[]]"
106,1031137,-181.16537,104.869,249.53299,36.501385,0.034198284,0.058818437,0.69866234,0.57995975,-181.16537,70.06177,74.538,Inf,90,"(log(abs((abs(sin(((log(((0.32540527 * 0.025834087) - 13.856547)) / ((X49 * 0.023901436) - 11.459607)) * (abs(X16) ^ 3.499355)))) ^ ((abs((((X49 * X47) + -109475.68) - (((X49 * 0.041170508) - X35) + X49))) ^ sqrt(abs((3.499355 + exp(((0.025834087 * 0.039683443) - 0.04183635)))))) + ((X49 * (((X49 * 0.039065145) - 17.358515) - X49)) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * X47) + -100070.57) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 22.115599)))) / -0.009143117))))))))) ^ sqrt(abs((-0.009187115 + exp(((X49 * 0.02366111) - 11.128307))))))) [likelihood params: Float32[]]"
107,1042712,-184.39081,62.691135,192.65118,54.43076,0.03395127,0.06030435,0.7008389,0.56934834,-184.39081,79.74954,73.754,Inf,73,"(log(abs((abs(((abs((X9 * sqrt(abs(-14.861422)))) ^ sqrt(abs((0.0284421 + sqrt(abs(-474.97964)))))) + ((X47 - 59534.914) - ((X49 * 0.038130835) - 17.403322)))) ^ ((X49 * -315.24762) + ((X49 * (((X49 * 0.039065145) - 17.358515) - X49)) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * -1393.2516) + 446164.56) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 22.115591)))) / 0.006154669))))))))) ^ sqrt(abs((-0.010954748 + exp(((X49 * 0.021849219) - 10.659937))))))) [likelihood params: Float32[]]"
108,1053993,-184.39081,62.691135,192.65118,54.43076,0.03395127,0.06030435,0.7008389,0.56934834,-184.39081,79.74954,72.238,Inf,73,"(log(abs((abs(((abs((X9 * sqrt(abs(-14.861422)))) ^ sqrt(abs((0.0284421 + sqrt(abs(-474.97964)))))) + ((X47 - 59534.914) - ((X49 * 0.038130835) - 17.403322)))) ^ ((X49 * -315.24762) + ((X49 * (((X49 * 0.039065145) - 17.358515) - X49)) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * -1393.2516) + 446164.56) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 22.115591)))) / 0.006154669))))))))) ^ sqrt(abs((-0.010954748 + exp(((X49 * 0.021849219) - 10.659937))))))) [likelihood params: Float32[]]"
109,1066101,-184.77515,49.183792,203.99136,29.967575,0.033921838,0.055490796,0.7010982,0.6037234,-184.77515,48.366394,73.684,Inf,72,"(log(abs((abs(sin(((exp((abs(X16) ^ sqrt(abs(-15.782263)))) / (log((exp((6.674839 + (X49 + exp(((X49 * 0.04230907) - 18.645704))))) - sqrt(abs((log(abs(X49)) / 3.8255763))))) + -109475.68)) * (abs(X16) ^ 3.499355)))) ^ ((X23 - -242.45572) + (X49 * 67567.91))))) / (abs((((X47 * X47) + -100284.234) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp(log(abs(exp((X55 - 22.047607))))))) / -0.008965495))))))))) ^ sqrt(abs((-0.00040060907 + exp(((X49 * 0.027291615) - 12.55818))))))) [likelihood params: Float32[]]"
110,1078298,-184.77515,49.183792,203.99136,29.967575,0.033921838,0.055490796,0.7010982,0.6037234,-184.77515,48.366394,72.0,Inf,72,"(log(abs((abs(sin(((exp((abs(X16) ^ sqrt(abs(-15.782263)))) / (log((exp((6.674839 + (X49 + exp(((X49 * 0.04230907) - 18.645704))))) - sqrt(abs((log(abs(X49)) / 3.8255763))))) + -109475.68)) * (abs(X16) ^ 3.499355)))) ^ ((X23 - -242.45572) + (X49 * 67567.91))))) / (abs((((X47 * X47) + -100284.234) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp(log(abs(exp((X55 - 22.047607))))))) / -0.008965495))))))))) ^ sqrt(abs((-0.00040060907 + exp(((X49 * 0.027291615) - 12.55818))))))) [likelihood params: Float32[]]"
111,1091018,-186.46964,65.18824,192.65118,59.00669,0.03379207,0.06282395,0.70224166,0.5513551,-186.46964,96.1767,73.16,Inf,73,"(log(abs((abs(((abs((X9 * sqrt(abs(-14.861422)))) ^ sqrt(abs((0.0284421 + sqrt(abs(-474.97964)))))) + ((X47 - 59534.914) - ((X49 * 0.038130835) - 17.403322)))) ^ ((X49 * -315.24762) + ((X47 * (((X49 * 0.039065145) - 17.358515) - X49)) - (((X49 * 0.03981683) - 7.7188168) * X47)))))) / (abs((((X47 * -2271.6926) + 731073.56) / (X35 - (X55 * sqrt(abs(sqrt(abs((log(abs(exp((X55 - 22.115599)))) / 0.005072324))))))))) ^ sqrt(abs((-0.008283892 + exp(((X49 * 0.022393387) - 11.030481))))))) [likelihood params: Float32[]]"
112,1103096,-209.84174,70.85812,242.79327,37.90658,0.03200218,0.073146865,0.7180133,0.47763604,-209.84174,163.47946,72.792,Inf,92,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - 12.015576)))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -794.27637) - 34488.605)) / ((X35 - -691.9977) - (X55 * 31.204468)))) ^ sqrt(abs((0.049627762 + exp(((X49 * 0.031854544) - 14.950198))))))) [likelihood params: Float32[]]"
113,1114589,-209.84335,64.5336,242.79327,31.583675,0.032002058,0.0731453,0.71801436,0.47764724,-209.84335,163.46921,73.266,Inf,92,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - 12.015576)))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -794.2846) - 34489.42)) / ((X35 - -692.0085) - (X55 * 31.204065)))) ^ sqrt(abs((0.049623188 + exp(((X49 * 0.031854518) - 14.950307))))))) [likelihood params: Float32[]]"
114,1126743,-209.84335,64.5336,242.79327,31.583675,0.032002058,0.0731453,0.71801436,0.47764724,-209.84335,163.46921,72.864,Inf,92,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - 12.015576)))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -794.2846) - 34489.42)) / ((X35 - -692.0085) - (X55 * 31.204065)))) ^ sqrt(abs((0.049623188 + exp(((X49 * 0.031854518) - 14.950307))))))) [likelihood params: Float32[]]"
115,1138507,-209.84335,64.5336,242.79327,31.583675,0.032002058,0.0731453,0.71801436,0.47764724,-209.84335,163.46921,73.234,Inf,92,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - 12.015576)))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -794.2846) - 34489.42)) / ((X35 - -692.0085) - (X55 * 31.204065)))) ^ sqrt(abs((0.049623188 + exp(((X49 * 0.031854518) - 14.950307))))))) [likelihood params: Float32[]]"
116,1150167,-209.84335,64.5336,242.79327,31.583675,0.032002058,0.0731453,0.71801436,0.47764724,-209.84335,163.46921,73.364,Inf,92,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - 12.015576)))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -794.2846) - 34489.42)) / ((X35 - -692.0085) - (X55 * 31.204065)))) ^ sqrt(abs((0.049623188 + exp(((X49 * 0.031854518) - 14.950307))))))) [likelihood params: Float32[]]"
117,1161470,-209.91663,58.520756,232.23705,36.200336,0.031996448,0.07295611,0.71806383,0.4789983,-209.91663,162.23572,75.022,Inf,88,"(log(abs((exp(((abs(exp((abs(-109475.94) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs(((X49 * 502.55753) - (((X49 * X47) + ((X49 * -74132.79) - -2.6282756e7)) / -56.28362))) ^ sqrt(abs((0.011067299 + exp((((X35 - -169.02664) * 0.025524346) - 12.015576)))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -789.228) - 35004.668)) / ((X35 - -689.33954) - (X55 * 31.106293)))) ^ sqrt(abs((0.053937905 + exp(((X49 * 0.03856548) - 17.5132))))))) [likelihood params: Float32[]]"
118,1173222,-209.91656,97.97342,270.80502,37.08496,0.03199645,0.072957866,0.7180637,0.4789858,-209.91656,162.2472,76.162,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - sqrt(abs(sqrt(abs((sqrt(exp((X55 - 22.144743))) / 0.004422211))))))))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -789.1869) - 35008.76)) / ((X35 - -689.32056) - (X55 * 31.10558)))) ^ sqrt(abs((0.053934805 + exp(((X49 * 0.03855847) - 17.510582))))))) [likelihood params: Float32[]]"
119,1184785,-209.91656,97.97342,270.80502,37.08496,0.03199645,0.072957866,0.7180637,0.4789858,-209.91656,162.2472,76.794,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - sqrt(abs(sqrt(abs((sqrt(exp((X55 - 22.144743))) / 0.004422211))))))))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -789.1869) - 35008.76)) / ((X35 - -689.32056) - (X55 * 31.10558)))) ^ sqrt(abs((0.053934805 + exp(((X49 * 0.03855847) - 17.510582))))))) [likelihood params: Float32[]]"
120,1196546,-209.91656,97.97342,270.80502,37.08496,0.03199645,0.072957866,0.7180637,0.4789858,-209.91656,162.2472,78.622,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - sqrt(abs(sqrt(abs((sqrt(exp((X55 - 22.144743))) / 0.004422211))))))))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -789.1869) - 35008.76)) / ((X35 - -689.32056) - (X55 * 31.10558)))) ^ sqrt(abs((0.053934805 + exp(((X49 * 0.03855847) - 17.510582))))))) [likelihood params: Float32[]]"
121,1207555,-209.91656,97.97342,270.80502,37.08496,0.03199645,0.072957866,0.7180637,0.4789858,-209.91656,162.2472,78.262,Inf,100,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ sqrt(abs(-474.97964))))) ^ ((X49 * X47) + -109475.68)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((X35 - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(((abs((((X49 * X47) + ((X49 * -223.10632) - (X49 - ((17.68063 + 2.9722223) * X47)))) / (X47 - (-6586.622 * X47)))) ^ sqrt(abs((0.011067299 + exp(((X49 * 0.025524346) - sqrt(abs(sqrt(abs((sqrt(exp((X55 - 22.144743))) / 0.004422211))))))))))) - 13.600161)))))))) / (abs((((X49 * X47) + ((X16 * -789.1869) - 35008.76)) / ((X35 - -689.32056) - (X55 * 31.10558)))) ^ sqrt(abs((0.053934805 + exp(((X49 * 0.03855847) - 17.510582))))))) [likelihood params: Float32[]]"
