-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1780551,-237.60281,192.44156,246.43257,183.6118,0.029876174,Inf,0.73674655,-Inf,-237.60281,3.4028235e38,82.262,Inf,91,"(((sqrt(abs(log(abs(sqrt(abs(43.982536)))))) / (log(abs((sin(((1295.2993 / (((-139849.89 + (805172.7 + (69.45597 * X47))) / X49) + sqrt(abs(-1.9847421e6)))) * 352.0491)) + ((((2906.4817 + (-932967.75 / X15)) + 3146.6458) + ((5349.936 + (-130894.414 * X47)) / 64358.547)) / X16)))) + log((((-34510.723 + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-6938.7856 + (3.0103535e6 / -83222.38)))))) / (sin(((-621.317 / ((((407909.6 / X49) + (-1.7265929e6 / X15)) / X49) + sqrt(abs(-88387.3)))) * -172.21384)) + ((((2620.8767 + (-11.636841 * X47)) + 1712.1948) + 821.12134) / X15))) [likelihood params: Float32[]]"
126,1800541,-237.60281,192.44156,246.43257,183.6118,0.029876174,Inf,0.73674655,-Inf,-237.60281,3.4028235e38,82.906,Inf,91,"(((sqrt(abs(log(abs(sqrt(abs(43.982536)))))) / (log(abs((sin(((1295.2993 / (((-139849.89 + (805172.7 + (69.45597 * X47))) / X49) + sqrt(abs(-1.9847421e6)))) * 352.0491)) + ((((2906.4817 + (-932967.75 / X15)) + 3146.6458) + ((5349.936 + (-130894.414 * X47)) / 64358.547)) / X16)))) + log((((-34510.723 + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-6938.7856 + (3.0103535e6 / -83222.38)))))) / (sin(((-621.317 / ((((407909.6 / X49) + (-1.7265929e6 / X15)) / X49) + sqrt(abs(-88387.3)))) * -172.21384)) + ((((2620.8767 + (-11.636841 * X47)) + 1712.1948) + 821.12134) / X15))) [likelihood params: Float32[]]"
127,1820981,-237.60281,192.44156,246.43257,183.6118,0.029876174,Inf,0.73674655,-Inf,-237.60281,3.4028235e38,81.324,Inf,91,"(((sqrt(abs(log(abs(sqrt(abs(43.982536)))))) / (log(abs((sin(((1295.2993 / (((-139849.89 + (805172.7 + (69.45597 * X47))) / X49) + sqrt(abs(-1.9847421e6)))) * 352.0491)) + ((((2906.4817 + (-932967.75 / X15)) + 3146.6458) + ((5349.936 + (-130894.414 * X47)) / 64358.547)) / X16)))) + log((((-34510.723 + X47) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-6938.7856 + (3.0103535e6 / -83222.38)))))) / (sin(((-621.317 / ((((407909.6 / X49) + (-1.7265929e6 / X15)) / X49) + sqrt(abs(-88387.3)))) * -172.21384)) + ((((2620.8767 + (-11.636841 * X47)) + 1712.1948) + 821.12134) / X15))) [likelihood params: Float32[]]"
128,1840987,-237.68182,203.45287,252.30557,188.82912,0.029870126,Inf,0.73679984,-Inf,-237.68182,3.4028235e38,82.384,Inf,91,"(((sqrt(abs(log(abs(sqrt(abs(44.443863)))))) / (log(abs((sin(((1295.2893 / (((-139921.88 + (805100.75 + (69.77993 * X47))) / X49) + sqrt(abs(-1.9848584e6)))) * 352.04642)) + ((((2906.2551 + (-932685.7 / X15)) + 3146.4192) + ((5349.406 + (-131001.42 * X47)) / 64305.9)) / X16)))) + log((((-34286.504 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-6930.8096 + (3.0103535e6 / -83226.36)))))) / (sin(((-621.31006 / ((((408513.03 / X49) + (-1.7273799e6 / X15)) / X49) + sqrt(abs(-88388.016)))) * -172.21191)) + ((((2621.3787 + (-11.637923 * X47)) + 1712.6984) + 821.62445) / X15))) [likelihood params: Float32[]]"
129,1861155,-241.1847,216.39203,263.39594,194.18079,0.029601868,Inf,0.7391636,-Inf,-241.1847,3.4028235e38,80.394,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(84.755005)))))) / (log(abs((sin(((1275.1749 / (((-153881.53 + (783886.06 + (39.020603 * X47))) / X49) + sqrt(abs(-2.0618862e6)))) * 346.70334)) + ((((2115.1978 + (-620659.75 / X15)) + 2352.9897) + (((-324887.12 + (X55 * -508029.03)) + (-71697.805 * X47)) / 42905.547)) / X16)))) + log((((-33737.44 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-8639.095 + (3.010372e6 / -82557.695)))))) / (sin(((-619.4632 / ((((397600.25 / X49) + (-1.8589704e6 / X15)) / X49) + sqrt(abs(-88622.23)))) * -171.67401)) + ((((3030.7886 + (-14.369849 * X47)) + 2118.5452) + 1239.4602) / X15))) [likelihood params: Float32[]]"
130,1880361,-242.7626,203.88728,263.39594,183.25395,0.029481027,Inf,0.7402284,-Inf,-242.7626,3.4028235e38,80.618,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(39.360664)))))) / (log(abs((sin(((1255.0369 / (((-178072.58 + (761298.56 + (35.43006 * X47))) / X49) + sqrt(abs(-2.1652565e6)))) * 341.32492)) + ((((1371.8041 + (-423651.72 / X15)) + 1607.2942) + (((-328787.12 + (X55 * -538482.44)) + (-28460.516 * X47)) / 48475.71)) / X16)))) + log((((-33395.707 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-17710.52 + (3.0104175e6 / -80988.164)))))) / (sin(((-614.5862 / ((((668203.7 / X49) + (-2.273124e6 / X15)) / X49) + sqrt(abs(-88574.88)))) * -170.35744)) + ((((3936.4316 + (-20.838518 * X47)) + 3040.9631) + 2152.3127) / X15))) [likelihood params: Float32[]]"
131,1899300,-248.86581,180.7855,263.39594,166.25539,0.02901363,Inf,0.74434686,-Inf,-248.86581,3.4028235e38,78.364,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(46.816437)))))) / (log(abs((sin(((1249.0609 / (((-197692.52 + (746611.25 + (74.51124 * X47))) / X49) + sqrt(abs(-2.23924e6)))) * 339.07693)) + ((((496.94452 + (-193874.44 / X15)) + 735.6695) + (((-333859.38 + (X55 * -537769.75)) + (37800.434 * X47)) / 51986.94)) / X16)))) + log((((-32928.004 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-47404.613 + (3.0104458e6 / -79888.12)))))) / (sin(((-592.67206 / ((((1.3651838e6 / X49) + (-3.2477042e6 / X15)) / X49) + sqrt(abs(-83294.6)))) * -164.63785)) + ((((6830.8594 + (-41.623234 * X47)) + 5921.9707) + 5027.292) / X15))) [likelihood params: Float32[]]"
132,1918519,-264.04474,168.17926,263.39594,168.82806,0.027851194,Inf,0.7545896,-Inf,-264.04474,3.4028235e38,79.584,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(83.228035)))))) / (log(abs((sin(((1250.4364 / (((-204866.05 + (739052.56 + (136.10457 * X47))) / X49) + sqrt(abs(-2.2478022e6)))) * 340.88046)) + ((((0.45583344 + (-56729.64 / X15)) + 230.55826) + (((-338075.66 + (X55 * -490912.97)) + (65071.953 * X47)) / 43773.195)) / X16)))) + log((((-32531.738 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-76275.02 + (3.0104525e6 / -79692.96)))))) / (sin(((-552.596 / ((((2.0226579e6 / X49) + (-4.311511e6 / X15)) / X49) + sqrt(abs(-71299.02)))) * -153.57037)) + ((((9828.104 + (-63.685787 * X47)) + 8905.944) + 8022.8047) / X15))) [likelihood params: Float32[]]"
133,1937627,-280.23923,152.99782,263.39594,169.84111,0.026610982,Inf,0.7655177,-Inf,-280.23923,3.4028235e38,78.742,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(106.0693)))))) / (log(abs((sin(((1254.6676 / (((-219509.4 + (724443.06 + (240.99338 * X47))) / X49) + sqrt(abs(-2.2557322e6)))) * 342.0368)) + ((((-276.16086 + (13612.641 / X15)) + -46.02806) + (((-341654.4 + (X55 * -484618.84)) + (71703.22 * X47)) / 32483.139)) / X16)))) + log((((-31951.564 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-92756.34 + (3.0104542e6 / -79628.07)))))) / (sin(((-512.1711 / ((((2.4351505e6 / X49) + (-5.1171405e6 / X15)) / X49) + sqrt(abs(-60175.418)))) * -142.31723)) + ((((11814.14 + (-78.88075 * X47)) + 10890.796) + 10011.046) / X15))) [likelihood params: Float32[]]"
134,1956317,-282.90332,150.44987,263.39594,169.95726,0.02640696,Inf,0.7673155,-Inf,-282.90332,3.4028235e38,78.974,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(101.93765)))))) / (log(abs((sin(((1256.8563 / (((-227701.78 + (716228.0 + (300.31232 * X47))) / X49) + sqrt(abs(-2.25572e6)))) * 342.6283)) + ((((-345.63306 + (20964.207 / X15)) + -115.49876) + (((-342942.34 + (X55 * -479507.25)) + (74922.125 * X47)) / 28612.982)) / X16)))) + log((((-31743.229 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-107066.24 + (3.0104542e6 / -79588.91)))))) / (sin(((-498.36523 / ((((2.4509498e6 / X49) + (-5.3443535e6 / X15)) / X49) + sqrt(abs(-56978.914)))) * -138.47455)) + ((((13027.82 + (-88.3438 * X47)) + 12105.414) + 11224.445) / X15))) [likelihood params: Float32[]]"
135,1975084,-282.9051,148.24443,263.39594,167.75359,0.026406823,Inf,0.7673167,-Inf,-282.9051,3.4028235e38,80.038,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(101.940834)))))) / (log(abs((sin(((1256.8562 / (((-227701.81 + (716227.94 + (300.31296 * X47))) / X49) + sqrt(abs(-2.2557198e6)))) * 342.6283)) + ((((-345.63828 + (20963.396 / X15)) + -115.50395) + (((-342942.44 + (X55 * -479509.56)) + (74921.81 * X47)) / 28613.133)) / X16)))) + log((((-31744.186 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-107067.26 + (3.0104542e6 / -79588.91)))))) / (sin(((-498.36642 / ((((2.4509468e6 / X49) + (-5.3443585e6 / X15)) / X49) + sqrt(abs(-56978.68)))) * -138.47488)) + ((((13027.836 + (-88.3439 * X47)) + 12105.43) + 11224.461) / X15))) [likelihood params: Float32[]]"
136,1993014,-282.9051,148.24443,263.39594,167.75359,0.026406823,Inf,0.7673167,-Inf,-282.9051,3.4028235e38,81.256,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(101.940834)))))) / (log(abs((sin(((1256.8562 / (((-227701.81 + (716227.94 + (300.31296 * X47))) / X49) + sqrt(abs(-2.2557198e6)))) * 342.6283)) + ((((-345.63828 + (20963.396 / X15)) + -115.50395) + (((-342942.44 + (X55 * -479509.56)) + (74921.81 * X47)) / 28613.133)) / X16)))) + log((((-31744.186 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-107067.26 + (3.0104542e6 / -79588.91)))))) / (sin(((-498.36642 / ((((2.4509468e6 / X49) + (-5.3443585e6 / X15)) / X49) + sqrt(abs(-56978.68)))) * -138.47488)) + ((((13027.836 + (-88.3439 * X47)) + 12105.43) + 11224.461) / X15))) [likelihood params: Float32[]]"
137,2011083,-282.9051,148.24443,263.39594,167.75359,0.026406823,Inf,0.7673167,-Inf,-282.9051,3.4028235e38,80.414,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(101.940834)))))) / (log(abs((sin(((1256.8562 / (((-227701.81 + (716227.94 + (300.31296 * X47))) / X49) + sqrt(abs(-2.2557198e6)))) * 342.6283)) + ((((-345.63828 + (20963.396 / X15)) + -115.50395) + (((-342942.44 + (X55 * -479509.56)) + (74921.81 * X47)) / 28613.133)) / X16)))) + log((((-31744.186 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-107067.26 + (3.0104542e6 / -79588.91)))))) / (sin(((-498.36642 / ((((2.4509468e6 / X49) + (-5.3443585e6 / X15)) / X49) + sqrt(abs(-56978.68)))) * -138.47488)) + ((((13027.836 + (-88.3439 * X47)) + 12105.43) + 11224.461) / X15))) [likelihood params: Float32[]]"
138,2028581,-282.9051,148.24443,263.39594,167.75359,0.026406823,Inf,0.7673167,-Inf,-282.9051,3.4028235e38,81.192,Inf,95,"(((sqrt(abs(log(abs(sqrt(abs(101.940834)))))) / (log(abs((sin(((1256.8562 / (((-227701.81 + (716227.94 + (300.31296 * X47))) / X49) + sqrt(abs(-2.2557198e6)))) * 342.6283)) + ((((-345.63828 + (20963.396 / X15)) + -115.50395) + (((-342942.44 + (X55 * -479509.56)) + (74921.81 * X47)) / 28613.133)) / X16)))) + log((((-31744.186 + X25) / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-107067.26 + (3.0104542e6 / -79588.91)))))) / (sin(((-498.36642 / ((((2.4509468e6 / X49) + (-5.3443585e6 / X15)) / X49) + sqrt(abs(-56978.68)))) * -138.47488)) + ((((13027.836 + (-88.3439 * X47)) + 12105.43) + 11224.461) / X15))) [likelihood params: Float32[]]"
139,2045523,-283.09988,135.70161,251.84866,166.95284,0.026391905,Inf,0.7674481,-Inf,-283.09988,3.4028235e38,81.084,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.271255)))))) / (log(abs((sin(((1257.9811 / (((-227636.94 + (716278.7 + (309.78064 * X47))) / X49) + sqrt(abs(-2.2442888e6)))) * 342.93304)) + ((((-367.31473 + (20415.434 / X15)) + -137.12358) + (((-343366.25 + (X55 * -471102.47)) + (76480.96 * X47)) / 27510.668)) / X16)))) + log(((-31619.406 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120469.79 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.88312 / ((((2.4097378e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.55)))) * -138.06221)) + ((((13618.858 + (-92.89738 * X47)) + 12696.124) + 11815.51) / X15))) [likelihood params: Float32[]]"
140,2063803,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,80.576,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
141,2081172,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,82.188,6.805647e35,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
142,2098739,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,80.498,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
143,2115191,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,80.426,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
144,2131968,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,80.254,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
145,2148515,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,81.56,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
146,2164272,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,80.724,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
147,2180357,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,80.52,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
148,2196433,-283.1016,133.03265,251.84866,164.28558,0.026391776,Inf,0.76744926,-Inf,-283.1016,3.4028235e38,79.444,Inf,93,"(((sqrt(abs(log(abs(sqrt(abs(82.27262)))))) / (log(abs((sin(((1257.9812 / (((-227637.05 + (716278.56 + (309.7803 * X47))) / X49) + sqrt(abs(-2.2442882e6)))) * 342.93307)) + ((((-367.31577 + (20415.246 / X15)) + -137.1246) + (((-343366.28 + (X55 * -471102.94)) + (76480.88 * X47)) / 27510.717)) / X16)))) + log(((-31619.672 / X49) + X35)))) * ((X55 / X37) + sqrt(abs((-120470.26 + (3.0104542e6 / -79560.39)))))) / (sin(((-496.8832 / ((((2.4097375e6 / X49) + (-5.375608e6 / X15)) / X49) + sqrt(abs(-56863.535)))) * -138.06224)) + ((((13618.847 + (-92.897415 * X47)) + 12696.112) + 11815.498) / X15))) [likelihood params: Float32[]]"
149,2213614,-284.06693,181.43738,261.26666,204.23764,0.026317848,Inf,0.7681007,-Inf,-284.06693,3.4028235e38,79.482,Inf,99,"(((sqrt(abs(log(abs(sqrt(abs(154.91953)))))) / (log(abs((sin(((1257.6151 / (((-228086.2 + (715829.3 + (308.6375 * X47))) / X49) + sqrt(abs(-2.2492138e6)))) * 342.83347)) + ((((-361.14716 + (18745.91 / X15)) + -130.95601) + (((-343231.2 + (X55 * -501166.56)) + (75804.58 * X47)) / 26078.277)) / X16)))) + log(((-31516.035 / X49) + X35)))) * ((X55 / ((-44184.234 + (3.0104402e6 / -78797.23)) / 79851.836)) + sqrt(abs((-133177.05 + (3.0104542e6 / -79535.914)))))) / (sin(((-496.40955 / ((((2.4022095e6 / X49) + (-5.383962e6 / X15)) / X49) + sqrt(abs(-56796.086)))) * -137.93074)) + ((((13662.09 + (-93.31795 * X47)) + 12739.298) + 11858.718) / X15))) [likelihood params: Float32[]]"
150,2229539,-284.2886,172.00528,261.26666,195.02722,0.02630087,Inf,0.7682503,-Inf,-284.2886,3.4028235e38,78.914,Inf,99,"(((sqrt(abs(log(abs(sqrt(abs(210.49174)))))) / (log(abs((sin(((1256.808 / (((-229117.25 + (714798.4 + (306.59854 * X47))) / X49) + sqrt(abs(-2.260243e6)))) * 342.6135)) + ((((-344.1809 + (16779.21 / X15)) + -113.991005) + (((-342842.9 + (X55 * -521678.22)) + (74801.32 * X47)) / 25717.584)) / X16)))) + log(((-31400.162 / X49) + X35)))) * ((X55 / ((-36864.83 + (3.0104402e6 / -78807.3)) / 89766.41)) + sqrt(abs((-138641.72 + (3.0104542e6 / -79525.15)))))) / (sin(((-495.53656 / ((((2.393813e6 / X49) + (-5.3981615e6 / X15)) / X49) + sqrt(abs(-56637.816)))) * -137.68828)) + ((((13742.471 + (-93.85873 * X47)) + 12819.675) + 11939.097) / X15))) [likelihood params: Float32[]]"
151,2244735,-284.2886,172.00528,261.26666,195.02722,0.02630087,Inf,0.7682503,-Inf,-284.2886,3.4028235e38,81.576,Inf,99,"(((sqrt(abs(log(abs(sqrt(abs(210.49174)))))) / (log(abs((sin(((1256.808 / (((-229117.25 + (714798.4 + (306.59854 * X47))) / X49) + sqrt(abs(-2.260243e6)))) * 342.6135)) + ((((-344.1809 + (16779.21 / X15)) + -113.991005) + (((-342842.9 + (X55 * -521678.22)) + (74801.32 * X47)) / 25717.584)) / X16)))) + log(((-31400.162 / X49) + X35)))) * ((X55 / ((-36864.83 + (3.0104402e6 / -78807.3)) / 89766.41)) + sqrt(abs((-138641.72 + (3.0104542e6 / -79525.15)))))) / (sin(((-495.53656 / ((((2.393813e6 / X49) + (-5.3981615e6 / X15)) / X49) + sqrt(abs(-56637.816)))) * -137.68828)) + ((((13742.471 + (-93.85873 * X47)) + 12819.675) + 11939.097) / X15))) [likelihood params: Float32[]]"
152,2259751,-284.2886,172.00528,261.26666,195.02722,0.02630087,Inf,0.7682503,-Inf,-284.2886,3.4028235e38,82.014,Inf,99,"(((sqrt(abs(log(abs(sqrt(abs(210.49174)))))) / (log(abs((sin(((1256.808 / (((-229117.25 + (714798.4 + (306.59854 * X47))) / X49) + sqrt(abs(-2.260243e6)))) * 342.6135)) + ((((-344.1809 + (16779.21 / X15)) + -113.991005) + (((-342842.9 + (X55 * -521678.22)) + (74801.32 * X47)) / 25717.584)) / X16)))) + log(((-31400.162 / X49) + X35)))) * ((X55 / ((-36864.83 + (3.0104402e6 / -78807.3)) / 89766.41)) + sqrt(abs((-138641.72 + (3.0104542e6 / -79525.15)))))) / (sin(((-495.53656 / ((((2.393813e6 / X49) + (-5.3981615e6 / X15)) / X49) + sqrt(abs(-56637.816)))) * -137.68828)) + ((((13742.471 + (-93.85873 * X47)) + 12819.675) + 11939.097) / X15))) [likelihood params: Float32[]]"
153,2275004,-284.52975,168.33066,261.26666,191.59375,0.026282404,Inf,0.768413,-Inf,-284.52975,3.4028235e38,82.342,Inf,99,"(((sqrt(abs(log(abs(sqrt(abs(326.2533)))))) / (log(abs((sin(((1253.3994 / (((-235329.98 + (708582.94 + (307.3578 * X47))) / X49) + sqrt(abs(-2.311704e6)))) * 341.67706)) + ((((-345.7311 + (14113.975 / X15)) + -55.194256) + (((-342730.72 + (X55 * -545098.1)) + (72975.5 * X47)) / 25639.627)) / X16)))) + log(((-31292.223 / X49) + X35)))) * ((X55 / ((-32710.672 + (3.0104402e6 / -78820.76)) / 100003.47)) + sqrt(abs((-145955.08 + (3.0104542e6 / -79510.99)))))) / (sin(((-493.67966 / ((((2.3570322e6 / X49) + (-5.431988e6 / X15)) / X49) + sqrt(abs(-56401.258)))) * -137.17245)) + ((((14073.363 + (-96.249016 * X47)) + 13152.366) + 12271.967) / X15))) [likelihood params: Float32[]]"
154,2289567,-284.53076,178.71991,261.26666,201.98401,0.026282325,Inf,0.76841366,-Inf,-284.53076,3.4028235e38,81.562,Inf,99,"(((sqrt(abs(log(abs(sqrt(abs(326.25787)))))) / (log(abs((sin(((1253.3994 / (((-235330.05 + (708582.9 + (307.35764 * X47))) / X49) + sqrt(abs(-2.3117038e6)))) * 341.6771)) + ((((-345.7316 + (14113.882 / X15)) + -55.194744) + (((-342730.72 + (X55 * -545098.4)) + (72975.46 * X47)) / 25639.652)) / X16)))) + log(((-31292.383 / X49) + X35)))) * ((X55 / ((-32710.854 + (3.0104402e6 / -78820.76)) / 100002.914)) + sqrt(abs((-145955.38 + (3.0104542e6 / -79510.99)))))) / (sin(((-493.67978 / ((((2.357032e6 / X49) + (-5.4319885e6 / X15)) / X49) + sqrt(abs(-56401.24)))) * -137.17249)) + ((((14073.356 + (-96.24904 * X47)) + 13152.359) + 12271.96) / X15))) [likelihood params: Float32[]]"
