-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,778888,-191.53714,-0.5794411,168.89967,22.058025,0.03340399,0.17299473,0.7056613,-0.23540783,-191.53714,814.4617,72.58,Inf,64,"(log(abs(-3.1850448)) / ((0.18494351 - exp((X49 * ((((((exp((X55 * 0.24888334)) / X16) / -0.004708344) / X16) + 0.29421043) + exp((X55 * 0.2218721))) / X16)))) * (X10 + (abs((X49 * -0.0033287294)) ^ ((((X30 / X16) / 0.006007198) + exp(((((X30 / (53.37585 + exp((X55 * 0.19638713)))) / ((X1 / 48.798336) / X16)) + exp((X55 * 0.23726945))) / X16))) / X16))))) [likelihood params: Float32[]]"
112,787889,-194.41592,-39.500935,133.37737,21.537624,0.033183526,0.12713027,0.7076039,0.09212422,-194.41592,515.43726,73.614,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033199103)) ^ ((((X30 / X16) / 0.021131102) + exp(((((X30 / X16) / ((X1 / 28.244085) / X16)) + exp((X55 * 0.22389802))) / X16))) / (X55 + 5.063808)))))) [likelihood params: Float32[]]"
113,795929,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,72.698,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
114,804557,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,71.95,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
115,813219,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,74.11,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
116,821890,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,73.51,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
117,830395,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,73.71,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
118,838169,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,71.414,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
119,846030,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,70.502,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
120,854840,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,71.384,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
121,863969,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,69.552,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
122,872134,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,69.712,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
123,880995,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,71.002,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
124,889697,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,70.97,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
125,898470,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,70.714,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
126,907195,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,70.782,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
127,916334,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,72.666,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
128,925357,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,74.004,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
129,934007,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,74.056,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
130,941695,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,73.926,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
131,950119,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,74.14,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
132,958741,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,72.89,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
133,967154,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,72.168,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
134,975792,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,70.398,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
135,984841,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,70.182,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
136,994805,-194.41772,-40.09599,133.37737,20.94437,0.03318339,0.12694281,0.70760506,0.093462825,-194.41772,514.2152,68.088,Inf,52,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X30 / X16))) * (abs((-3.1850448 * X18)) ^ 2.9722235)))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033198963)) ^ ((((X30 / X16) / 0.021131836) + exp(((((X30 / X16) / ((X1 / 28.242304) / X16)) + exp((X55 * 0.2238961))) / X16))) / (X55 + 5.064543)))))) [likelihood params: Float32[]]"
137,1004271,-199.94464,85.30618,258.62762,26.6232,0.032760125,0.06643601,0.7113347,0.5255603,-199.94464,119.72638,69.802,Inf,98,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ ((X49 + exp(X16)) / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * ((X49 * -0.0033504302) / 0.005807798)))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) * X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033012822)) ^ ((((X30 / X16) / 0.014979815) + exp(((((X30 / ((3.0007706 / ((X1 / 36.80531) / X16)) + exp((X55 * 0.229581)))) / ((X1 / 143.53497) / X16)) + exp((X55 * 0.23235399))) / X16))) / (X55 + 19.404697)))))) [likelihood params: Float32[]]"
138,1013795,-200.74524,81.80496,258.62762,23.922575,0.032698814,0.0659915,0.7118749,0.5287347,-200.74524,116.82831,69.434,Inf,98,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ ((X49 + exp(X16)) / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * ((X49 * -0.0033504302) / 0.005807798)))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) * X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.003300889)) ^ ((((X30 / X16) / 0.01090103) + exp(((((X30 / ((4.159303 / ((X1 / 50.99201) / X16)) + exp((X55 * 0.25965667)))) / ((X1 / 291.78842) / X16)) + exp((X55 * 0.23523805))) / X16))) / (X55 + 33.991817)))))) [likelihood params: Float32[]]"
139,1022586,-201.4043,83.93475,258.62762,26.711426,0.03264834,0.06622154,0.7123196,0.52709186,-201.4043,118.328125,70.514,Inf,98,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ ((X49 + exp(X16)) / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * ((X49 * -0.0033504302) / 0.005807798)))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) * X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.003300721)) ^ ((((X30 / X16) / 0.007866738) + exp(((((X30 / ((5.3108716 / ((X1 / 65.06364) / X16)) + exp((X55 * 0.28222275)))) / ((X1 / 503.05045) / X16)) + exp((X55 * 0.2378849))) / X16))) / (X55 + 54.40089)))))) [likelihood params: Float32[]]"
140,1032496,-202.45358,83.694855,258.62762,27.520815,0.03256798,0.069179684,0.7130277,0.5059669,-202.45358,137.61444,72.096,Inf,98,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ ((X49 + exp(X16)) / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * ((X49 * -0.0033504302) / 0.005807798)))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) * X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033008559)) ^ ((((X30 / X16) / 0.0041062664) + exp(((((X30 / ((7.3417344 / ((X1 / 89.91675) / X16)) + exp((X55 * 0.31193447)))) / ((X1 / 1067.1772) / X16)) + exp((X55 * 0.2425092))) / X16))) / (X55 + 120.563675)))))) [likelihood params: Float32[]]"
141,1041714,-203.14725,83.22568,258.62762,27.745302,0.032514863,0.07457803,0.7134958,0.46741563,-203.14725,172.81027,70.362,Inf,98,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ ((X49 + exp(X16)) / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * ((X49 * -0.0033504302) / 0.005807798)))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) * X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033012033)) ^ ((((X30 / X16) / 0.0023121636) + exp(((((X30 / ((8.506821 / ((X1 / 104.1947) / X16)) + exp((X55 * 0.32549402)))) / ((X1 / 1565.6871) / X16)) + exp((X55 * 0.2459847))) / X16))) / (X55 + 226.27975)))))) [likelihood params: Float32[]]"
142,1051241,-203.54626,82.3689,258.62762,27.287533,0.032484304,0.08057091,0.713765,0.42461872,-203.54626,211.8823,71.91,Inf,98,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ ((X49 + exp(X16)) / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * ((X49 * -0.0033504302) / 0.005807798)))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) * X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033014517)) ^ ((((X30 / X16) / 0.0014769065) + exp(((((X30 / ((8.71427 / ((X1 / 106.62116) / X16)) + exp((X55 * 0.3281754)))) / ((X1 / 1763.258) / X16)) + exp((X55 * 0.2483119))) / X16))) / (X55 + 361.28473)))))) [likelihood params: Float32[]]"
143,1061222,-203.77777,10.117811,187.2413,26.65428,0.032466576,0.08621294,0.7139213,0.38432723,-203.77777,248.6669,72.784,Inf,73,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X55 / (X30 * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) * X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033015704)) ^ ((((X30 / X16) / 0.001055958) + exp(((((X30 / ((8.368866 / ((X1 / 102.31806) / X16)) + exp((X55 * 0.325346)))) / ((X1 / 1721.7478) / X16)) + exp((X55 * 0.24982716))) / X16))) / (X55 + 508.62686)))))) [likelihood params: Float32[]]"
144,1070927,-203.87885,-35.700012,141.63968,26.539154,0.032458834,0.08966255,0.7139895,0.3596925,-203.87885,271.15744,72.922,Inf,57,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + -0.003411875)) * X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.003301605)) ^ ((((X30 / X16) / 0.0008871918) + exp(((((X30 / ((8.025467 / ((X1 / 98.17513) / X16)) + exp((X55 * 0.32223213)))) / ((X1 / 1635.7336) / X16)) + exp((X55 * 0.2505377))) / X16))) / (X55 + 606.24115)))))) [likelihood params: Float32[]]"
145,1080350,-204.20969,62.088615,240.15422,26.144083,0.0324335,0.09082637,0.7142127,0.35138136,-204.20969,278.74527,71.748,Inf,91,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * X16))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033012268)) ^ ((((X30 / X16) / 0.00073672086) + exp(((((X30 / ((7.7560143 / ((X1 / 94.88281) / X16)) + exp((X55 * 0.3204079)))) / ((X1 / 1590.3983) / X16)) + exp((X55 * 0.25125873))) / X16))) / (75.53802 + 676.2444)))))) [likelihood params: Float32[]]"
146,1089630,-204.21063,61.78129,240.15422,25.8377,0.032433424,0.090790346,0.7142134,0.35163862,-204.21063,278.51035,71.38,Inf,91,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * X16))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ (X49 * (-0.30322137 / X16)))))))) / X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033012247)) ^ ((((X30 / X16) / 0.0007367244) + exp(((((X30 / ((7.7561226 / ((X1 / 94.88414) / X16)) + exp((X55 * 0.32040855)))) / ((X1 / 1590.3865) / X16)) + exp((X55 * 0.25125837))) / X16))) / (75.54126 + 676.2476)))))) [likelihood params: Float32[]]"
147,1099461,-204.27985,66.0327,245.43233,24.880219,0.032428123,0.1535434,0.7142601,-0.09649992,-204.27985,687.64404,74.684,Inf,93,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * X16))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ ((X1 / 36.5701) * (-0.30322137 / X16)))))))) / X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.003302465)) ^ ((((X30 / X16) / 0.0001988838) + exp(((((X30 / ((6.487955 / ((X1 / 79.36441) / X16)) + exp((X55 * 0.30565876)))) / ((X1 / 1346.4673) / X16)) + exp((X55 * 0.2562287))) / X16))) / (-494.7376 + 3207.4558)))))) [likelihood params: Float32[]]"
148,1108168,-204.28021,65.986336,245.43233,24.83422,0.032428097,0.15359195,0.71426034,-0.0968467,-204.28021,687.9607,73.376,Inf,93,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * X16))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ ((X1 / 36.5701) * (-0.30322137 / X16)))))))) / X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033024638)) ^ ((((X30 / X16) / 0.00019888466) + exp(((((X30 / ((6.4879074 / ((X1 / 79.36383) / X16)) + exp((X55 * 0.30565846)))) / ((X1 / 1346.4689) / X16)) + exp((X55 * 0.256229))) / X16))) / (-494.73105 + 3207.4622)))))) [likelihood params: Float32[]]"
149,1117640,-204.28021,65.986336,245.43233,24.83422,0.032428097,0.15359195,0.71426034,-0.0968467,-204.28021,687.9607,72.684,Inf,93,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * X16))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ ((X1 / 36.5701) * (-0.30322137 / X16)))))))) / X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033024638)) ^ ((((X30 / X16) / 0.00019888466) + exp(((((X30 / ((6.4879074 / ((X1 / 79.36383) / X16)) + exp((X55 * 0.30565846)))) / ((X1 / 1346.4689) / X16)) + exp((X55 * 0.256229))) / X16))) / (-494.73105 + 3207.4622)))))) [likelihood params: Float32[]]"
150,1126666,-204.28021,65.986336,245.43233,24.83422,0.032428097,0.15359195,0.71426034,-0.0968467,-204.28021,687.9607,73.566,Inf,93,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * X16))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ ((X1 / 36.5701) * (-0.30322137 / X16)))))))) / X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033024638)) ^ ((((X30 / X16) / 0.00019888466) + exp(((((X30 / ((6.4879074 / ((X1 / 79.36383) / X16)) + exp((X55 * 0.30565846)))) / ((X1 / 1346.4689) / X16)) + exp((X55 * 0.256229))) / X16))) / (-494.73105 + 3207.4622)))))) [likelihood params: Float32[]]"
151,1135619,-204.28021,65.986336,245.43233,24.83422,0.032428097,0.15359195,0.71426034,-0.0968467,-204.28021,687.9607,73.024,Inf,93,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * X16))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ ((X1 / 36.5701) * (-0.30322137 / X16)))))))) / X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033024638)) ^ ((((X30 / X16) / 0.00019888466) + exp(((((X30 / ((6.4879074 / ((X1 / 79.36383) / X16)) + exp((X55 * 0.30565846)))) / ((X1 / 1346.4689) / X16)) + exp((X55 * 0.256229))) / X16))) / (-494.73105 + 3207.4622)))))) [likelihood params: Float32[]]"
152,1145559,-204.28021,65.986336,245.43233,24.83422,0.032428097,0.15359195,0.71426034,-0.0968467,-204.28021,687.9607,74.156,Inf,93,"(log(abs(((abs(-0.27029595) ^ (2.9722235 + (X16 / (((-1.3408467 + (abs(X16) ^ (X1 / X16))) - exp((exp((X49 * ((X1 / -174.0291) / X16))) * X16))) * (X10 + (abs(((X1 / 36.576267) * -0.0010952001)) ^ ((X1 / 36.5701) * (-0.30322137 / X16)))))))) / X16))) / (X49 * ((X49 * X49) + (abs((X49 * -0.0033024638)) ^ ((((X30 / X16) / 0.00019888466) + exp(((((X30 / ((6.4879074 / ((X1 / 79.36383) / X16)) + exp((X55 * 0.30565846)))) / ((X1 / 1346.4689) / X16)) + exp((X55 * 0.256229))) / X16))) / (-494.73105 + 3207.4622)))))) [likelihood params: Float32[]]"
