-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1588719,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,73.854,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
159,1602064,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,71.952,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
160,1615065,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,70.62,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
161,1628795,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,69.972,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
162,1641198,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,71.636,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
163,1653869,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,72.39,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
164,1666533,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,72.198,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
165,1678784,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,71.174,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
166,1690619,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,73.032,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
167,1702330,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,73.612,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
168,1714238,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,71.664,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
169,1726643,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,71.268,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
170,1739724,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,72.718,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
171,1753241,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,72.882,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
172,1766068,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,74.322,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
173,1778172,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,73.724,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
174,1790410,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,72.958,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
175,1803406,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,70.26,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
176,1815711,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,70.932,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
177,1828777,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,70.442,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
178,1842434,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,72.142,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
179,1855566,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,71.67,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
180,1868460,-248.5474,-43.340393,168.89967,36.307327,0.029038014,0.03264812,0.744132,0.7668499,-248.5474,-100.56195,73.088,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / X52)) ^ (abs(((((X49 / -14335.612) / -133752.94) + ((X31 / ((((((((42370.703 / X7) + (X16 + 191.00682)) + -155.23682) + -273.44464) / -0.69595796) * X49) / X7) + -72.24067)) + X38)) + -5.1697893)) ^ ((log(abs(X47)) + (X49 / 260.38504)) + -6.7386527))) [likelihood params: Float32[]]"
181,1881525,-248.54785,-41.022667,168.89967,38.62551,0.02903798,0.03264679,0.7441323,0.76685935,-248.54785,-100.57062,75.9,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / -97.83141) / -133752.94) + ((X31 / ((((((((42370.82 / X7) + (X16 + 191.00694)) + -155.2367) + -273.4445) / -0.69595885) * X49) / X7) + -72.24075)) + X38)) + -5.1697206)) ^ ((log(abs(X47)) + (X49 / 260.38525)) + -6.7386537))) [likelihood params: Float32[]]"
182,1893437,-248.54785,-41.022667,168.89967,38.62551,0.02903798,0.03264679,0.7441323,0.76685935,-248.54785,-100.57062,75.472,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (-11.591739 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / -97.83141) / -133752.94) + ((X31 / ((((((((42370.82 / X7) + (X16 + 191.00694)) + -155.2367) + -273.4445) / -0.69595885) * X49) / X7) + -72.24075)) + X38)) + -5.1697206)) ^ ((log(abs(X47)) + (X49 / 260.38525)) + -6.7386537))) [likelihood params: Float32[]]"
183,1906198,-248.54788,-43.41958,168.89967,36.22863,0.029037977,0.032646194,0.7441323,0.76686364,-248.54788,-100.57451,75.222,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / X16) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
184,1918546,-248.54788,-43.41958,168.89967,36.22863,0.029037977,0.032646194,0.7441323,0.76686364,-248.54788,-100.57451,75.062,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / X16) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
185,1931025,-248.54788,-43.41958,168.89967,36.22863,0.029037977,0.032646194,0.7441323,0.76686364,-248.54788,-100.57451,74.582,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / X16) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
186,1943938,-248.54788,-43.41958,168.89967,36.22863,0.029037977,0.032646194,0.7441323,0.76686364,-248.54788,-100.57451,73.828,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / X16) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
187,1956637,-248.54788,-43.41958,168.89967,36.22863,0.029037977,0.032646194,0.7441323,0.76686364,-248.54788,-100.57451,75.152,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / X16) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
188,1969947,-248.54794,-41.490944,168.89967,38.157326,0.029037971,0.03264617,0.7441324,0.7668638,-248.54794,-100.57466,75.288,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / -32.540184) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
189,1982480,-248.54794,-41.490944,168.89967,38.157326,0.029037971,0.03264617,0.7441324,0.7668638,-248.54794,-100.57466,76.122,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / -32.540184) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
190,1995248,-248.54794,-41.490944,168.89967,38.157326,0.029037971,0.03264617,0.7441324,0.7668638,-248.54794,-100.57466,77.46,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / -32.540184) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
191,2007792,-248.54794,-41.490944,168.89967,38.157326,0.029037971,0.03264617,0.7441324,0.7668638,-248.54794,-100.57466,77.628,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / -32.540184) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
192,2019382,-248.54794,-41.490944,168.89967,38.157326,0.029037971,0.03264617,0.7441324,0.7668638,-248.54794,-100.57466,76.612,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / -32.540184) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
193,2031008,-248.54794,-41.490944,168.89967,38.157326,0.029037971,0.03264617,0.7441324,0.7668638,-248.54794,-100.57466,75.894,Inf,64,"(abs((((((((21201.832 + X7) + (abs((abs(-58.670574) ^ 7.047556e6)) ^ (X52 + 142.74306))) / -5.1974826) / X49) + (66.92748 / 222.58823)) - -249.05945) / -78.5043)) ^ (abs(((((X49 / -32.540184) / -133752.94) + ((X31 / ((((((((42370.875 / X7) + (X16 + 191.007)) + -155.23663) + -273.44443) / -0.69595927) * X49) / X7) + -72.24079)) + X38)) + -5.1696873)) ^ ((log(abs(X47)) + (X49 / 260.38535)) + -6.738654))) [likelihood params: Float32[]]"
194,2043639,-248.5939,-99.51247,119.154205,29.92723,0.029034453,0.032897867,0.7441634,0.7650664,-248.5939,-98.933655,75.83,Inf,44,"(abs((abs(((abs(0.9320793) ^ X51) - 185.90134)) ^ X57)) ^ (abs(((-3.9994307 + ((X31 / ((((((((42642.18 / X7) + (X16 + 190.86629)) + -155.37805) + -273.58594) / -0.65974045) * X49) / X7) + -75.72067)) + X38)) + -1.6707745)) ^ ((log(abs(X47)) + (X49 / 260.0413)) + -6.7413387))) [likelihood params: Float32[]]"
195,2057530,-248.59445,-88.909225,119.154205,40.531017,0.029034412,0.032897297,0.74416375,0.76507044,-248.59445,-98.93736,74.25,Inf,44,"(abs((abs(((abs(0.9320793) ^ X51) - 185.90134)) ^ X57)) ^ (abs(((-3.9994082 + ((X31 / ((((((((42642.22 / X7) + (X16 + 190.86633)) + -155.378) + -273.5859) / -0.65974075) * X49) / X7) + -75.7207)) + X38)) + -1.6707519)) ^ ((log(abs(X47)) + (X49 / 260.04135)) + -6.741339))) [likelihood params: Float32[]]"
196,2071271,-248.59445,-88.909225,119.154205,40.531017,0.029034412,0.032897297,0.74416375,0.76507044,-248.59445,-98.93736,73.084,Inf,44,"(abs((abs(((abs(0.9320793) ^ X51) - 185.90134)) ^ X57)) ^ (abs(((-3.9994082 + ((X31 / ((((((((42642.22 / X7) + (X16 + 190.86633)) + -155.378) + -273.5859) / -0.65974075) * X49) / X7) + -75.7207)) + X38)) + -1.6707519)) ^ ((log(abs(X47)) + (X49 / 260.04135)) + -6.741339))) [likelihood params: Float32[]]"
197,2084212,-248.59445,-88.909225,119.154205,40.531017,0.029034412,0.032897297,0.74416375,0.76507044,-248.59445,-98.93736,72.146,Inf,44,"(abs((abs(((abs(0.9320793) ^ X51) - 185.90134)) ^ X57)) ^ (abs(((-3.9994082 + ((X31 / ((((((((42642.22 / X7) + (X16 + 190.86633)) + -155.378) + -273.5859) / -0.65974075) * X49) / X7) + -75.7207)) + X38)) + -1.6707519)) ^ ((log(abs(X47)) + (X49 / 260.04135)) + -6.741339))) [likelihood params: Float32[]]"
198,2097987,-248.59445,-88.909225,119.154205,40.531017,0.029034412,0.032897297,0.74416375,0.76507044,-248.59445,-98.93736,72.474,Inf,44,"(abs((abs(((abs(0.9320793) ^ X51) - 185.90134)) ^ X57)) ^ (abs(((-3.9994082 + ((X31 / ((((((((42642.22 / X7) + (X16 + 190.86633)) + -155.378) + -273.5859) / -0.65974075) * X49) / X7) + -75.7207)) + X38)) + -1.6707519)) ^ ((log(abs(X47)) + (X49 / 260.04135)) + -6.741339))) [likelihood params: Float32[]]"
199,2111758,-248.59445,-88.909225,119.154205,40.531017,0.029034412,0.032897297,0.74416375,0.76507044,-248.59445,-98.93736,72.98,Inf,44,"(abs((abs(((abs(0.9320793) ^ X51) - 185.90134)) ^ X57)) ^ (abs(((-3.9994082 + ((X31 / ((((((((42642.22 / X7) + (X16 + 190.86633)) + -155.378) + -273.5859) / -0.65974075) * X49) / X7) + -75.7207)) + X38)) + -1.6707519)) ^ ((log(abs(X47)) + (X49 / 260.04135)) + -6.741339))) [likelihood params: Float32[]]"
