-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1320361,-157.33096,209.60828,267.94394,98.99531,0.03602358,0.075150855,0.6825788,0.46332496,-157.33096,176.54495,74.816,Inf,91,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.1073374 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -12.196768))))) + sqrt(abs((140806.16 / (sqrt(abs(((395.42307 / sin(6.94087)) + (-1550.3652 / log(abs((sqrt(abs(-494.07712)) + ((X37 / (sqrt(abs(sqrt(abs((966.9532 + sqrt(abs(172843.56))))))) / -60.638214)) + sqrt(abs(((-635083.94 + 3.9050532e6) / X20))))))))))) * sin(log(abs((X36 + (18868.51 + -8675.35)))))))))))) * sin(log(abs(X49)))) + (-1640.5483 / X29)) + (-220.6752 / log(abs(X4)))) + (221.4614 / X48)) + (8136.4507 / sqrt(abs(sqrt(abs(5.7273484e7))))))))) [likelihood params: Float32[0.165]]"
110,1334689,-157.33142,184.7811,267.94394,74.16857,0.036023542,0.075150274,0.6825791,0.46332914,-157.33142,176.54114,73.874,Inf,91,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.10733734 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -12.196747))))) + sqrt(abs((140805.8 / (sqrt(abs(((395.4234 / sin(6.9408693)) + (-1550.3661 / log(abs((sqrt(abs(-494.07196)) + ((X37 / (sqrt(abs(sqrt(abs((966.99994 + sqrt(abs(172843.56))))))) / -60.637703)) + sqrt(abs(((-635083.94 + 3.9050532e6) / X20))))))))))) * sin(log(abs((X36 + (18868.508 + -8675.352)))))))))))) * sin(log(abs(X49)))) + (-1640.5482 / X29)) + (-220.6752 / log(abs(X4)))) + (221.46175 / X48)) + (8136.4507 / sqrt(abs(sqrt(abs(5.7273484e7))))))))) [likelihood params: Float32[0.165]]"
111,1349184,-157.33142,184.7811,267.94394,74.16857,0.036023542,0.075150274,0.6825791,0.46332914,-157.33142,176.54114,71.942,Inf,91,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.10733734 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -12.196747))))) + sqrt(abs((140805.8 / (sqrt(abs(((395.4234 / sin(6.9408693)) + (-1550.3661 / log(abs((sqrt(abs(-494.07196)) + ((X37 / (sqrt(abs(sqrt(abs((966.99994 + sqrt(abs(172843.56))))))) / -60.637703)) + sqrt(abs(((-635083.94 + 3.9050532e6) / X20))))))))))) * sin(log(abs((X36 + (18868.508 + -8675.352)))))))))))) * sin(log(abs(X49)))) + (-1640.5482 / X29)) + (-220.6752 / log(abs(X4)))) + (221.46175 / X48)) + (8136.4507 / sqrt(abs(sqrt(abs(5.7273484e7))))))))) [likelihood params: Float32[0.165]]"
112,1363146,-158.15823,191.07344,267.94394,81.287735,0.035960224,0.073474064,0.68313706,0.47529942,-158.15823,165.6127,73.616,Inf,91,"log(abs(((abs((sqrt(abs((7374.8545 / sin(sqrt(abs(5.5983636e7)))))) / X14)) ^ X22) + (((((sqrt(abs(((X37 / (0.08350337 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(X48)))))) + X9)) + -10.546033))))) + sqrt(abs((51768.25 / (sqrt(abs(((381.251 / sin(6.970261)) + (-2524.7659 / log(abs((sqrt(abs(X49)) + ((X37 / (sqrt(abs(sqrt(abs((9693.047 + sqrt(abs(172919.56))))))) / -29.205124)) + sqrt(abs(((-635929.25 + 3.9042082e6) / X20))))))))))) * sin(log(abs((X36 + (19010.264 + -8533.596)))))))))))) * sin(log(abs(X49)))) + (-1668.1694 / X29)) + (-220.94441 / log(abs(X4)))) + (224.011 / X48)) + (8143.3105 / sqrt(abs(sqrt(abs(5.727265e7))))))))) [likelihood params: Float32[0.165]]"
113,1377546,-161.08566,232.70375,284.59457,109.19484,0.03573603,0.071875766,0.6851125,0.48671335,-161.08566,155.1922,74.338,Inf,95,"sqrt(((abs((sqrt(abs(sqrt(abs(((X37 / (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(log(abs(log(abs(X49))))) + -397729.16))))))) / 90.562584)) + sqrt(abs((4.5261475e6 / X20)))))))) / 9.379553e8)) ^ X22) / (((((sqrt(abs(((X37 / (0.06172783 / (-21.35846 / X4))) + sqrt(abs((148126.33 / (sqrt(abs(((-20.974724 / (X29 / sqrt(abs((log(abs(X49)) + (43425.547 + (X40 + (sqrt(abs(5.5954864e7)) * sqrt(abs(X36)))))))))) + sqrt(abs((-1399.9862 - sqrt(abs(sqrt(abs(7.4698456e7)))))))))) * sin(log(abs((X22 + (6.494438e6 / exp(X48))))))))))))) * sin(log(abs(X49)))) + (-1185.8273 / X29)) + (-223.23618 / log(abs(X4)))) + (218.49037 / X48)) + (8065.9736 / sqrt(abs(sqrt(abs(5.6103108e7)))))))) [likelihood params: Float32[0.165]]"
114,1392175,-161.73627,210.43732,287.5903,84.58329,0.03568621,0.07125087,0.6855515,0.49117595,-161.73627,151.11801,75.614,Inf,96,"sqrt(((abs((sqrt(abs(sqrt(abs(((X37 / (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(log(abs(log(abs(X49))))) + -397729.16))))))) / 90.562584)) + sqrt(abs((4.5261475e6 / X20)))))))) / 9.379553e8)) ^ X22) / (((((sqrt(abs(((X37 / (0.06143851 / (-21.456192 / X4))) + sqrt(abs((124204.484 / (sqrt(abs(((-19.592422 / (X29 / sqrt(abs((log(abs(X49)) + (134284.52 + (X40 + (sqrt(abs(5.595477e7)) * sqrt(abs(X36)))))))))) + sqrt(abs((-1571.4705 - sqrt(abs(sqrt(abs(sqrt(abs(6.455898e7)))))))))))) * sin(log(abs((X22 + (6.494438e6 / exp(X48))))))))))))) * sin(log(abs(X49)))) + (-941.4059 / X29)) + (-224.32431 / log(abs(X4)))) + (218.61263 / X48)) + (8033.3623 / sqrt(abs(sqrt(abs(5.6107204e7)))))))) [likelihood params: Float32[0.165]]"
115,1407955,-161.73627,210.43732,287.5903,84.58329,0.03568621,0.07125087,0.6855515,0.49117595,-161.73627,151.11801,76.426,Inf,96,"sqrt(((abs((sqrt(abs(sqrt(abs(((X37 / (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(log(abs(log(abs(X49))))) + -397729.16))))))) / 90.562584)) + sqrt(abs((4.5261475e6 / X20)))))))) / 9.379553e8)) ^ X22) / (((((sqrt(abs(((X37 / (0.06143851 / (-21.456192 / X4))) + sqrt(abs((124204.484 / (sqrt(abs(((-19.592422 / (X29 / sqrt(abs((log(abs(X49)) + (134284.52 + (X40 + (sqrt(abs(5.595477e7)) * sqrt(abs(X36)))))))))) + sqrt(abs((-1571.4705 - sqrt(abs(sqrt(abs(sqrt(abs(6.455898e7)))))))))))) * sin(log(abs((X22 + (6.494438e6 / exp(X48))))))))))))) * sin(log(abs(X49)))) + (-941.4059 / X29)) + (-224.32431 / log(abs(X4)))) + (218.61263 / X48)) + (8033.3623 / sqrt(abs(sqrt(abs(5.6107204e7)))))))) [likelihood params: Float32[0.165]]"
116,1423105,-161.73627,210.43732,287.5903,84.58329,0.03568621,0.07125087,0.6855515,0.49117595,-161.73627,151.11801,77.686,Inf,96,"sqrt(((abs((sqrt(abs(sqrt(abs(((X37 / (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(log(abs(log(abs(X49))))) + -397729.16))))))) / 90.562584)) + sqrt(abs((4.5261475e6 / X20)))))))) / 9.379553e8)) ^ X22) / (((((sqrt(abs(((X37 / (0.06143851 / (-21.456192 / X4))) + sqrt(abs((124204.484 / (sqrt(abs(((-19.592422 / (X29 / sqrt(abs((log(abs(X49)) + (134284.52 + (X40 + (sqrt(abs(5.595477e7)) * sqrt(abs(X36)))))))))) + sqrt(abs((-1571.4705 - sqrt(abs(sqrt(abs(sqrt(abs(6.455898e7)))))))))))) * sin(log(abs((X22 + (6.494438e6 / exp(X48))))))))))))) * sin(log(abs(X49)))) + (-941.4059 / X29)) + (-224.32431 / log(abs(X4)))) + (218.61263 / X48)) + (8033.3623 / sqrt(abs(sqrt(abs(5.6107204e7)))))))) [likelihood params: Float32[0.165]]"
117,1438370,-161.73627,210.43732,287.5903,84.58329,0.03568621,0.07125087,0.6855515,0.49117595,-161.73627,151.11801,76.206,Inf,96,"sqrt(((abs((sqrt(abs(sqrt(abs(((X37 / (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(log(abs(log(abs(X49))))) + -397729.16))))))) / 90.562584)) + sqrt(abs((4.5261475e6 / X20)))))))) / 9.379553e8)) ^ X22) / (((((sqrt(abs(((X37 / (0.06143851 / (-21.456192 / X4))) + sqrt(abs((124204.484 / (sqrt(abs(((-19.592422 / (X29 / sqrt(abs((log(abs(X49)) + (134284.52 + (X40 + (sqrt(abs(5.595477e7)) * sqrt(abs(X36)))))))))) + sqrt(abs((-1571.4705 - sqrt(abs(sqrt(abs(sqrt(abs(6.455898e7)))))))))))) * sin(log(abs((X22 + (6.494438e6 / exp(X48))))))))))))) * sin(log(abs(X49)))) + (-941.4059 / X29)) + (-224.32431 / log(abs(X4)))) + (218.61263 / X48)) + (8033.3623 / sqrt(abs(sqrt(abs(5.6107204e7)))))))) [likelihood params: Float32[0.165]]"
118,1454196,-169.61371,154.1588,269.6159,54.1566,0.035082936,0.07535105,0.69086725,0.46189535,-169.61371,177.85013,75.75,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.07378833 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(6.4558644e7)))))))))) + X9)) + -8.050877))))) + sqrt(abs((266086.7 / (sqrt(abs((X20 + (-2510.1885 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -2.694845)) + sqrt(abs(((-663953.2 + X39) / X20))))))))))) * sin(log(abs((X36 + (18865.238 + -8678.629)))))))))))) * sin(log(abs(X49)))) + (-1765.7 / X29)) + (-220.9499 / log(abs(X4)))) + (228.80458 / X48)) + (8151.914 / sqrt(abs(sqrt(abs(5.7271596e7))))))))) [likelihood params: Float32[0.165]]"
119,1470732,-172.78717,155.14598,269.6159,58.31725,0.034839906,0.077767275,0.69300866,0.44464034,-172.78717,193.6033,75.964,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.079466105 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(6.455614e7)))))))))) + X9)) + -8.040557))))) + sqrt(abs((433917.3 / (sqrt(abs((X20 + (-3612.3657 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -2.901309)) + sqrt(abs(((-747596.2 + X39) / X20))))))))))) * sin(log(abs((X36 + (18769.465 + -8774.401)))))))))))) * sin(log(abs(X49)))) + (-1756.794 / X29)) + (-220.89174 / log(abs(X4)))) + (230.3962 / X48)) + (8157.5747 / sqrt(abs(sqrt(abs(5.7270892e7))))))))) [likelihood params: Float32[0.165]]"
120,1487071,-172.78854,158.03934,269.6159,61.21198,0.0348398,0.07776782,0.6930096,0.4446364,-172.78854,193.60687,75.918,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.07946601 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(6.455614e7)))))))))) + X9)) + -8.040561))))) + sqrt(abs((433917.56 / (sqrt(abs((X20 + (-3612.3564 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -2.9013102)) + sqrt(abs(((-747596.2 + X39) / X20))))))))))) * sin(log(abs((X36 + (18769.467 + -8774.398)))))))))))) * sin(log(abs(X49)))) + (-1756.7946 / X29)) + (-220.89174 / log(abs(X4)))) + (230.39566 / X48)) + (8157.5747 / sqrt(abs(sqrt(abs(5.7270892e7))))))))) [likelihood params: Float32[0.165]]"
121,1503230,-172.78854,158.03934,269.6159,61.21198,0.0348398,0.07776782,0.6930096,0.4446364,-172.78854,193.60687,75.416,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.07946601 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(6.455614e7)))))))))) + X9)) + -8.040561))))) + sqrt(abs((433917.56 / (sqrt(abs((X20 + (-3612.3564 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -2.9013102)) + sqrt(abs(((-747596.2 + X39) / X20))))))))))) * sin(log(abs((X36 + (18769.467 + -8774.398)))))))))))) * sin(log(abs(X49)))) + (-1756.7946 / X29)) + (-220.89174 / log(abs(X4)))) + (230.39566 / X48)) + (8157.5747 / sqrt(abs(sqrt(abs(5.7270892e7))))))))) [likelihood params: Float32[0.165]]"
122,1518414,-172.78854,158.03934,269.6159,61.21198,0.0348398,0.07776782,0.6930096,0.4446364,-172.78854,193.60687,76.14,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.07946601 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(6.455614e7)))))))))) + X9)) + -8.040561))))) + sqrt(abs((433917.56 / (sqrt(abs((X20 + (-3612.3564 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -2.9013102)) + sqrt(abs(((-747596.2 + X39) / X20))))))))))) * sin(log(abs((X36 + (18769.467 + -8774.398)))))))))))) * sin(log(abs(X49)))) + (-1756.7946 / X29)) + (-220.89174 / log(abs(X4)))) + (230.39566 / X48)) + (8157.5747 / sqrt(abs(sqrt(abs(5.7270892e7))))))))) [likelihood params: Float32[0.165]]"
123,1533328,-172.78854,158.03934,269.6159,61.21198,0.0348398,0.07776782,0.6930096,0.4446364,-172.78854,193.60687,75.542,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.07946601 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(6.455614e7)))))))))) + X9)) + -8.040561))))) + sqrt(abs((433917.56 / (sqrt(abs((X20 + (-3612.3564 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -2.9013102)) + sqrt(abs(((-747596.2 + X39) / X20))))))))))) * sin(log(abs((X36 + (18769.467 + -8774.398)))))))))))) * sin(log(abs(X49)))) + (-1756.7946 / X29)) + (-220.89174 / log(abs(X4)))) + (230.39566 / X48)) + (8157.5747 / sqrt(abs(sqrt(abs(5.7270892e7))))))))) [likelihood params: Float32[0.165]]"
124,1549394,-172.78854,158.03934,269.6159,61.21198,0.0348398,0.07776782,0.6930096,0.4446364,-172.78854,193.60687,76.65,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.07946601 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(6.455614e7)))))))))) + X9)) + -8.040561))))) + sqrt(abs((433917.56 / (sqrt(abs((X20 + (-3612.3564 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -2.9013102)) + sqrt(abs(((-747596.2 + X39) / X20))))))))))) * sin(log(abs((X36 + (18769.467 + -8774.398)))))))))))) * sin(log(abs(X49)))) + (-1756.7946 / X29)) + (-220.89174 / log(abs(X4)))) + (230.39566 / X48)) + (8157.5747 / sqrt(abs(sqrt(abs(5.7270892e7))))))))) [likelihood params: Float32[0.165]]"
125,1565641,-172.78854,158.03934,269.6159,61.21198,0.0348398,0.07776782,0.6930096,0.4446364,-172.78854,193.60687,75.378,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.07946601 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(6.455614e7)))))))))) + X9)) + -8.040561))))) + sqrt(abs((433917.56 / (sqrt(abs((X20 + (-3612.3564 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -2.9013102)) + sqrt(abs(((-747596.2 + X39) / X20))))))))))) * sin(log(abs((X36 + (18769.467 + -8774.398)))))))))))) * sin(log(abs(X49)))) + (-1756.7946 / X29)) + (-220.89174 / log(abs(X4)))) + (230.39566 / X48)) + (8157.5747 / sqrt(abs(sqrt(abs(5.7270892e7))))))))) [likelihood params: Float32[0.165]]"
126,1581575,-176.185,145.36444,269.6159,51.93354,0.03457969,0.08008333,0.69530153,0.42810065,-176.185,208.7034,75.466,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.09674719 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs((45.930996 / 183556.5))))))) + X9)) + -7.8831315))))) + sqrt(abs((756501.1 / (sqrt(abs((X20 + (-4567.2705 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -3.4175854)) + sqrt(abs(((-973116.0 + X39) / X20))))))))))) * sin(log(abs((X36 + (18616.322 + -8927.521)))))))))))) * sin(log(abs(X49)))) + (-1745.2239 / X29)) + (-220.88887 / log(abs(X4)))) + (229.92598 / X48)) + (8174.0923 / sqrt(abs(sqrt(abs(5.726888e7))))))))) [likelihood params: Float32[0.165]]"
127,1596906,-176.18494,133.81427,269.6159,40.38331,0.034579698,0.08008122,0.69530153,0.4281158,-176.18494,208.6896,75.62,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.09674795 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs((45.974327 / 183556.48))))))) + X9)) + -7.8831067))))) + sqrt(abs((756501.06 / (sqrt(abs((X20 + (-4567.325 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -3.417579)) + sqrt(abs(((-973116.5 + X39) / X20))))))))))) * sin(log(abs((X36 + (18616.309 + -8927.535)))))))))))) * sin(log(abs(X49)))) + (-1745.2206 / X29)) + (-220.88884 / log(abs(X4)))) + (229.92868 / X48)) + (8174.0933 / sqrt(abs(sqrt(abs(5.726888e7))))))))) [likelihood params: Float32[0.165]]"
128,1613681,-176.1854,133.1365,269.6159,39.706,0.03457966,0.08007989,0.69530183,0.4281252,-176.1854,208.681,75.692,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.096748345 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs((45.9957 / 183556.48))))))) + X9)) + -7.8830943))))) + sqrt(abs((756501.25 / (sqrt(abs((X20 + (-4567.353 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -3.4175763)) + sqrt(abs(((-973116.94 + X39) / X20))))))))))) * sin(log(abs((X36 + (18616.303 + -8927.542)))))))))))) * sin(log(abs(X49)))) + (-1745.219 / X29)) + (-220.88882 / log(abs(X4)))) + (229.93002 / X48)) + (8174.0938 / sqrt(abs(sqrt(abs(5.726888e7))))))))) [likelihood params: Float32[0.165]]"
129,1630050,-176.1854,133.1365,269.6159,39.706,0.03457966,0.08007989,0.69530183,0.4281252,-176.1854,208.681,74.792,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.096748345 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs((45.9957 / 183556.48))))))) + X9)) + -7.8830943))))) + sqrt(abs((756501.25 / (sqrt(abs((X20 + (-4567.353 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -3.4175763)) + sqrt(abs(((-973116.94 + X39) / X20))))))))))) * sin(log(abs((X36 + (18616.303 + -8927.542)))))))))))) * sin(log(abs(X49)))) + (-1745.219 / X29)) + (-220.88882 / log(abs(X4)))) + (229.93002 / X48)) + (8174.0938 / sqrt(abs(sqrt(abs(5.726888e7))))))))) [likelihood params: Float32[0.165]]"
130,1645872,-176.1854,133.1365,269.6159,39.706,0.03457966,0.08007989,0.69530183,0.4281252,-176.1854,208.681,74.252,Inf,90,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.096748345 / log(abs((sqrt((log(abs(sqrt(abs(sqrt(abs((45.9957 / 183556.48))))))) + X9)) + -7.8830943))))) + sqrt(abs((756501.25 / (sqrt(abs((X20 + (-4567.353 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -3.4175763)) + sqrt(abs(((-973116.94 + X39) / X20))))))))))) * sin(log(abs((X36 + (18616.303 + -8927.542)))))))))))) * sin(log(abs(X49)))) + (-1745.219 / X29)) + (-220.88882 / log(abs(X4)))) + (229.93002 / X48)) + (8174.0938 / sqrt(abs(sqrt(abs(5.726888e7))))))))) [likelihood params: Float32[0.165]]"
131,1661296,-180.14264,160.9697,293.58176,47.53058,0.03427661,0.08422364,0.6979722,0.39853346,-180.14264,235.69717,76.502,Inf,98,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (log(abs(log(abs(sqrt(abs((-0.7775646 / log(abs(1613.7906))))))))) / log(abs((sqrt((log(abs((sqrt((log(abs(-3.7392005e6)) + X9)) + -1.7340648e7))) + X9)) + -9.518632))))) + sqrt(abs((1.7533025e6 / (sqrt(abs((X20 + (-9348.415 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((sin(log(abs(X49))) / X4))))) / -5.1655483)) + sqrt(abs(((-1.9635524e6 + X39) / X20))))))))))) * sin(log(abs((X36 + (18389.56 + -9149.799)))))))))))) * sin(log(abs(X49)))) + (-1709.3628 / X29)) + (-224.18878 / log(abs(X4)))) + (229.09538 / X48)) + (8291.253 / sqrt(abs(sqrt(abs(5.725264e7))))))))) [likelihood params: Float32[0.165]]"
132,1676813,-180.23557,114.54093,257.63297,37.14353,0.03426949,0.08004911,0.6980349,0.42834502,-180.23557,208.48032,75.134,Inf,86,"log(abs(((abs((sqrt((log(abs(X29)) - X9)) + -33.31964)) ^ X22) + (((((sqrt(abs(((X37 / (0.46555427 / log(abs(((X37 / (sqrt(abs(sqrt(abs(-56.043922)))) / 17.358437)) + -59.32619))))) + sqrt(abs((784167.4 / (sqrt(abs((X20 + (-3673.2947 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((-56202.246 + X37))))) / -1118.0286)) + sqrt(abs(((-968537.56 + X39) / X20))))))))))) * sin(log(abs((X36 + (18355.428 + -9188.754)))))))))))) * sin(log(abs(X49)))) + (-1689.6259 / X29)) + (-221.11263 / log(abs(X4)))) + (217.25429 / X48)) + (8169.4805 / sqrt(abs(sqrt(abs(5.7269456e7))))))))) [likelihood params: Float32[0.165]]"
133,1691580,-180.9101,119.53825,262.05508,38.39326,0.034217834,0.082478136,0.6984901,0.41099864,-180.9101,224.31686,75.204,Inf,89,"log(abs(((abs(sin(((X37 / X48) + sqrt(abs(sqrt(sqrt(log(abs(X49))))))))) ^ X22) + (((((sqrt(abs(((X37 / (0.45592043 / log(abs(((X37 / (sqrt(abs(sqrt(abs(-55.869366)))) / 17.376139)) + -59.433544))))) + sqrt(abs((1.0623914e6 / (sqrt(abs((X20 + (-5783.8228 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((-50283.164 + X37))))) / -6147.713)) + sqrt(abs(((-967493.0 + X39) / X20))))))))))) * sin(log(abs((X36 + (18200.08 + -9348.504)))))))))))) * sin(log(abs(X49)))) + (-1644.0697 / X29)) + (-222.87854 / log(abs(X4)))) + (221.65198 / X48)) + (8219.997 / sqrt(abs(sqrt(abs(5.726392e7))))))))) [likelihood params: Float32[0.165]]"
134,1706949,-180.91144,116.96253,262.05508,35.818886,0.03421773,0.08247981,0.698491,0.41098666,-180.91144,224.32785,74.298,Inf,89,"log(abs(((abs(sin(((X37 / X48) + sqrt(abs(sqrt(sqrt(log(abs(X49))))))))) ^ X22) + (((((sqrt(abs(((X37 / (0.45591745 / log(abs(((X37 / (sqrt(abs(sqrt(abs(-55.86936)))) / 17.376139)) + -59.433544))))) + sqrt(abs((1.0623916e6 / (sqrt(abs((X20 + (-5783.797 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((-50283.08 + X37))))) / -6147.9463)) + sqrt(abs(((-967493.0 + X39) / X20))))))))))) * sin(log(abs((X36 + (18200.088 + -9348.497)))))))))))) * sin(log(abs(X49)))) + (-1644.0713 / X29)) + (-222.87856 / log(abs(X4)))) + (221.65063 / X48)) + (8219.997 / sqrt(abs(sqrt(abs(5.726392e7))))))))) [likelihood params: Float32[0.165]]"
135,1721962,-180.91144,116.96253,262.05508,35.818886,0.03421773,0.08247981,0.698491,0.41098666,-180.91144,224.32785,74.206,Inf,89,"log(abs(((abs(sin(((X37 / X48) + sqrt(abs(sqrt(sqrt(log(abs(X49))))))))) ^ X22) + (((((sqrt(abs(((X37 / (0.45591745 / log(abs(((X37 / (sqrt(abs(sqrt(abs(-55.86936)))) / 17.376139)) + -59.433544))))) + sqrt(abs((1.0623916e6 / (sqrt(abs((X20 + (-5783.797 / log(abs((sqrt(abs(X49)) - ((X37 / (sqrt(abs(sqrt(abs((-50283.08 + X37))))) / -6147.9463)) + sqrt(abs(((-967493.0 + X39) / X20))))))))))) * sin(log(abs((X36 + (18200.088 + -9348.497)))))))))))) * sin(log(abs(X49)))) + (-1644.0713 / X29)) + (-222.87856 / log(abs(X4)))) + (221.65063 / X48)) + (8219.997 / sqrt(abs(sqrt(abs(5.726392e7))))))))) [likelihood params: Float32[0.165]]"
