-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,803827,-157.76154,28.595737,153.06532,33.29195,0.035990603,0.05066632,0.6828693,0.63817644,-157.76154,16.912079,69.06,Inf,58,"sqrt(abs((abs(1.0101405) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.9983277) + 345.09982))) * X41) + 9797.111))) * X47) * 0.008078319) + -364.73618) + (((X49 * -386.84686) / ((log(abs(X7)) * ((X49 * -352.7075) + 372464.34)) + -778313.94)) * (sqrt(abs((((sqrt(abs(((X49 * 0.46837306) + 196.89053))) * (X24 / -5709.683)) * -743.258) + ((-41.316933 * 143.8212) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
96,815527,-157.76529,29.838234,153.06532,34.5382,0.035990316,0.05066632,0.6828719,0.63817644,-157.76529,16.912079,68.426,Inf,58,"sqrt(abs((abs(1.0101405) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.99832755) + 345.09985))) * X41) + 9797.111))) * X47) * 0.008078319) + -364.73618) + (((X49 * -386.84686) / ((log(abs(X7)) * ((X49 * -352.7075) + 372464.34)) + -778313.94)) * (sqrt(abs((((sqrt(abs(((X49 * 0.46837386) + 196.89081))) * (X24 / -5709.681)) * -743.2583) + ((-41.316933 * 143.8212) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
97,827497,-157.76529,29.838234,153.06532,34.5382,0.035990316,0.05066632,0.6828719,0.63817644,-157.76529,16.912079,71.064,Inf,58,"sqrt(abs((abs(1.0101405) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.99832755) + 345.09985))) * X41) + 9797.111))) * X47) * 0.008078319) + -364.73618) + (((X49 * -386.84686) / ((log(abs(X7)) * ((X49 * -352.7075) + 372464.34)) + -778313.94)) * (sqrt(abs((((sqrt(abs(((X49 * 0.46837386) + 196.89081))) * (X24 / -5709.681)) * -743.2583) + ((-41.316933 * 143.8212) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
98,839425,-157.76529,29.838234,153.06532,34.5382,0.035990316,0.05066632,0.6828719,0.63817644,-157.76529,16.912079,71.92,Inf,58,"sqrt(abs((abs(1.0101405) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.99832755) + 345.09985))) * X41) + 9797.111))) * X47) * 0.008078319) + -364.73618) + (((X49 * -386.84686) / ((log(abs(X7)) * ((X49 * -352.7075) + 372464.34)) + -778313.94)) * (sqrt(abs((((sqrt(abs(((X49 * 0.46837386) + 196.89081))) * (X24 / -5709.681)) * -743.2583) + ((-41.316933 * 143.8212) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
99,851114,-157.76529,29.838234,153.06532,34.5382,0.035990316,0.05066632,0.6828719,0.63817644,-157.76529,16.912079,72.298,Inf,58,"sqrt(abs((abs(1.0101405) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.99832755) + 345.09985))) * X41) + 9797.111))) * X47) * 0.008078319) + -364.73618) + (((X49 * -386.84686) / ((log(abs(X7)) * ((X49 * -352.7075) + 372464.34)) + -778313.94)) * (sqrt(abs((((sqrt(abs(((X49 * 0.46837386) + 196.89081))) * (X24 / -5709.681)) * -743.2583) + ((-41.316933 * 143.8212) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
100,862936,-157.76529,29.838234,153.06532,34.5382,0.035990316,0.05066632,0.6828719,0.63817644,-157.76529,16.912079,72.496,Inf,58,"sqrt(abs((abs(1.0101405) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.99832755) + 345.09985))) * X41) + 9797.111))) * X47) * 0.008078319) + -364.73618) + (((X49 * -386.84686) / ((log(abs(X7)) * ((X49 * -352.7075) + 372464.34)) + -778313.94)) * (sqrt(abs((((sqrt(abs(((X49 * 0.46837386) + 196.89081))) * (X24 / -5709.681)) * -743.2583) + ((-41.316933 * 143.8212) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
101,874651,-159.07831,5.3834686,131.95287,32.50891,0.03588976,0.050149586,0.6837579,0.6418666,-159.07831,13.543091,72.376,Inf,50,"sqrt(abs((abs(1.0102024) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.99703825) + 345.18018))) * X41) + 10658.715))) * X47) * 0.00775734) + -377.29373) + (((X49 * -373.8665) / ((log(abs(X7)) * ((X49 * -362.43323) + 375903.16)) + -714812.4)) * (sqrt(abs(((log(abs(X14)) * -651.374) + ((-35.623928 * 124.02331) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
102,885782,-159.08069,2.565731,131.95287,29.693554,0.035889577,0.050149858,0.68375957,0.64186466,-159.08069,13.544861,71.002,Inf,50,"sqrt(abs((abs(1.0102024) ^ ((((sqrt(abs(((sqrt(abs(((X49 * -0.9970381) + 345.18024))) * X41) + 10658.715))) * X47) * 0.00775734) + -377.29373) + (((X49 * -373.8665) / ((log(abs(X7)) * ((X49 * -362.43323) + 375903.16)) + -714812.4)) * (sqrt(abs(((log(abs(X14)) * -651.374) + ((-35.623928 * 124.02331) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
103,897726,-166.32281,31.264301,160.9825,36.604618,0.03533496,0.049217794,0.68864655,0.6485208,-166.32281,7.468048,71.776,Inf,61,"sqrt(abs((abs(1.0083579) ^ ((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050682463) + -17.55962))) * X47) * 0.0004805198) + 2.2703443)) + -785.31055))) * X41) + 14065.815))) * X47) * 0.0074730134) + -385.70987) + (((X49 * -362.2555) / ((log(abs(X7)) * ((X49 * -261.67795) + 367300.84)) + -1.01372094e6)) * (sqrt(abs(((log(abs(X14)) * -613.7705) + ((-28.233059 * 98.28904) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
104,909253,-166.34918,32.822876,160.9825,38.18956,0.03533294,0.04920866,0.6886643,0.64858603,-166.34918,7.4085083,71.494,Inf,61,"sqrt(abs((abs(1.0083579) ^ ((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050682567) + -17.559586))) * X47) * 0.00048051937) + 2.2703505)) + -785.3085))) * X41) + 14065.837))) * X47) * 0.0074730194) + -385.7096) + (((X49 * -362.2559) / ((log(abs(X7)) * ((X49 * -261.67828) + 367300.7)) + -1.0137221e6)) * (sqrt(abs(((log(abs(X14)) * -613.7731) + ((-28.233181 * 98.28947) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
105,920231,-166.3493,28.965164,160.9825,34.33197,0.035332933,0.04920865,0.68866444,0.64858615,-166.3493,7.4084167,71.274,Inf,61,"sqrt(abs((abs(1.0083579) ^ ((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050682567) + -17.559586))) * X47) * 0.00048051937) + 2.2703505)) + -785.3085))) * X41) + 14065.837))) * X47) * 0.0074730194) + -385.7096) + (((X49 * -362.2559) / ((log(abs(X7)) * ((X49 * -261.67828) + 367300.7)) + -1.0137221e6)) * (sqrt(abs(((log(abs(X14)) * -613.7731) + ((-28.233183 * 98.289474) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
106,931168,-166.3493,28.965164,160.9825,34.33197,0.035332933,0.04920865,0.68866444,0.64858615,-166.3493,7.4084167,72.796,Inf,61,"sqrt(abs((abs(1.0083579) ^ ((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050682567) + -17.559586))) * X47) * 0.00048051937) + 2.2703505)) + -785.3085))) * X41) + 14065.837))) * X47) * 0.0074730194) + -385.7096) + (((X49 * -362.2559) / ((log(abs(X7)) * ((X49 * -261.67828) + 367300.7)) + -1.0137221e6)) * (sqrt(abs(((log(abs(X14)) * -613.7731) + ((-28.233183 * 98.289474) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
107,942555,-166.3493,28.965164,160.9825,34.33197,0.035332933,0.04920865,0.68866444,0.64858615,-166.3493,7.4084167,73.118,Inf,61,"sqrt(abs((abs(1.0083579) ^ ((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050682567) + -17.559586))) * X47) * 0.00048051937) + 2.2703505)) + -785.3085))) * X41) + 14065.837))) * X47) * 0.0074730194) + -385.7096) + (((X49 * -362.2559) / ((log(abs(X7)) * ((X49 * -261.67828) + 367300.7)) + -1.0137221e6)) * (sqrt(abs(((log(abs(X14)) * -613.7731) + ((-28.233183 * 98.289474) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
108,954085,-166.3493,28.965164,160.9825,34.33197,0.035332933,0.04920865,0.68866444,0.64858615,-166.3493,7.4084167,72.548,Inf,61,"sqrt(abs((abs(1.0083579) ^ ((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050682567) + -17.559586))) * X47) * 0.00048051937) + 2.2703505)) + -785.3085))) * X41) + 14065.837))) * X47) * 0.0074730194) + -385.7096) + (((X49 * -362.2559) / ((log(abs(X7)) * ((X49 * -261.67828) + 367300.7)) + -1.0137221e6)) * (sqrt(abs(((log(abs(X14)) * -613.7731) + ((-28.233183 * 98.289474) + sin(X7))))) * X4)))))) [likelihood params: Float32[]]"
109,965880,-169.487,268.4588,251.36504,186.58078,0.03509264,0.055886976,0.6907817,0.6008942,-169.487,50.9494,74.904,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788432) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050771493) + -17.580162))) * X47) * -0.007253169) + 2.0615559)) + -70.90442))) * ((X49 * -1.5439456) + 602.093)) + 3465.2905))) * X47) * 0.004343644) + -292.82193))) * X47) * 0.010556361) + (X49 * 0.11371266)) + ((3.2944015e6 / ((log(abs(X7)) * 197967.61) + -3.4865635e6)) * 49.15989)))))))))))))) [likelihood params: Float32[]]"
110,977696,-170.07474,346.76343,251.36504,265.47314,0.03504763,0.056057665,0.6911783,0.59967524,-170.07474,52.062225,74.938,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.0072559216) + 2.0610619)) + -71.072556))) * ((X49 * -1.5437832) + 602.1497)) + 3465.9133))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
111,989784,-170.07538,354.88495,251.36504,273.5953,0.035047583,0.056057718,0.6911788,0.5996748,-170.07538,52.06259,76.328,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.0072559207) + 2.061062)) + -71.07246))) * ((X49 * -1.5437831) + 602.1497)) + 3465.9136))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
112,1001731,-170.07599,353.77893,251.36504,272.4899,0.035047535,0.05605778,0.69117916,0.59967434,-170.07599,52.06302,77.164,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.0072559197) + 2.0610623)) + -71.07236))) * ((X49 * -1.543783) + 602.1497)) + 3465.9138))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
113,1012493,-170.07645,358.53168,251.36504,277.2431,0.035047498,0.056057826,0.6911795,0.5996741,-170.07645,52.063293,75.864,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.007255919) + 2.0610626)) + -71.072266))) * ((X49 * -1.5437828) + 602.1497)) + 3465.914))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
114,1023875,-170.07727,356.98755,251.36504,275.6998,0.035047438,0.056057896,0.69118005,0.59967357,-170.07727,52.06375,73.51,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.007255918) + 2.0610628)) + -71.07218))) * ((X49 * -1.5437827) + 602.1497)) + 3465.9143))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
115,1035058,-170.07816,359.735,251.36504,278.44812,0.035047367,0.05605796,0.69118065,0.59967315,-170.07816,52.06418,74.536,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.007255917) + 2.061063)) + -71.0721))) * ((X49 * -1.5437826) + 602.1497)) + 3465.9146))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
116,1046065,-170.07932,365.59564,251.36504,284.3099,0.035047278,0.056057975,0.6911814,0.59967303,-170.07932,52.06427,72.408,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.007255916) + 2.0610633)) + -71.07202))) * ((X49 * -1.5437825) + 602.1497)) + 3465.9148))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
117,1057232,-170.07986,370.745,251.36504,289.45984,0.03504724,0.056058023,0.6911818,0.5996727,-170.07986,52.064575,71.706,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.007255915) + 2.0610635)) + -71.07195))) * ((X49 * -1.5437824) + 602.1497)) + 3465.915))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
118,1068160,-170.08096,373.55817,251.36504,292.2741,0.03504715,0.05605803,0.69118255,0.5996726,-170.08096,52.064636,73.446,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.0072559146) + 2.0610638)) + -71.07189))) * ((X49 * -1.5437822) + 602.1497)) + 3465.9153))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
119,1079339,-170.08167,380.23798,251.36504,298.9546,0.0350471,0.05605803,0.69118303,0.5996726,-170.08167,52.064636,74.454,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.007255914) + 2.061064)) + -71.07184))) * ((X49 * -1.5437821) + 602.1497)) + 3465.9155))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
120,1091443,-170.08261,383.16217,251.36504,301.87973,0.03504703,0.056058105,0.6911837,0.5996721,-170.08261,52.065125,75.454,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.0072559137) + 2.0610642)) + -71.07179))) * ((X49 * -1.543782) + 602.1497)) + 3465.9158))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
121,1103518,-170.08331,389.43787,251.36504,308.15616,0.035046972,0.05605817,0.69118416,0.5996716,-170.08331,52.06552,77.448,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.007255913) + 2.0610642)) + -71.071754))) * ((X49 * -1.5437819) + 602.1497)) + 3465.916))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
122,1115952,-170.08371,392.63824,251.36504,311.3569,0.035046943,0.056058194,0.6911844,0.5996714,-170.08371,52.065704,79.884,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.0072559128) + 2.0610642)) + -71.071724))) * ((X49 * -1.5437818) + 602.1497)) + 3465.9163))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
123,1127352,-170.08438,404.49683,251.36504,323.2162,0.035046894,0.05605823,0.6911849,0.5996711,-170.08438,52.06595,80.24,Inf,98,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0788383) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.050774235) + -17.57919))) * X47) * -0.0072559123) + 2.0610642)) + -71.07169))) * ((X49 * -1.5437816) + 602.1497)) + 3465.9165))) * X47) * 0.004343984) + -292.81448))) * X47) * 0.010556161) + (X49 * 0.11370998)) + ((3.2944305e6 / ((log(abs(X7)) * 197971.55) + -3.4865372e6)) * 49.16052)))))))))))))) [likelihood params: Float32[]]"
124,1139245,-173.17667,114.746185,233.41039,54.512463,0.034810077,0.057461828,0.6932715,0.58964765,-173.17667,61.21701,79.596,Inf,91,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ 2.5638255e6) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.1072685) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.051022608) + -17.472544))) * X47) * 0.01525503) + -0.5000023)) + -1464.8373))) * ((X49 * -1.7710257) + 560.3568)) + 1531.4799))) * X47) * 0.0011175212) + X49))) * X47) * 0.014649778) + (X49 * -0.040925883)) + ((3.6302775e6 / ((log(abs(X7)) * 176421.12) + -3.4955048e6)) * (X47 * 0.1284256))))))))))))))) [likelihood params: Float32[]]"
125,1151049,-174.24777,116.36795,233.41039,57.205334,0.03472805,0.057730265,0.6939943,0.58773065,-174.24777,62.967163,76.284,Inf,91,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ 2.5638255e6) / ((abs((-19.535309 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.107258) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.05102428) + -17.471983))) * X47) * 0.015295109) + -0.4961767)) + -1463.5674))) * ((X49 * -1.7712001) + 560.296)) + 1529.843))) * X47) * 0.0011147723) + X49))) * X47) * 0.01464964) + (X49 * -0.040928077)) + ((3.63032e6 / ((log(abs(X7)) * 176425.03) + -3.4954762e6)) * (X47 * 0.12842725))))))))))))))) [likelihood params: Float32[]]"
126,1162431,-174.62112,381.8679,261.26666,295.22235,0.03469946,0.05533104,0.6942463,0.60486424,-174.62112,47.32483,76.4,Inf,99,"sqrt(abs(log(abs(((X7 + 2.9722223) / ((abs(X19) ^ ((sqrt(abs(((X49 * 0.12970603) + -34.124233))) * X47) * 17.665548)) / ((abs((-3.7033478e6 - X49)) ^ (log(abs((X49 * -5.9518123))) / (abs(2.8034732) ^ (-81.61655 / X11)))) / (X19 + log(abs((((0.10948576 * -0.06660655) + sqrt(abs(-5.5268025))) / (abs(1.0800076) ^ ((((sqrt(abs((((sqrt(abs(((sqrt(abs(((X49 * (((sqrt(abs(((X49 * 0.05081185) + -17.564556))) * X47) * -0.0069583133) + 2.0706966)) + -83.99227))) * ((X49 * log(abs(X56))) + 85.510895)) + 939.27405))) * X47) * 0.000597298) + -229.86278))) * X47) * 0.007950586) + (X49 * 0.15691671)) + ((3.347896e6 / ((log(abs(X7)) * 197572.0) + -3.4521318e6)) * 50.23503)))))))))))))) [likelihood params: Float32[]]"
