-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2004057,-268.35443,341.01056,291.49945,317.86554,0.027521146,0.064206675,0.75749785,0.54148066,-268.35443,105.19168,68.906,6.805647e35,99,"((((X18 - sqrt(abs(((((((((-295.18555 * ((((((((X46 - X47) * X18) / ((((((3602.6008 - ((((-277919.44 - -19989.406) + -276148.25) - -309741.16) / X49)) - X14) - X49) * X47) - 1.3326772e6) / 1226.2987)) - -739.166) + exp(-2566.4895)) * -542.2094) - 91073.09) / (X49 * -22862.738))) * X54) - X29) - (-320.94766 * -2.2625167)) * ((((X31 - ((((935.9926 - X17) - X49) * -8.328023) - -1028.5101)) - X18) * -0.03775004) - -35.756454)) * ((((((X36 / (329.4737 - X4)) * 15162.803) - X47) / (X15 - -25509.611)) - 34.371998) + -13.85449)) * 0.075802214) / 7.6303988)))) - X49) * -0.13627407) - 64.843315) [likelihood params: Float32[]]"
141,2022853,-268.35443,341.01056,291.49945,317.86554,0.027521146,0.064206675,0.75749785,0.54148066,-268.35443,105.19168,69.26,Inf,99,"((((X18 - sqrt(abs(((((((((-295.18555 * ((((((((X46 - X47) * X18) / ((((((3602.6008 - ((((-277919.44 - -19989.406) + -276148.25) - -309741.16) / X49)) - X14) - X49) * X47) - 1.3326772e6) / 1226.2987)) - -739.166) + exp(-2566.4895)) * -542.2094) - 91073.09) / (X49 * -22862.738))) * X54) - X29) - (-320.94766 * -2.2625167)) * ((((X31 - ((((935.9926 - X17) - X49) * -8.328023) - -1028.5101)) - X18) * -0.03775004) - -35.756454)) * ((((((X36 / (329.4737 - X4)) * 15162.803) - X47) / (X15 - -25509.611)) - 34.371998) + -13.85449)) * 0.075802214) / 7.6303988)))) - X49) * -0.13627407) - 64.843315) [likelihood params: Float32[]]"
142,2041597,-268.35443,341.01056,291.49945,317.86554,0.027521146,0.064206675,0.75749785,0.54148066,-268.35443,105.19168,67.692,Inf,99,"((((X18 - sqrt(abs(((((((((-295.18555 * ((((((((X46 - X47) * X18) / ((((((3602.6008 - ((((-277919.44 - -19989.406) + -276148.25) - -309741.16) / X49)) - X14) - X49) * X47) - 1.3326772e6) / 1226.2987)) - -739.166) + exp(-2566.4895)) * -542.2094) - 91073.09) / (X49 * -22862.738))) * X54) - X29) - (-320.94766 * -2.2625167)) * ((((X31 - ((((935.9926 - X17) - X49) * -8.328023) - -1028.5101)) - X18) * -0.03775004) - -35.756454)) * ((((((X36 / (329.4737 - X4)) * 15162.803) - X47) / (X15 - -25509.611)) - 34.371998) + -13.85449)) * 0.075802214) / 7.6303988)))) - X49) * -0.13627407) - 64.843315) [likelihood params: Float32[]]"
143,2059903,-268.35443,341.01056,291.49945,317.86554,0.027521146,0.064206675,0.75749785,0.54148066,-268.35443,105.19168,67.414,Inf,99,"((((X18 - sqrt(abs(((((((((-295.18555 * ((((((((X46 - X47) * X18) / ((((((3602.6008 - ((((-277919.44 - -19989.406) + -276148.25) - -309741.16) / X49)) - X14) - X49) * X47) - 1.3326772e6) / 1226.2987)) - -739.166) + exp(-2566.4895)) * -542.2094) - 91073.09) / (X49 * -22862.738))) * X54) - X29) - (-320.94766 * -2.2625167)) * ((((X31 - ((((935.9926 - X17) - X49) * -8.328023) - -1028.5101)) - X18) * -0.03775004) - -35.756454)) * ((((((X36 / (329.4737 - X4)) * 15162.803) - X47) / (X15 - -25509.611)) - 34.371998) + -13.85449)) * 0.075802214) / 7.6303988)))) - X49) * -0.13627407) - 64.843315) [likelihood params: Float32[]]"
144,2078646,-268.35443,341.01056,291.49945,317.86554,0.027521146,0.064206675,0.75749785,0.54148066,-268.35443,105.19168,69.168,Inf,99,"((((X18 - sqrt(abs(((((((((-295.18555 * ((((((((X46 - X47) * X18) / ((((((3602.6008 - ((((-277919.44 - -19989.406) + -276148.25) - -309741.16) / X49)) - X14) - X49) * X47) - 1.3326772e6) / 1226.2987)) - -739.166) + exp(-2566.4895)) * -542.2094) - 91073.09) / (X49 * -22862.738))) * X54) - X29) - (-320.94766 * -2.2625167)) * ((((X31 - ((((935.9926 - X17) - X49) * -8.328023) - -1028.5101)) - X18) * -0.03775004) - -35.756454)) * ((((((X36 / (329.4737 - X4)) * 15162.803) - X47) / (X15 - -25509.611)) - 34.371998) + -13.85449)) * 0.075802214) / 7.6303988)))) - X49) * -0.13627407) - 64.843315) [likelihood params: Float32[]]"
145,2096928,-268.70068,290.30786,290.58603,268.42252,0.02749463,0.06429706,0.7577315,0.54083526,-268.70068,105.780945,70.71,Inf,97,"((((X18 - sqrt(abs(((((((((-294.65366 * ((((((((X46 - X47) * X18) / ((((((3832.3965 - (((X42 + -397252.25) - -189081.06) / X49)) - X14) - X49) * X47) - 1.3990091e6) / 1320.2803)) - -737.81305) + exp(-2566.4895)) * -540.6912) - 90414.16) / (X49 * -22911.146))) * X54) - X29) - (-323.0447 * -2.2769728)) * ((((X31 - ((((934.4524 - X17) - X49) * -8.696041) - -1041.9805)) - X18) * -0.037543286) - -36.258247)) * ((((((X36 / (277.3981 - X4)) * 15523.188) - X47) / (X15 - -31843.986)) - 33.9817) + -13.464049)) * 0.07515322) / 7.696303)))) - X49) * -0.13602053) - 65.072754) [likelihood params: Float32[]]"
146,2115290,-268.7028,313.8928,290.58603,292.00955,0.027494468,0.06427457,0.7577329,0.54099584,-268.7028,105.63434,71.206,8.252458e17,97,"((((X18 - sqrt(abs(((((((((-294.6544 * ((((((((X46 - X47) * X18) / ((((((3832.3962 - (((X42 + -397252.7) - -189080.7) / X49)) - X14) - X49) * X47) - 1.3990095e6) / 1320.3369)) - -737.81537) + exp(-2566.4895)) * -540.6928) - 90415.4) / (X49 * -22911.088))) * X54) - X29) - (-323.04514 * -2.2769759)) * ((((X31 - ((((934.4526 - X17) - X49) * -8.696046) - -1041.9789)) - X18) * -0.0375433) - -36.258186)) * ((((((X36 / (277.41058 - X4)) * 15522.522) - X47) / (X15 - -31845.39)) - 33.981735) + -13.464082)) * 0.07515328) / 7.696298)))) - X49) * -0.13602054) - 65.07275) [likelihood params: Float32[]]"
147,2134302,-268.7028,313.8928,290.58603,292.00955,0.027494468,0.06427457,0.7577329,0.54099584,-268.7028,105.63434,69.996,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6544 * ((((((((X46 - X47) * X18) / ((((((3832.3962 - (((X42 + -397252.7) - -189080.7) / X49)) - X14) - X49) * X47) - 1.3990095e6) / 1320.3369)) - -737.81537) + exp(-2566.4895)) * -540.6928) - 90415.4) / (X49 * -22911.088))) * X54) - X29) - (-323.04514 * -2.2769759)) * ((((X31 - ((((934.4526 - X17) - X49) * -8.696046) - -1041.9789)) - X18) * -0.0375433) - -36.258186)) * ((((((X36 / (277.41058 - X4)) * 15522.522) - X47) / (X15 - -31845.39)) - 33.981735) + -13.464082)) * 0.07515328) / 7.696298)))) - X49) * -0.13602054) - 65.07275) [likelihood params: Float32[]]"
148,2154033,-268.7028,313.8928,290.58603,292.00955,0.027494468,0.06427457,0.7577329,0.54099584,-268.7028,105.63434,70.656,6.805647e35,97,"((((X18 - sqrt(abs(((((((((-294.6544 * ((((((((X46 - X47) * X18) / ((((((3832.3962 - (((X42 + -397252.7) - -189080.7) / X49)) - X14) - X49) * X47) - 1.3990095e6) / 1320.3369)) - -737.81537) + exp(-2566.4895)) * -540.6928) - 90415.4) / (X49 * -22911.088))) * X54) - X29) - (-323.04514 * -2.2769759)) * ((((X31 - ((((934.4526 - X17) - X49) * -8.696046) - -1041.9789)) - X18) * -0.0375433) - -36.258186)) * ((((((X36 / (277.41058 - X4)) * 15522.522) - X47) / (X15 - -31845.39)) - 33.981735) + -13.464082)) * 0.07515328) / 7.696298)))) - X49) * -0.13602054) - 65.07275) [likelihood params: Float32[]]"
149,2173307,-268.7028,313.8928,290.58603,292.00955,0.027494468,0.06427457,0.7577329,0.54099584,-268.7028,105.63434,70.488,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6544 * ((((((((X46 - X47) * X18) / ((((((3832.3962 - (((X42 + -397252.7) - -189080.7) / X49)) - X14) - X49) * X47) - 1.3990095e6) / 1320.3369)) - -737.81537) + exp(-2566.4895)) * -540.6928) - 90415.4) / (X49 * -22911.088))) * X54) - X29) - (-323.04514 * -2.2769759)) * ((((X31 - ((((934.4526 - X17) - X49) * -8.696046) - -1041.9789)) - X18) * -0.0375433) - -36.258186)) * ((((((X36 / (277.41058 - X4)) * 15522.522) - X47) / (X15 - -31845.39)) - 33.981735) + -13.464082)) * 0.07515328) / 7.696298)))) - X49) * -0.13602054) - 65.07275) [likelihood params: Float32[]]"
150,2192767,-268.7028,313.8928,290.58603,292.00955,0.027494468,0.06427457,0.7577329,0.54099584,-268.7028,105.63434,69.16,7.5197725e31,97,"((((X18 - sqrt(abs(((((((((-294.6544 * ((((((((X46 - X47) * X18) / ((((((3832.3962 - (((X42 + -397252.7) - -189080.7) / X49)) - X14) - X49) * X47) - 1.3990095e6) / 1320.3369)) - -737.81537) + exp(-2566.4895)) * -540.6928) - 90415.4) / (X49 * -22911.088))) * X54) - X29) - (-323.04514 * -2.2769759)) * ((((X31 - ((((934.4526 - X17) - X49) * -8.696046) - -1041.9789)) - X18) * -0.0375433) - -36.258186)) * ((((((X36 / (277.41058 - X4)) * 15522.522) - X47) / (X15 - -31845.39)) - 33.981735) + -13.464082)) * 0.07515328) / 7.696298)))) - X49) * -0.13602054) - 65.07275) [likelihood params: Float32[]]"
151,2212170,-268.7028,313.8928,290.58603,292.00955,0.027494468,0.06427457,0.7577329,0.54099584,-268.7028,105.63434,69.798,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6544 * ((((((((X46 - X47) * X18) / ((((((3832.3962 - (((X42 + -397252.7) - -189080.7) / X49)) - X14) - X49) * X47) - 1.3990095e6) / 1320.3369)) - -737.81537) + exp(-2566.4895)) * -540.6928) - 90415.4) / (X49 * -22911.088))) * X54) - X29) - (-323.04514 * -2.2769759)) * ((((X31 - ((((934.4526 - X17) - X49) * -8.696046) - -1041.9789)) - X18) * -0.0375433) - -36.258186)) * ((((((X36 / (277.41058 - X4)) * 15522.522) - X47) / (X15 - -31845.39)) - 33.981735) + -13.464082)) * 0.07515328) / 7.696298)))) - X49) * -0.13602054) - 65.07275) [likelihood params: Float32[]]"
152,2231421,-269.17758,311.05185,290.58603,289.6434,0.027458107,0.06418418,0.7580533,0.54164135,-269.17758,105.04501,69.202,Inf,97,"((((X18 - sqrt(abs(((((((((-294.61615 * ((((((((X46 - X47) * X18) / ((((((3612.997 - (((X10 + -450042.78) - -137067.6) / X49)) - X14) - X49) * X47) - 1.4252852e6) / 1271.7882)) - -737.73785) + exp(-2566.4895)) * -540.3885) - 90261.66) / (X49 * -22913.9))) * X54) - X29) - (-324.23175 * -2.2856522)) * ((((X31 - ((((932.4411 - X17) - X49) * -9.043816) - -1059.8246)) - X18) * -0.037311036) - -36.927505)) * ((((((X36 / (230.41003 - X4)) * 15496.534) - X47) / (X15 - -38297.062)) - 33.574585) + -13.056873)) * 0.07446366) / 7.766383)))) - X49) * -0.13636942) - 65.329285) [likelihood params: Float32[]]"
153,2251261,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,71.038,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
154,2270317,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,70.042,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
155,2289359,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,69.846,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
156,2308418,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,69.238,6.805647e35,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
157,2327053,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,71.476,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
158,2346074,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,70.89,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
159,2364661,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,71.664,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
160,2383608,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,74.43,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
161,2402272,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,74.55,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
162,2422362,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,75.166,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
163,2441693,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,75.94,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
164,2460624,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,76.442,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
165,2480369,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,75.054,Inf,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
166,2499969,-269.17844,302.91025,290.58603,281.50266,0.027458044,0.06417002,0.7580539,0.54174244,-269.17844,104.95273,74.95,6.805647e35,97,"((((X18 - sqrt(abs(((((((((-294.6166 * ((((((((X46 - X47) * X18) / ((((((3612.9983 - (((X10 + -450042.34) - -137067.2) / X49)) - X14) - X49) * X47) - 1.4252854e6) / 1271.8251)) - -737.73926) + exp(-2566.4895)) * -540.38947) - 90262.41) / (X49 * -22913.865))) * X54) - X29) - (-324.23203 * -2.285654)) * ((((X31 - ((((932.4412 - X17) - X49) * -9.0438175) - -1059.8235)) - X18) * -0.037311047) - -36.927464)) * ((((((X36 / (230.4163 - X4)) * 15496.14) - X47) / (X15 - -38298.062)) - 33.574604) + -13.056891)) * 0.07446369) / 7.7663803)))) - X49) * -0.13636944) - 65.32928) [likelihood params: Float32[]]"
167,2520609,-269.81848,318.09613,290.58603,297.32858,0.027409026,0.06416052,0.7584858,0.5418103,-269.81848,104.89075,76.96,Inf,97,"((((X18 - sqrt(abs(((((((((-294.05624 * ((((((((X46 - X47) * 245.36646) / ((((((3561.1963 - (((X10 + -466895.12) - -120526.836) / X49)) - X14) - X49) * X47) - 1.4401234e6) / 512.73157)) - -741.1126) + exp(-2566.4895)) * -538.50397) - 92240.17) / (X49 * -22951.96))) * X54) - X29) - (-325.03 * -2.291197)) * ((((X31 - ((((930.3645 - X17) - X49) * -9.414592) - -1079.2377)) - X18) * -0.03708419) - -37.645992)) * ((((((X36 / (181.77635 - X4)) * 15030.084) - X47) / (X15 - -47159.527)) - 33.183502) + -12.6653805)) * 0.073805556) / 7.8355074)))) - X49) * -0.13672818) - 65.60868) [likelihood params: Float32[]]"
168,2540349,-269.8206,294.94348,290.58603,274.17804,0.027408866,0.064148456,0.7584872,0.54189646,-269.8206,104.8121,76.65,Inf,97,"((((X18 - sqrt(abs(((((((((-294.0566 * ((((((((X46 - X47) * 245.37149) / ((((((3561.1973 - (((X10 + -466896.38) - -120526.58) / X49)) - X14) - X49) * X47) - 1.4401242e6) / 512.74207)) - -741.1138) + exp(-2566.4895)) * -538.5048) - 92240.805) / (X49 * -22951.932))) * X54) - X29) - (-325.0302 * -2.2911987)) * ((((X31 - ((((930.3646 - X17) - X49) * -9.414594) - -1079.2367)) - X18) * -0.037084196) - -37.645958)) * ((((((X36 / (181.78058 - X4)) * 15029.762) - X47) / (X15 - -47160.473)) - 33.183517) + -12.665396)) * 0.07380558) / 7.8355045)))) - X49) * -0.1367282) - 65.60867) [likelihood params: Float32[]]"
169,2560462,-269.82077,300.00925,290.58603,279.244,0.027408851,0.06414516,0.75848734,0.54191995,-269.82077,104.79062,77.448,Inf,97,"((((X18 - sqrt(abs(((((((((-294.05673 * ((((((((X46 - X47) * 245.37181) / ((((((3561.197 - (((X10 + -466896.53) - -120526.59) / X49)) - X14) - X49) * X47) - 1.4401242e6) / 512.7428)) - -741.11414) + exp(-2566.4895)) * -538.50507) - 92240.99) / (X49 * -22951.924))) * X54) - X29) - (-325.03027 * -2.2911992)) * ((((X31 - ((((930.3646 - X17) - X49) * -9.414595) - -1079.2365)) - X18) * -0.0370842) - -37.645947)) * ((((((X36 / (181.78192 - X4)) * 15029.658) - X47) / (X15 - -47160.78)) - 33.18352) + -12.6654005)) * 0.073805586) / 7.8355036)))) - X49) * -0.1367282) - 65.60867) [likelihood params: Float32[]]"
170,2579089,-269.82077,300.00925,290.58603,279.244,0.027408851,0.06414516,0.75848734,0.54191995,-269.82077,104.79062,76.944,Inf,97,"((((X18 - sqrt(abs(((((((((-294.05673 * ((((((((X46 - X47) * 245.37181) / ((((((3561.197 - (((X10 + -466896.53) - -120526.59) / X49)) - X14) - X49) * X47) - 1.4401242e6) / 512.7428)) - -741.11414) + exp(-2566.4895)) * -538.50507) - 92240.99) / (X49 * -22951.924))) * X54) - X29) - (-325.03027 * -2.2911992)) * ((((X31 - ((((930.3646 - X17) - X49) * -9.414595) - -1079.2365)) - X18) * -0.0370842) - -37.645947)) * ((((((X36 / (181.78192 - X4)) * 15029.658) - X47) / (X15 - -47160.78)) - 33.18352) + -12.6654005)) * 0.073805586) / 7.8355036)))) - X49) * -0.1367282) - 65.60867) [likelihood params: Float32[]]"
171,2598198,-269.82077,300.00925,290.58603,279.244,0.027408851,0.06414516,0.75848734,0.54191995,-269.82077,104.79062,77.38,Inf,97,"((((X18 - sqrt(abs(((((((((-294.05673 * ((((((((X46 - X47) * 245.37181) / ((((((3561.197 - (((X10 + -466896.53) - -120526.59) / X49)) - X14) - X49) * X47) - 1.4401242e6) / 512.7428)) - -741.11414) + exp(-2566.4895)) * -538.50507) - 92240.99) / (X49 * -22951.924))) * X54) - X29) - (-325.03027 * -2.2911992)) * ((((X31 - ((((930.3646 - X17) - X49) * -9.414595) - -1079.2365)) - X18) * -0.0370842) - -37.645947)) * ((((((X36 / (181.78192 - X4)) * 15029.658) - X47) / (X15 - -47160.78)) - 33.18352) + -12.6654005)) * 0.073805586) / 7.8355036)))) - X49) * -0.1367282) - 65.60867) [likelihood params: Float32[]]"
