-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1187521,-231.78009,35.85047,243.98781,23.642752,0.030322092,0.07561415,0.73281735,0.4600165,-231.78009,179.56546,77.04,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.797535e7 - (1493.1384 * ((sqrt(sqrt(abs(sqrt(abs((224513.52 - (-4.9011125e6 * X16))))))) - -8.451645e6) - ((X49 / ((sqrt(abs((3.1993658e6 - -32394.379))) - -6903.5312) - (X54 * 334.8103))) * ((-585686.75 * X16) - ((-140596.36 - (229.83543 * X16)) * X49))))))) * (((4.1605933e8 + X49) - (861884.3 * X47)) - ((714975.9 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
118,1199376,-231.78009,35.85047,243.98781,23.642752,0.030322092,0.07561415,0.73281735,0.4600165,-231.78009,179.56546,77.198,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.797535e7 - (1493.1384 * ((sqrt(sqrt(abs(sqrt(abs((224513.52 - (-4.9011125e6 * X16))))))) - -8.451645e6) - ((X49 / ((sqrt(abs((3.1993658e6 - -32394.379))) - -6903.5312) - (X54 * 334.8103))) * ((-585686.75 * X16) - ((-140596.36 - (229.83543 * X16)) * X49))))))) * (((4.1605933e8 + X49) - (861884.3 * X47)) - ((714975.9 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
119,1211333,-231.78009,35.85047,243.98781,23.642752,0.030322092,0.07561415,0.73281735,0.4600165,-231.78009,179.56546,78.216,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / (-1.797535e7 - (1493.1384 * ((sqrt(sqrt(abs(sqrt(abs((224513.52 - (-4.9011125e6 * X16))))))) - -8.451645e6) - ((X49 / ((sqrt(abs((3.1993658e6 - -32394.379))) - -6903.5312) - (X54 * 334.8103))) * ((-585686.75 * X16) - ((-140596.36 - (229.83543 * X16)) * X49))))))) * (((4.1605933e8 + X49) - (861884.3 * X47)) - ((714975.9 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
120,1223146,-232.77155,49.875866,249.53299,33.11442,0.030246167,0.07457992,0.7334864,0.46740222,-232.77155,172.82254,79.642,Inf,90,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((3.9714336e7 * X16) - (1743.2178 * ((sqrt(sqrt(abs(sqrt(abs((224516.3 - (-4.9983915e6 * X16))))))) - -8.791654e6) - ((X49 / ((sqrt(abs((2.7130485e6 - 452596.25))) - -7565.4287) - (X54 * 347.43625))) * ((-575513.75 * X16) - ((-136080.56 - (239.62907 * X16)) * X49))))))) * (((3.512279e8 + X49) - (785399.56 * X47)) - ((581742.6 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
121,1234755,-232.92017,42.987442,249.32277,26.584837,0.030234784,0.07347845,0.73358667,0.47526813,-232.92017,165.6413,79.154,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4046776e7 * X16) - (1777.0117 * ((sqrt(sqrt(abs(sqrt(abs((224516.52 - (-4.998388e6 * X16))))))) - -8.491409e6) - ((X49 / ((sqrt(abs((2.4883658e6 - 680189.06))) - -224.97252) - (X54 * 60.085304))) * ((-82386.805 * X16) - ((-22431.102 - X32) * X49))))))) * (((3.532557e8 + X49) - (740936.9 * X47)) - ((616718.9 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
122,1246535,-232.92014,38.045593,249.32277,21.642962,0.030234786,0.07347705,0.73358667,0.47527808,-232.92014,165.63217,78.704,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4046776e7 * X16) - (1777.0078 * ((sqrt(sqrt(abs(sqrt(abs((224516.52 - (-4.998388e6 * X16))))))) - -8.491409e6) - ((X49 / ((sqrt(abs((2.4883655e6 - 680189.2))) - -224.96872) - (X54 * 60.085453))) * ((-82386.695 * X16) - ((-22431.129 - X32) * X49))))))) * (((3.532557e8 + X49) - (740937.6 * X47)) - ((616719.6 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
123,1258366,-232.91995,38.811928,249.32277,22.409111,0.030234799,0.07347614,0.73358655,0.47528458,-232.91995,165.62622,80.002,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4046776e7 * X16) - (1777.0052 * ((sqrt(sqrt(abs(sqrt(abs((224516.52 - (-4.998388e6 * X16))))))) - -8.491409e6) - ((X49 / ((sqrt(abs((2.4883655e6 - 680189.3))) - -224.96634) - (X54 * 60.085545))) * ((-82386.63 * X16) - ((-22431.146 - X32) * X49))))))) * (((3.532557e8 + X49) - (740938.1 * X47)) - ((616720.1 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
124,1271082,-232.92017,41.322956,249.32277,24.920353,0.030234784,0.07347525,0.73358667,0.47529095,-232.92017,165.62039,80.934,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4046776e7 * X16) - (1777.0038 * ((sqrt(sqrt(abs(sqrt(abs((224516.52 - (-318.99603 * X32))))))) - -8.491409e6) - ((X49 / ((sqrt(abs((2.4883655e6 - 680189.4))) - -224.96492) - (X54 * 60.085594))) * ((-82386.59 * X16) - ((-22431.156 - X32) * X49))))))) * (((3.532557e8 + X49) - (740938.44 * X47)) - ((616720.44 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
125,1283781,-232.92017,41.322956,249.32277,24.920353,0.030234784,0.07347525,0.73358667,0.47529095,-232.92017,165.62039,80.008,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4046776e7 * X16) - (1777.0038 * ((sqrt(sqrt(abs(sqrt(abs((224516.52 - (-318.99603 * X32))))))) - -8.491409e6) - ((X49 / ((sqrt(abs((2.4883655e6 - 680189.4))) - -224.96492) - (X54 * 60.085594))) * ((-82386.59 * X16) - ((-22431.156 - X32) * X49))))))) * (((3.532557e8 + X49) - (740938.44 * X47)) - ((616720.44 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
126,1297071,-232.92017,41.322956,249.32277,24.920353,0.030234784,0.07347525,0.73358667,0.47529095,-232.92017,165.62039,80.676,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (-0.00017100661 * X16)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4046776e7 * X16) - (1777.0038 * ((sqrt(sqrt(abs(sqrt(abs((224516.52 - (-318.99603 * X32))))))) - -8.491409e6) - ((X49 / ((sqrt(abs((2.4883655e6 - 680189.4))) - -224.96492) - (X54 * 60.085594))) * ((-82386.59 * X16) - ((-22431.156 - X32) * X49))))))) * (((3.532557e8 + X49) - (740938.44 * X47)) - ((616720.44 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
127,1309313,-235.64948,45.776115,249.32277,32.10282,0.030025767,0.07437732,0.73542845,0.468849,-235.64948,171.50165,80.544,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (3634.4038 * 2.0818229)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4219976e7 * X16) - (1856.1453 * ((sqrt(sqrt(abs(sqrt(abs((224518.08 - (-73472.11 * X32))))))) - -8.412101e6) - ((X49 / ((sqrt(abs((-1.2647456e6 - 438126.5))) - 1120.2211) - (X54 * 7.0659566))) * ((-9691.112 * X16) - ((-2329.8467 - X32) * X49))))))) * (((3.5332474e8 + X49) - (789032.56 * X47)) - ((581186.4 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
128,1322306,-235.64948,45.776115,249.32277,32.10282,0.030025767,0.07437732,0.73542845,0.468849,-235.64948,171.50165,80.442,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (3634.4038 * 2.0818229)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4219976e7 * X16) - (1856.1453 * ((sqrt(sqrt(abs(sqrt(abs((224518.08 - (-73472.11 * X32))))))) - -8.412101e6) - ((X49 / ((sqrt(abs((-1.2647456e6 - 438126.5))) - 1120.2211) - (X54 * 7.0659566))) * ((-9691.112 * X16) - ((-2329.8467 - X32) * X49))))))) * (((3.5332474e8 + X49) - (789032.56 * X47)) - ((581186.4 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
129,1335370,-235.64948,45.776115,249.32277,32.10282,0.030025767,0.07437732,0.73542845,0.468849,-235.64948,171.50165,79.748,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (3634.4038 * 2.0818229)) * (3634.4038 * 2.0818229)))) - log(abs((exp(X26) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4219976e7 * X16) - (1856.1453 * ((sqrt(sqrt(abs(sqrt(abs((224518.08 - (-73472.11 * X32))))))) - -8.412101e6) - ((X49 / ((sqrt(abs((-1.2647456e6 - 438126.5))) - 1120.2211) - (X54 * 7.0659566))) * ((-9691.112 * X16) - ((-2329.8467 - X32) * X49))))))) * (((3.5332474e8 + X49) - (789032.56 * X47)) - ((581186.4 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
130,1347829,-235.65826,48.41803,254.9892,29.087097,0.030025093,0.07434216,0.73543435,0.46910006,-235.65826,171.27246,78.384,Inf,90,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (3634.4038 * 2.0818229)) * (3634.4038 * 2.0818229)))) - log(abs((2859.963 / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4219976e7 * X16) - (1856.1451 * ((sqrt(sqrt(abs(sqrt(abs(((sqrt(abs(-59638.992)) - -21230.95) - (X54 * X32))))))) - -8.412101e6) - ((X49 / ((sqrt(abs((-1.2647705e6 - 438151.38))) - 1120.2115) - (X54 * 7.0654497))) * ((-9691.046 * X16) - ((-2329.764 - X32) * X49))))))) * (((3.5332474e8 + X49) - (789038.5 * X47)) - ((581189.6 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
131,1360401,-235.65826,48.41803,254.9892,29.087097,0.030025093,0.07434216,0.73543435,0.46910006,-235.65826,171.27246,78.05,Inf,90,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (3634.4038 * 2.0818229)) * (3634.4038 * 2.0818229)))) - log(abs((2859.963 / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4219976e7 * X16) - (1856.1451 * ((sqrt(sqrt(abs(sqrt(abs(((sqrt(abs(-59638.992)) - -21230.95) - (X54 * X32))))))) - -8.412101e6) - ((X49 / ((sqrt(abs((-1.2647705e6 - 438151.38))) - 1120.2115) - (X54 * 7.0654497))) * ((-9691.046 * X16) - ((-2329.764 - X32) * X49))))))) * (((3.5332474e8 + X49) - (789038.5 * X47)) - ((581189.6 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
132,1373408,-238.2286,66.82456,264.9995,40.053658,0.02982825,0.07664148,0.7371688,0.45267993,-238.2286,186.26343,78.07,Inf,90,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (3634.4038 * 2.0818229)) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6555 * ((sqrt(sqrt(abs(sqrt(abs(-428282.88))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564285e6 - 329876.38))) - 1159.1833) - (X54 * 2.293461))) * ((-3052.8184 * X16) - ((-493.49332 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.7 * X47)) - ((500784.34 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
133,1387094,-238.2286,66.82456,264.9995,40.053658,0.02982825,0.07664148,0.7371688,0.45267993,-238.2286,186.26343,80.134,Inf,90,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - (3634.4038 * 2.0818229)) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6555 * ((sqrt(sqrt(abs(sqrt(abs(-428282.88))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564285e6 - 329876.38))) - 1159.1833) - (X54 * 2.293461))) * ((-3052.8184 * X16) - ((-493.49332 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.7 * X47)) - ((500784.34 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
134,1401233,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,80.582,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
135,1414665,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,79.602,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
136,1427927,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,79.228,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
137,1443138,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,78.686,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
138,1456329,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,78.806,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
139,1469226,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,79.228,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
140,1482052,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,80.544,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
141,1494875,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,80.034,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
142,1507476,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,78.28,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
143,1519998,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,79.278,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
144,1533037,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,80.682,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
145,1546216,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,79.304,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
146,1559021,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,79.556,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
147,1571518,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,78.39,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
148,1584333,-238.22903,64.410065,259.11063,43.528473,0.029828217,0.076641515,0.73716915,0.4526797,-238.22903,186.26367,78.554,Inf,88,"((X49 / sqrt(abs(X7))) / (((exp(X26) / (-0.008099755 / ((-0.055589437 - X16) * -14634.683))) - log(abs((((-383132.47 - ((9691.719 * X16) * log(X16))) * X31) / (-0.008099755 - exp((abs(X49) ^ 0.6184086))))))) - ((X49 / ((4.4111292e7 * X16) - (1980.6559 * ((sqrt(sqrt(abs(sqrt(abs(X54))))) - -8.392706e6) - ((X49 / ((sqrt(abs((-1.1564286e6 - 329876.47))) - 1159.1833) - (X54 * 2.2934597))) * ((-3052.8193 * X16) - ((-493.493 - X32) * X49))))))) * (((3.5331702e8 + X49) - (895503.6 * X47)) - ((500784.28 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
