-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1156780,-129.01349,201.6271,293.58176,37.058846,0.038192194,0.121810794,0.66347003,0.13011217,-129.01349,480.7557,79.392,Inf,98,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (X41 - (0.037779484 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -5.0648503)))) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981617)))))) + (log(abs((((X54 / -0.8723208) + X5) * 0.003935732))) + (X16 * -7.4740415))) + -91.21163)) ^ (log(abs(X47)) + (((X54 / 2.9716575) + -152.39844) * 0.038433593))))))) [likelihood params: Float32[]]"
114,1167071,-129.01349,201.6271,293.58176,37.058846,0.038192194,0.121810794,0.66347003,0.13011217,-129.01349,480.7557,78.89,Inf,98,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (X41 - (0.037779484 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -5.0648503)))) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981617)))))) + (log(abs((((X54 / -0.8723208) + X5) * 0.003935732))) + (X16 * -7.4740415))) + -91.21163)) ^ (log(abs(X47)) + (((X54 / 2.9716575) + -152.39844) * 0.038433593))))))) [likelihood params: Float32[]]"
115,1178700,-129.01349,201.6271,293.58176,37.058846,0.038192194,0.121810794,0.66347003,0.13011217,-129.01349,480.7557,78.236,Inf,98,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (X41 - (0.037779484 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -5.0648503)))) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981617)))))) + (log(abs((((X54 / -0.8723208) + X5) * 0.003935732))) + (X16 * -7.4740415))) + -91.21163)) ^ (log(abs(X47)) + (((X54 / 2.9716575) + -152.39844) * 0.038433593))))))) [likelihood params: Float32[]]"
116,1190806,-129.01349,201.6271,293.58176,37.058846,0.038192194,0.121810794,0.66347003,0.13011217,-129.01349,480.7557,76.474,Inf,98,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (X41 - (0.037779484 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -5.0648503)))) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981617)))))) + (log(abs((((X54 / -0.8723208) + X5) * 0.003935732))) + (X16 * -7.4740415))) + -91.21163)) ^ (log(abs(X47)) + (((X54 / 2.9716575) + -152.39844) * 0.038433593))))))) [likelihood params: Float32[]]"
117,1202770,-129.01349,201.6271,293.58176,37.058846,0.038192194,0.121810794,0.66347003,0.13011217,-129.01349,480.7557,75.312,Inf,98,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (X41 - (0.037779484 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + (abs(X41) ^ ((X32 / (exp(8107.931) ^ X34)) / -5.0648503)))) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981617)))))) + (log(abs((((X54 / -0.8723208) + X5) * 0.003935732))) + (X16 * -7.4740415))) + -91.21163)) ^ (log(abs(X47)) + (((X54 / 2.9716575) + -152.39844) * 0.038433593))))))) [likelihood params: Float32[]]"
118,1215294,-130.32672,373.95282,268.80457,235.47498,0.038091626,0.121455684,0.66435623,0.13264817,-130.32672,478.44046,75.726,Inf,93,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + X32)) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981642)))))) + (log(abs((((((X54 / 119.67537) + -313.89893) * 0.07965344) + X5) * 0.003922965))) + (X16 * -7.4740167))) + -91.21452)) ^ (log(abs(X47)) + (((X54 / 2.9716792) + -152.39848) * 0.038433604))))))) [likelihood params: Float32[]]"
119,1226914,-130.60092,421.1124,268.80457,282.90875,0.038070627,0.121452376,0.66454124,0.13267177,-130.60092,478.4189,77.28,Inf,93,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + X32)) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981651)))))) + (log(abs((((((X54 / 119.63721) + -313.89886) * 0.07965343) + X5) * 0.0039218348))) + (X16 * -7.4740195))) + -91.21481)) ^ (log(abs(X47)) + (((X54 / 2.9716709) + -152.39847) * 0.038433593))))))) [likelihood params: Float32[]]"
120,1239803,-130.60092,421.1124,268.80457,282.90875,0.038070627,0.121452376,0.66454124,0.13267177,-130.60092,478.4189,78.816,Inf,93,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + X32)) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981651)))))) + (log(abs((((((X54 / 119.63721) + -313.89886) * 0.07965343) + X5) * 0.0039218348))) + (X16 * -7.4740195))) + -91.21481)) ^ (log(abs(X47)) + (((X54 / 2.9716709) + -152.39847) * 0.038433593))))))) [likelihood params: Float32[]]"
121,1252244,-130.60092,421.1124,268.80457,282.90875,0.038070627,0.121452376,0.66454124,0.13267177,-130.60092,478.4189,77.592,Inf,93,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + X32)) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981651)))))) + (log(abs((((((X54 / 119.63721) + -313.89886) * 0.07965343) + X5) * 0.0039218348))) + (X16 * -7.4740195))) + -91.21481)) ^ (log(abs(X47)) + (((X54 / 2.9716709) + -152.39847) * 0.038433593))))))) [likelihood params: Float32[]]"
122,1263662,-130.60092,421.1124,268.80457,282.90875,0.038070627,0.121452376,0.66454124,0.13267177,-130.60092,478.4189,77.122,Inf,93,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + X32)) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981651)))))) + (log(abs((((((X54 / 119.63721) + -313.89886) * 0.07965343) + X5) * 0.0039218348))) + (X16 * -7.4740195))) + -91.21481)) ^ (log(abs(X47)) + (((X54 / 2.9716709) + -152.39847) * 0.038433593))))))) [likelihood params: Float32[]]"
123,1275870,-130.60092,421.1124,268.80457,282.90875,0.038070627,0.121452376,0.66454124,0.13267177,-130.60092,478.4189,76.358,Inf,93,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + X32)) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981651)))))) + (log(abs((((((X54 / 119.63721) + -313.89886) * 0.07965343) + X5) * 0.0039218348))) + (X16 * -7.4740195))) + -91.21481)) ^ (log(abs(X47)) + (((X54 / 2.9716709) + -152.39847) * 0.038433593))))))) [likelihood params: Float32[]]"
124,1288122,-130.60092,421.1124,268.80457,282.90875,0.038070627,0.121452376,0.66454124,0.13267177,-130.60092,478.4189,78.232,Inf,93,"sin(sqrt(abs(((((((3.8069031 / 222.72018) + (sqrt(abs(X4)) + 1.8102345)) + (1.2232738 * sqrt(abs(((X36 / 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(abs(X47)) + X32)) + (log(abs(X47)) + (-0.3274354 + -0.07664612)))) - ((2.4129078 / (-0.087241165 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16981651)))))) + (log(abs((((((X54 / 119.63721) + -313.89886) * 0.07965343) + X5) * 0.0039218348))) + (X16 * -7.4740195))) + -91.21481)) ^ (log(abs(X47)) + (((X54 / 2.9716709) + -152.39847) * 0.038433593))))))) [likelihood params: Float32[]]"
125,1300282,-131.51999,257.70435,278.6031,110.62125,0.03800024,0.1210126,0.6651615,0.13581234,-131.51999,475.55167,78.296,Inf,93,"sin(sqrt(abs(((((((abs(3.8069031) ^ 222.72018) + (sqrt(X4) + 1.8102345)) + (1.2232738 * sqrt(abs(((X39 ^ 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(X47) + X32)) + (log(abs(X47)) + (1.8102345 + -0.07664612)))) - ((2.4129078 / (X47 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.17063561)))))) + (log(abs((((((X54 / 92.441505) + -313.9332) * 0.07966213) + X5) + 0.0011940001))) + (X16 * -7.4907618))) + -93.45599)) ^ (log(abs(X47)) + (((X54 / 2.9724696) + -152.39227) * 0.03843184))))))) [likelihood params: Float32[]]"
126,1312930,-131.51999,257.70435,278.6031,110.62125,0.03800024,0.1210126,0.6651615,0.13581234,-131.51999,475.55167,76.598,Inf,93,"sin(sqrt(abs(((((((abs(3.8069031) ^ 222.72018) + (sqrt(X4) + 1.8102345)) + (1.2232738 * sqrt(abs(((X39 ^ 1042.3678) ^ (-0.087241165 - (1042.3678 - -0.07863537))))))) / ((X47 + (log(X47) + X32)) + (log(abs(X47)) + (1.8102345 + -0.07664612)))) - ((2.4129078 / (X47 ^ 48.917736)) - (X16 * (log(abs(X47)) + (((X54 / 2.639972) + -152.4241) * 0.038452636))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.17063561)))))) + (log(abs((((((X54 / 92.441505) + -313.9332) * 0.07966213) + X5) + 0.0011940001))) + (X16 * -7.4907618))) + -93.45599)) ^ (log(abs(X47)) + (((X54 / 2.9724696) + -152.39227) * 0.03843184))))))) [likelihood params: Float32[]]"
127,1325743,-136.4737,187.2585,264.9995,58.732677,0.037620876,0.06697897,0.66850424,0.52168286,-136.4737,123.26633,76.27,Inf,90,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + (1.2448884 * 222.72018)) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.32011682) + (log(abs(exp((((X45 / (2339.8423 / (-63.8878 + X35))) + -6.093831) * 4.492071)))) + (X16 * 6.7348986))) + 353.7299)) ^ (log(abs(X47)) + (((X45 / ((29546.697 + (exp(13.068223) / (((X32 / exp(log(abs(sqrt(abs(6.392139)))))) + (log(abs((((X54 / log(abs(X47))) + X5) * X16))) + (X16 * -1.415792))) * -7.842426))) / X32)) + -153.5679) * 0.037247267))))))) [likelihood params: Float32[]]"
128,1338486,-136.4737,187.2585,264.9995,58.732677,0.037620876,0.06697897,0.66850424,0.52168286,-136.4737,123.26633,77.2,Inf,90,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + (1.2448884 * 222.72018)) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.32011682) + (log(abs(exp((((X45 / (2339.8423 / (-63.8878 + X35))) + -6.093831) * 4.492071)))) + (X16 * 6.7348986))) + 353.7299)) ^ (log(abs(X47)) + (((X45 / ((29546.697 + (exp(13.068223) / (((X32 / exp(log(abs(sqrt(abs(6.392139)))))) + (log(abs((((X54 / log(abs(X47))) + X5) * X16))) + (X16 * -1.415792))) * -7.842426))) / X32)) + -153.5679) * 0.037247267))))))) [likelihood params: Float32[]]"
129,1351809,-136.4737,187.2585,264.9995,58.732677,0.037620876,0.06697897,0.66850424,0.52168286,-136.4737,123.26633,76.338,Inf,90,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + (1.2448884 * 222.72018)) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.32011682) + (log(abs(exp((((X45 / (2339.8423 / (-63.8878 + X35))) + -6.093831) * 4.492071)))) + (X16 * 6.7348986))) + 353.7299)) ^ (log(abs(X47)) + (((X45 / ((29546.697 + (exp(13.068223) / (((X32 / exp(log(abs(sqrt(abs(6.392139)))))) + (log(abs((((X54 / log(abs(X47))) + X5) * X16))) + (X16 * -1.415792))) * -7.842426))) / X32)) + -153.5679) * 0.037247267))))))) [likelihood params: Float32[]]"
130,1365127,-136.4737,187.2585,264.9995,58.732677,0.037620876,0.06697897,0.66850424,0.52168286,-136.4737,123.26633,77.696,Inf,90,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + (1.2448884 * 222.72018)) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.32011682) + (log(abs(exp((((X45 / (2339.8423 / (-63.8878 + X35))) + -6.093831) * 4.492071)))) + (X16 * 6.7348986))) + 353.7299)) ^ (log(abs(X47)) + (((X45 / ((29546.697 + (exp(13.068223) / (((X32 / exp(log(abs(sqrt(abs(6.392139)))))) + (log(abs((((X54 / log(abs(X47))) + X5) * X16))) + (X16 * -1.415792))) * -7.842426))) / X32)) + -153.5679) * 0.037247267))))))) [likelihood params: Float32[]]"
131,1378635,-136.4737,187.2585,264.9995,58.732677,0.037620876,0.06697897,0.66850424,0.52168286,-136.4737,123.26633,76.858,Inf,90,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + (1.2448884 * 222.72018)) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.32011682) + (log(abs(exp((((X45 / (2339.8423 / (-63.8878 + X35))) + -6.093831) * 4.492071)))) + (X16 * 6.7348986))) + 353.7299)) ^ (log(abs(X47)) + (((X45 / ((29546.697 + (exp(13.068223) / (((X32 / exp(log(abs(sqrt(abs(6.392139)))))) + (log(abs((((X54 / log(abs(X47))) + X5) * X16))) + (X16 * -1.415792))) * -7.842426))) / X32)) + -153.5679) * 0.037247267))))))) [likelihood params: Float32[]]"
132,1392311,-146.03079,179.22322,264.9995,60.2545,0.036888972,0.06807531,0.6749534,0.51385355,-146.03079,130.41418,77.086,Inf,90,"log(sqrt(abs((abs((((exp(sqrt(abs(X47))) + (1.2448884 * 222.72018)) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / 1.0652606) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31767932) + (log(abs(exp((((X45 / (2376.2324 / (-22.484915 + X35))) + -6.3061275) * 4.3791466)))) + (X16 * 6.661066))) + 352.78644)) ^ (log(abs(X47)) + (((X45 / ((29211.455 + (exp(13.546041) / (((X32 / exp(log(abs(sqrt(abs(6.177338)))))) + (log(abs((((X54 / log(abs(-25446.713))) + X5) * X16))) + (X16 * -1.3456682))) * -4.7760143))) / X32)) + -153.79555) * 0.03730526))))))) [likelihood params: Float32[]]"
133,1405848,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,77.198,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
134,1419303,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,77.14,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
135,1433164,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,77.622,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
136,1446463,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,76.968,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
137,1458620,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,77.812,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
138,1471275,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,76.538,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
139,1483051,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,76.954,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
140,1496280,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,76.398,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
141,1509217,-150.965,169.44708,262.05508,58.356995,0.036511097,0.0689591,0.678283,0.50754213,-150.965,136.17627,75.396,Inf,89,"log(sqrt(abs((abs((((exp(sqrt(abs(0.23659906))) + X54) / (2.9589279 + X51)) - ((2.4129078 * ((log(abs(-6.5294414e-10)) / exp(log(abs(sqrt(abs(0.16981651)))))) + (sqrt(abs(X4)) + 5.9211926))) / X32))) ^ (abs((((X32 / -0.31827193) + (log(abs(exp((((X45 / (2315.0427 / (-59.27783 + X35))) + -7.2087464) * 5.0543284)))) + (X16 * 6.6604986))) + 348.5261)) ^ (log(abs(X47)) + (((X45 / ((29966.803 + (exp(13.18295) / (((X32 / exp(log(abs(sqrt(abs(5.975422)))))) + (log(abs(((log(abs(-1.0010406)) + X5) * X16))) + (X16 * -1.3555622))) * -6.9875665))) / X32)) + -153.63673) * 0.037264314))))))) [likelihood params: Float32[]]"
