-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1092745,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,84.07,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
80,1111031,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,82.46,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
81,1129167,-189.9516,390.01477,277.25888,302.7075,0.033525415,0.116162166,0.7045913,0.1704508,-189.9516,443.92807,81.676,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((171.72147 - log(abs(X49))) + -273.3194))) - ((X49 + ((13.599286 + (-14.585386 * X37)) - -99.03565)) * (0.00010530017 * X31))) - (6.1702657 - log(abs(X49)))) * (-18660.148 + (((((((369.17062 + 1254.3358) * sqrt(abs(-234.42583))) + ((X37 + -52.84668) * X49)) / X7) * (0.58395344 * X31)) + 2762.9016) * sqrt(abs(X3))))) - -32253.475)) * ((5.737366e-5 / (X3 + (-10.352046 * X37))) * X31)) + (0.9448211 - -8.083792))) [likelihood params: Float32[]]"
82,1146972,-197.3565,377.42148,277.25888,297.5191,0.03295833,0.048817337,0.70958817,0.6513806,-197.3565,4.8571777,81.256,Inf,100,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(-47.930943))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((179.6745 - log(abs(X49))) + -266.2056))) - ((X49 + ((-0.45675063 + (-15.408339 * X37)) - -84.979065)) * (0.000108970955 * X31))) - (6.5431457 - log(abs(X49)))) * (-19345.838 + (((((((647.36755 + 1532.5372) * sqrt(abs(X7))) + ((X37 + -67.29348) * X49)) / X7) * (0.44929522 * X31)) + -2703.6335) * sqrt(abs(X3))))) - -33825.58)) * ((5.55527e-5 / (X3 + (-10.135607 * X37))) * X31)) + (1.0460598 - -8.185709))) [likelihood params: Float32[]]"
83,1165374,-203.74051,382.7528,280.48813,306.0052,0.03246943,0.1478928,0.71389616,-0.056147337,-203.74051,650.8037,80.638,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836482 * X18) + -145.7467))) - ((X49 + ((8.798291 + (-14.141368 * X37)) - -94.26227)) * (0.0001324976 * X31))) - (9.6662655 - log(abs(X49)))) * (-15194.808 + (((((((256.62234 + 1141.7258) * sqrt(abs(-201.09178))) + ((X37 + -41.965534) * X49)) / X7) * (0.5449602 * X31)) + 2263.3071) * sqrt(abs(X3))))) - -37048.734)) * ((6.679829e-5 / (X3 + (-11.693911 * X37))) * X31)) + (1.3752059 - -8.512926))) [likelihood params: Float32[]]"
84,1183255,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,80.232,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
85,1201556,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,81.196,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
86,1219878,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,81.386,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
87,1236844,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,80.928,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
88,1253879,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,79.91,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
89,1270924,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,78.984,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
90,1287844,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,79.792,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
91,1304509,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,80.464,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
92,1321033,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,81.388,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
93,1337683,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,81.924,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
94,1354197,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,79.494,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
95,1371107,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,79.106,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
96,1387239,-203.74146,379.82678,280.48813,303.0801,0.03246936,0.14802268,0.71389675,-0.057074904,-203.74146,651.6505,80.998,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.1836677 * X18) + -145.74362))) - ((X49 + ((8.797235 + (-14.141232 * X37)) - -94.26121)) * (0.00013249788 * X31))) - (9.666326 - log(abs(X49)))) * (-15194.834 + (((((((256.6253 + 1141.7289) * sqrt(abs(-201.09264))) + ((X37 + -41.964905) * X49)) / X7) * (0.5449807 * X31)) + 2263.302) * sqrt(abs(X3))))) - -37048.72)) * ((6.679836e-5 / (X3 + (-11.693972 * X37))) * X31)) + (1.375204 - -8.512924))) [likelihood params: Float32[]]"
97,1404354,-205.9711,367.92102,271.9885,301.90363,0.032298606,0.13358974,0.71540135,0.045995176,-205.9711,557.5514,79.338,Inf,96,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.8584328 * X18) + -360.07437))) - ((X49 + ((-50.36579 + (-8.881459 * X37)) - -34.874126)) * (0.00011214698 * X31))) - 14.813604) * (-31148.352 + (((((((11.019934 + 899.0922) * sqrt(abs(-130.03284))) + ((X37 + -21.370266) * X49)) / X7) * (1.9049234 * X31)) + 2830.6533) * sqrt(abs(X3))))) - -24841.492)) * ((3.1149557e-5 / (X3 + (-8.21331 * X37))) * X31)) + (-0.39767477 - -6.7361155))) [likelihood params: Float32[]]"
98,1421928,-205.97235,371.3325,271.9885,305.31635,0.03229851,0.13365011,0.7154022,0.045564055,-205.97235,557.94495,79.65,Inf,96,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.858431 * X18) + -360.07416))) - ((X49 + ((-50.365723 + (-8.881446 * X37)) - -34.874195)) * (0.00011214704 * X31))) - 14.813609) * (-31148.262 + (((((((11.023629 + 899.0959) * sqrt(abs(-130.03389))) + ((X37 + -21.370111) * X49)) / X7) * (1.90494 * X31)) + 2830.6619) * sqrt(abs(X3))))) - -24841.502)) * ((3.1149615e-5 / (X3 + (-8.2133 * X37))) * X31)) + (-0.3976799 - -6.73611))) [likelihood params: Float32[]]"
99,1438455,-205.97235,371.3325,271.9885,305.31635,0.03229851,0.13365011,0.7154022,0.045564055,-205.97235,557.94495,77.756,Inf,96,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.858431 * X18) + -360.07416))) - ((X49 + ((-50.365723 + (-8.881446 * X37)) - -34.874195)) * (0.00011214704 * X31))) - 14.813609) * (-31148.262 + (((((((11.023629 + 899.0959) * sqrt(abs(-130.03389))) + ((X37 + -21.370111) * X49)) / X7) * (1.90494 * X31)) + 2830.6619) * sqrt(abs(X3))))) - -24841.502)) * ((3.1149615e-5 / (X3 + (-8.2133 * X37))) * X31)) + (-0.3976799 - -6.73611))) [likelihood params: Float32[]]"
100,1455120,-206.00604,392.76138,280.48813,318.2793,0.03229593,0.13017741,0.7154249,0.07036364,-206.00604,535.30396,78.39,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-1.8957592 * X18) + -354.48682))) - ((X49 + ((-27.846695 + (-8.3645525 * X37)) - (exp(-8187.787) * 21.04714))) * (0.00011280648 * X31))) - 14.9482155) * (-30618.219 + (((((((-10.169411 + 877.85785) * sqrt(abs(-120.22254))) + ((X37 + -19.48416) * X49)) / X7) * (2.0121481 * X31)) + 2535.6714) * sqrt(abs(X3))))) - -22110.457)) * ((3.0327e-5 / (X3 + (-7.897027 * X37))) * X31)) + (-0.547423 - -6.5923414))) [likelihood params: Float32[]]"
101,1471147,-220.86212,377.89108,280.48813,318.26508,0.031158216,0.071466245,0.72544986,0.4896379,-220.86212,152.52219,77.906,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-2.1319816 * X18) + -297.62256))) - ((X49 + ((-116.97207 + (-4.9909053 * X37)) - (exp(-8187.787) * 21.04714))) * (0.000116947995 * X47))) - 15.859578) * (-35865.434 + (((((((-211.50275 + 675.9623) * sqrt(abs(-63.012737))) + ((X37 + -6.2906876) * X49)) / X7) * (4.388801 * X31)) + -112.290924) * sqrt(abs(X3))))) - -15383.978)) * ((2.4296249e-5 / (X3 + (-8.208896 * X37))) * X31)) + (-1.3367174 - -5.82167))) [likelihood params: Float32[]]"
102,1487049,-220.86212,377.89108,280.48813,318.26508,0.031158216,0.071466245,0.72544986,0.4896379,-220.86212,152.52219,75.374,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-2.1319816 * X18) + -297.62256))) - ((X49 + ((-116.97207 + (-4.9909053 * X37)) - (exp(-8187.787) * 21.04714))) * (0.000116947995 * X47))) - 15.859578) * (-35865.434 + (((((((-211.50275 + 675.9623) * sqrt(abs(-63.012737))) + ((X37 + -6.2906876) * X49)) / X7) * (4.388801 * X31)) + -112.290924) * sqrt(abs(X3))))) - -15383.978)) * ((2.4296249e-5 / (X3 + (-8.208896 * X37))) * X31)) + (-1.3367174 - -5.82167))) [likelihood params: Float32[]]"
103,1503573,-220.86472,364.48544,280.48813,304.86203,0.031158019,0.07148855,0.7254516,0.4894786,-220.86472,152.66763,75.004,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-2.0830138 * X18) + -217.05276))) - ((X49 + ((-117.102554 + (-4.9815564 * X37)) - (exp(-8187.787) * 21.04714))) * (0.00012517767 * X47))) - 13.4084425) * (-35546.375 + (((((((-212.76357 + 674.69147) * sqrt(abs(-63.340523))) + ((X37 + -6.2683487) * X49)) / X7) * (4.363071 * X31)) + -132.593) * sqrt(abs(X3))))) - -16320.974)) * ((2.289364e-5 / (X3 + (-8.214077 * X37))) * X31)) + (-1.3398681 - -5.820651))) [likelihood params: Float32[]]"
104,1519791,-221.01736,382.15915,280.48813,322.6884,0.031146327,0.07445032,0.7255546,0.4683277,-221.01736,171.97763,74.502,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-2.056101 * X18) + -216.46614))) - ((X49 + ((-118.35497 + (-5.11894 * X37)) - (exp(-8187.787) * 21.04714))) * (0.00012578488 * X47))) - 13.427261) * (-44177.477 + (((((((-159.66917 + 727.7846) * sqrt(abs(-78.003586))) + ((X37 + -5.820114) * 493.42444)) / X7) * (3.4447594 * X31)) + 843.4404) * sqrt(abs(X3))))) - -20468.852)) * ((1.9077183e-5 / (X3 + (-7.9989004 * X37))) * X31)) + (-1.2760038 - -5.8844543))) [likelihood params: Float32[]]"
105,1535778,-232.85349,365.26974,286.1468,311.97644,0.030239891,0.11104591,0.73354167,0.2069875,-232.85349,410.57144,75.848,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-2.1787379 * X18) + -209.79286))) - ((X49 + ((-100.9704 + (-5.5010405 * X37)) - (exp(-8187.787) * 21.04714))) * (0.00011909583 * X47))) - 13.453906) * (-26671.732 + (((((((X45 + 606.3037) * sqrt(abs(-62.174397))) + ((X37 + -7.708061) * 554.88184)) / X7) * (3.2331479 * X31)) + -2916.5784) * sqrt(abs(X3))))) - -26125.707)) * ((1.8444836e-5 / (X3 + (-8.498268 * X37))) * X31)) + (-1.1819834 - -5.993698))) [likelihood params: Float32[]]"
106,1552280,-232.85349,365.26974,286.1468,311.97644,0.030239891,0.11104591,0.73354167,0.2069875,-232.85349,410.57144,75.252,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-2.1787379 * X18) + -209.79286))) - ((X49 + ((-100.9704 + (-5.5010405 * X37)) - (exp(-8187.787) * 21.04714))) * (0.00011909583 * X47))) - 13.453906) * (-26671.732 + (((((((X45 + 606.3037) * sqrt(abs(-62.174397))) + ((X37 + -7.708061) * 554.88184)) / X7) * (3.2331479 * X31)) + -2916.5784) * sqrt(abs(X3))))) - -26125.707)) * ((1.8444836e-5 / (X3 + (-8.498268 * X37))) * X31)) + (-1.1819834 - -5.993698))) [likelihood params: Float32[]]"
107,1569251,-232.85349,365.26974,286.1468,311.97644,0.030239891,0.11104591,0.73354167,0.2069875,-232.85349,410.57144,76.096,Inf,99,"((21.04714 - (X47 * ((abs(((log(abs((42596.023 * -6.0678015))) + 0.0037907318) + log(abs(X49)))) ^ (log(abs((2.690325 * log(abs(X49))))) - -1239.3633)) + (exp(log(abs(X49))) + (-0.5879138 + X32))))) * (((X49 + ((((sqrt(abs(((-2.1787379 * X18) + -209.79286))) - ((X49 + ((-100.9704 + (-5.5010405 * X37)) - (exp(-8187.787) * 21.04714))) * (0.00011909583 * X47))) - 13.453906) * (-26671.732 + (((((((X45 + 606.3037) * sqrt(abs(-62.174397))) + ((X37 + -7.708061) * 554.88184)) / X7) * (3.2331479 * X31)) + -2916.5784) * sqrt(abs(X3))))) - -26125.707)) * ((1.8444836e-5 / (X3 + (-8.498268 * X37))) * X31)) + (-1.1819834 - -5.993698))) [likelihood params: Float32[]]"
