-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,735449,-171.47668,95.28637,255.07816,11.6849,0.034940265,0.27330044,0.69212437,-0.9517213,-171.47668,1468.4292,81.032,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((104.52221 * sqrt(abs(sqrt(abs((((X35 - 76.61624) - X6) / log(abs(61.579964)))))))) / X47)))) ^ ((465148.0 + ((-27363.281 * sqrt(abs(X49))) - X6)) * (X35 / (3.5042604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
86,745906,-171.47668,95.28637,255.07816,11.6849,0.034940265,0.27330044,0.69212437,-0.9517213,-171.47668,1468.4292,82.124,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((104.52221 * sqrt(abs(sqrt(abs((((X35 - 76.61624) - X6) / log(abs(61.579964)))))))) / X47)))) ^ ((465148.0 + ((-27363.281 * sqrt(abs(X49))) - X6)) * (X35 / (3.5042604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
87,756800,-171.47668,95.28637,255.07816,11.6849,0.034940265,0.27330044,0.69212437,-0.9517213,-171.47668,1468.4292,81.612,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((104.52221 * sqrt(abs(sqrt(abs((((X35 - 76.61624) - X6) / log(abs(61.579964)))))))) / X47)))) ^ ((465148.0 + ((-27363.281 * sqrt(abs(X49))) - X6)) * (X35 / (3.5042604e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
88,768450,-171.64215,95.64301,255.07816,12.20701,0.03492759,0.2733027,0.69223607,-0.9517375,-171.64215,1468.4438,83.39,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((114.14381 * sqrt(abs(sqrt(abs((((X35 - 76.61923) - X6) / log(abs(X49)))))))) / X47)))) ^ ((456763.9 + ((-26917.17 * sqrt(abs(X49))) - X6)) * (X35 / (3.5067348e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
89,779566,-171.64215,95.64301,255.07816,12.20701,0.03492759,0.2733027,0.69223607,-0.9517375,-171.64215,1468.4438,83.742,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((114.14381 * sqrt(abs(sqrt(abs((((X35 - 76.61923) - X6) / log(abs(X49)))))))) / X47)))) ^ ((456763.9 + ((-26917.17 * sqrt(abs(X49))) - X6)) * (X35 / (3.5067348e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
90,791323,-171.64215,95.64301,255.07816,12.20701,0.03492759,0.2733027,0.69223607,-0.9517375,-171.64215,1468.4438,82.422,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sqrt(5.389281))) + X6) * (((((abs(4.036152) ^ (5.4986053 * sqrt(abs(X49)))) ^ (abs(sqrt(abs(X49))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(X49)))) ^ X6)) * (X49 / (3.6522708e6 / log(abs(X37))))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / ((((2.7257934 * X49) / log(abs(50.894627))) / ((10579.584 * 119732.375) - X49)) ^ (abs(sqrt(abs(((114.14381 * sqrt(abs(sqrt(abs((((X35 - 76.61923) - X6) / log(abs(X49)))))))) / X47)))) ^ ((456763.9 + ((-26917.17 * sqrt(abs(X49))) - X6)) * (X35 / (3.5067348e7 / sqrt(abs(X30))))))))) [likelihood params: Float32[]]"
91,802609,-175.1059,54.329285,213.48933,15.9458475,0.034662332,0.07568602,0.6945734,0.45950317,-175.1059,180.03409,82.208,Inf,77,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(log(abs(19.53531))) ^ ((sqrt(abs(X49)) * 53.140396) / (X49 ^ sqrt(abs(X49))))) + sqrt(abs(X6)))))) * (sqrt(abs(X49)) ^ ((((2.7257934 * (X49 ^ sqrt(abs(X49)))) / log(50.894627)) / (abs(4.036152) ^ (5.4986053 * (3.1503116e7 * X49)))) ^ (abs(sqrt(abs(((112.3765 * sqrt(abs(sqrt(abs((((X35 - 51.97499) - X6) / 8.170702)))))) / X47)))) ^ ((241466.92 + ((-14346.497 * sqrt(abs(X49))) - X6)) * (((X35 - -166.6305) - X6) / (3.53186e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
92,813345,-179.92548,-9.66324,159.77496,10.487272,0.034293238,0.5173974,0.6978257,-2.6948915,-179.92548,3059.8784,80.422,Inf,59,"((3.5985876e7 / sqrt(abs(X49))) * (3398.7964 ^ (((sqrt(abs((((X35 - -56.37408) - X6) / log(abs(-1293.0443))))) / log(50.894627)) / ((116101.77 * sqrt(abs(X49))) - X49)) ^ (abs(sqrt(abs(((252.06297 * sqrt(abs(sqrt(abs((((X35 - 40.128258) - X6) / (X35 - 12.723101))))))) / X47)))) ^ ((199926.03 + ((-12215.845 * sqrt(abs(X49))) - X6)) * (X49 / (3.5694948e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
93,824412,-185.78864,86.115616,260.65564,11.24861,0.033844225,0.28096083,0.7017821,-1.0064263,-185.78864,1518.3728,80.332,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs((((X35 - -55.912598) - X6) / log(abs(3380.0237))))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((104.51632 * sqrt(abs(sqrt(abs((((X35 - 76.483116) - X6) / log(abs(62.738018)))))))) / X47)))) ^ ((448007.22 + ((-26484.754 * sqrt(abs(X49))) - X6)) * (X35 / (3.509762e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
94,836357,-185.78864,86.115616,260.65564,11.24861,0.033844225,0.28096083,0.7017821,-1.0064263,-185.78864,1518.3728,79.208,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs((((X35 - -55.912598) - X6) / log(abs(3380.0237))))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((104.51632 * sqrt(abs(sqrt(abs((((X35 - 76.483116) - X6) / log(abs(62.738018)))))))) / X47)))) ^ ((448007.22 + ((-26484.754 * sqrt(abs(X49))) - X6)) * (X35 / (3.509762e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
95,848145,-185.78864,86.115616,260.65564,11.24861,0.033844225,0.28096083,0.7017821,-1.0064263,-185.78864,1518.3728,80.092,Inf,92,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs((((X35 - -55.912598) - X6) / log(abs(3380.0237))))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((104.51632 * sqrt(abs(sqrt(abs((((X35 - 76.483116) - X6) / log(abs(62.738018)))))))) / X47)))) ^ ((448007.22 + ((-26484.754 * sqrt(abs(X49))) - X6)) * (X35 / (3.509762e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
96,859793,-185.79984,84.501465,257.82242,12.478886,0.033843365,0.28093237,0.70178974,-1.0062232,-185.79984,1518.1874,79.668,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs(((sqrt(abs(X49)) - X6) / log(abs(-118.98764))))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.00646 * sqrt(abs(sqrt(abs((((X35 - 76.48643) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439525.06 + ((-26033.46 * sqrt(abs(X49))) - X6)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
97,871868,-185.79984,84.501465,257.82242,12.478886,0.033843365,0.28093237,0.70178974,-1.0062232,-185.79984,1518.1874,80.73,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs(((sqrt(abs(X49)) - X6) / log(abs(-118.98764))))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.00646 * sqrt(abs(sqrt(abs((((X35 - 76.48643) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439525.06 + ((-26033.46 * sqrt(abs(X49))) - X6)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
98,883391,-185.79984,84.501465,257.82242,12.478886,0.033843365,0.28093237,0.70178974,-1.0062232,-185.79984,1518.1874,80.664,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs(((sqrt(abs(X49)) - X6) / log(abs(-118.98764))))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.00646 * sqrt(abs(sqrt(abs((((X35 - 76.48643) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439525.06 + ((-26033.46 * sqrt(abs(X49))) - X6)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
99,895270,-185.79984,84.501465,257.82242,12.478886,0.033843365,0.28093237,0.70178974,-1.0062232,-185.79984,1518.1874,80.412,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs(((sqrt(abs(X49)) - X6) / log(abs(-118.98764))))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.00646 * sqrt(abs(sqrt(abs((((X35 - 76.48643) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439525.06 + ((-26033.46 * sqrt(abs(X49))) - X6)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
100,906351,-185.79984,84.501465,257.82242,12.478886,0.033843365,0.28093237,0.70178974,-1.0062232,-185.79984,1518.1874,79.976,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs(((sqrt(abs(X49)) - X6) / log(abs(-118.98764))))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.00646 * sqrt(abs(sqrt(abs((((X35 - 76.48643) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439525.06 + ((-26033.46 * sqrt(abs(X49))) - X6)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
101,917348,-185.9083,98.75425,272.61163,12.050909,0.03383506,0.2813231,0.7018629,-1.0090134,-185.9083,1520.7347,80.534,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(log(50.894627)))) ^ ((-750.7424 + (abs((-54.322567 * sqrt(abs(log(abs(sqrt(abs(((sqrt(abs(X51)) - X6) - -6250.178))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (abs(0.3975884) ^ (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.02078 * sqrt(abs(sqrt(abs((((X35 - 76.48024) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439534.3 + ((-26032.885 * sqrt(abs(X49))) - X57)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
102,928470,-185.9083,98.75425,272.61163,12.050909,0.03383506,0.2813231,0.7018629,-1.0090134,-185.9083,1520.7347,81.896,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(log(50.894627)))) ^ ((-750.7424 + (abs((-54.322567 * sqrt(abs(log(abs(sqrt(abs(((sqrt(abs(X51)) - X6) - -6250.178))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (abs(0.3975884) ^ (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.02078 * sqrt(abs(sqrt(abs((((X35 - 76.48024) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439534.3 + ((-26032.885 * sqrt(abs(X49))) - X57)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
103,939881,-185.9083,98.75425,272.61163,12.050909,0.03383506,0.2813231,0.7018629,-1.0090134,-185.9083,1520.7347,81.378,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(log(50.894627)))) ^ ((-750.7424 + (abs((-54.322567 * sqrt(abs(log(abs(sqrt(abs(((sqrt(abs(X51)) - X6) - -6250.178))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (abs(0.3975884) ^ (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.02078 * sqrt(abs(sqrt(abs((((X35 - 76.48024) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439534.3 + ((-26032.885 * sqrt(abs(X49))) - X57)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
104,951060,-185.9083,98.75425,272.61163,12.050909,0.03383506,0.2813231,0.7018629,-1.0090134,-185.9083,1520.7347,79.692,Inf,91,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs(X49)))) ^ (abs(sqrt(abs(log(50.894627)))) ^ ((-750.7424 + (abs((-54.322567 * sqrt(abs(log(abs(sqrt(abs(((sqrt(abs(X51)) - X6) - -6250.178))))))))) ^ X6)) * (X49 / (3.6522708e6 / -1.277176))))) / (abs(0.3975884) ^ (3.5725644e7 / sqrt(abs(X30))))) - sqrt(abs(338259.6))) / (sqrt(abs(X49)) ^ (abs(sqrt(abs(((114.02078 * sqrt(abs(sqrt(abs((((X35 - 76.48024) - X6) / log(abs(X49)))))))) / X47)))) ^ ((439534.3 + ((-26032.885 * sqrt(abs(X49))) - X57)) * (X35 / (3.5124144e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
105,962886,-186.20117,116.390816,291.49945,11.092535,0.03381263,0.27856752,0.7020605,-0.9893352,-186.20117,1502.7692,78.834,Inf,99,"(((abs(log(abs(19.53531))) ^ ((-82692.1 * 53.140396) / sin(sqrt(X49)))) + X6) * (((((abs(47.695496) ^ (log(abs(19.53531)) * sqrt(abs((abs(log(abs(19.53531))) ^ X37))))) ^ (abs(sqrt(abs(19.53531))) ^ ((-750.7424 + (abs((47.695496 * sqrt(abs(sqrt(abs(sqrt(abs(((sqrt(abs(X49)) - X6) / log(abs(-119.59717))))))))))) ^ 11.356869)) * ((3.5124144e7 / sqrt(X29)) / (3.6522708e6 / -1.277176))))) / (X49 / (3.5725644e7 / sqrt(abs(X30))))) - exp(log(abs(4528.9775)))) / (sqrt(abs(X49)) ^ (abs(sqrt(((95.656 * sqrt(abs(sqrt(abs((((X35 - 76.523735) - X6) / log(abs(sqrt(X29))))))))) / X47))) ^ ((446910.28 + ((-26428.78 * sqrt(abs(X49))) - X6)) * (X35 / (3.5102076e7 / sqrt(X29)))))))) [likelihood params: Float32[]]"
106,974114,-187.02026,65.20792,232.89745,19.330734,0.033749904,0.28325823,0.70261323,-1.0228329,-187.02026,1533.3513,79.514,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((266.80847 * sqrt(abs(sqrt(abs((((X35 - 76.48418) - X6) / sqrt(abs((log(abs(X30)) * ((-267.2531 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((439430.56 + ((-26074.695 * sqrt(abs(X49))) - X6)) * (((X35 - -46.609024) - 49.9244) / (3.4657224e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
107,985886,-187.54208,63.33448,232.89745,17.979118,0.03370994,0.30543208,0.7029654,-1.1811831,-187.54208,1677.9192,79.49,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((262.4464 * sqrt(abs(sqrt(abs((((X35 - 76.32178) - X6) / sqrt(abs((log(abs(X30)) * ((-199.38301 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((480839.03 + ((-28533.889 * sqrt(abs(X49))) - X6)) * (((X35 - -42.15844) - 54.3162) / (3.4524124e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
108,996758,-187.5437,61.754242,232.89745,16.400497,0.033709817,0.30531386,0.70296645,-1.1803389,-187.5437,1677.1484,79.26,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((262.44443 * sqrt(abs(sqrt(abs((((X35 - 76.323135) - X6) / sqrt(abs((log(abs(X30)) * ((-199.39503 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((480838.22 + ((-28533.934 * sqrt(abs(X49))) - X6)) * (((X35 - -42.160835) - 54.313805) / (3.4524124e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
109,1007749,-187.5437,61.754242,232.89745,16.400497,0.033709817,0.30531386,0.70296645,-1.1803389,-187.5437,1677.1484,78.386,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((262.44443 * sqrt(abs(sqrt(abs((((X35 - 76.323135) - X6) / sqrt(abs((log(abs(X30)) * ((-199.39503 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((480838.22 + ((-28533.934 * sqrt(abs(X49))) - X6)) * (((X35 - -42.160835) - 54.313805) / (3.4524124e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
110,1019823,-187.5437,61.754242,232.89745,16.400497,0.033709817,0.30531386,0.70296645,-1.1803389,-187.5437,1677.1484,75.112,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((262.44443 * sqrt(abs(sqrt(abs((((X35 - 76.323135) - X6) / sqrt(abs((log(abs(X30)) * ((-199.39503 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((480838.22 + ((-28533.934 * sqrt(abs(X49))) - X6)) * (((X35 - -42.160835) - 54.313805) / (3.4524124e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
111,1030875,-187.5437,61.754242,232.89745,16.400497,0.033709817,0.30531386,0.70296645,-1.1803389,-187.5437,1677.1484,75.012,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((262.44443 * sqrt(abs(sqrt(abs((((X35 - 76.323135) - X6) / sqrt(abs((log(abs(X30)) * ((-199.39503 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((480838.22 + ((-28533.934 * sqrt(abs(X49))) - X6)) * (((X35 - -42.160835) - 54.313805) / (3.4524124e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
112,1041582,-187.5437,61.754242,232.89745,16.400497,0.033709817,0.30531386,0.70296645,-1.1803389,-187.5437,1677.1484,76.032,Inf,84,"(((abs(2.7698832) ^ sqrt(abs(X30))) + sqrt(abs(((abs(((sqrt(4.2815843) + X35) / (219.04103 * sqrt(abs(sqrt(abs((abs(((sqrt(abs(sqrt(abs(X35)))) - -5504.2803) - X6)) ^ log(abs(5.543424)))))))))) ^ (X35 - -55.99724)) + sqrt(abs(X6)))))) * (sqrt(abs(X6)) ^ ((-750.7424 / sqrt(abs(X49))) ^ (abs(sqrt(abs(((262.44443 * sqrt(abs(sqrt(abs((((X35 - 76.323135) - X6) / sqrt(abs((log(abs(X30)) * ((-199.39503 * sqrt(abs(X49))) - X6)))))))))) / X47)))) ^ ((480838.22 + ((-28533.934 * sqrt(abs(X49))) - X6)) * (((X35 - -42.160835) - 54.313805) / (3.4524124e7 / sqrt(abs(X29))))))))) [likelihood params: Float32[]]"
