-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1426699,-233.12222,74.850464,237.01048,70.962204,0.03021931,0.12744033,0.73372304,0.08990997,-233.12222,517.45886,77.366,Inf,82,"((((abs(X24) ^ 5.666205) - exp((-16019.513 / sqrt(X6)))) * (134.2586 / -85035.945)) * ((49.328037 - X6) * ((((((-670665.94 - ((55.689735 - X6) * ((((((-1.2007748e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -3.304159e6) + sqrt(abs((8.345001e8 / X32)))) + (sqrt(abs(sqrt(abs(-1311.9185)))) / -5955.837)) / X14)) / X32) + 3193.6921) + X31) * 10.49333))) + ((X4 + -103181.734) / (8354.693 + (-50372.18 / sqrt(abs(X6)))))) / X32) + 1640.0496) + X31) * ((sqrt(abs(X29)) + ((7.12871e6 / X32) + -29479.365)) / -1.230221e6)))) [likelihood params: Float32[]]"
137,1437890,-237.40347,131.4824,260.65564,108.23024,0.029891443,0.12877162,0.736612,0.08040285,-237.40347,526.1384,77.406,Inf,92,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.096176 - X6) * ((((((-767834.5 - ((54.027477 - X6) * ((((((-1.4825468e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093865e6) + sqrt(abs((-1.5204649e9 / X32)))) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9866) + X31) * 10.69537))) + ((X4 + -163053.7) / (10707.364 + (-64589.85 / sqrt(abs(X6)))))) / X32) + 1949.7834) + X31) * ((sqrt(abs(X29)) + ((2.28594e6 / X32) + -10249.972)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.298 + (-43234.555 / sqrt(abs(X6)))))) / X32) + -414113.75))))) [likelihood params: Float32[]]"
138,1449909,-237.40869,120.96237,260.65564,97.71542,0.029891042,0.12873875,0.73661554,0.080637574,-237.40869,525.9242,76.102,Inf,92,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.09629 - X6) * ((((((-767834.3 - ((54.027386 - X6) * ((((((-1.4825471e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.309387e6) + sqrt(abs((-1.5204649e9 / X32)))) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9854) + X31) * 10.6953125))) + ((X4 + -163051.9) / (10707.368 + (-64589.83 / sqrt(abs(X6)))))) / X32) + 1949.784) + X31) * ((sqrt(abs(X29)) + ((2.2859372e6 / X32) + -10250.026)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.2993 + (-43234.547 / sqrt(abs(X6)))))) / X32) + -414107.84))))) [likelihood params: Float32[]]"
139,1460942,-237.41168,112.10027,260.65564,88.856316,0.029890815,0.12872224,0.73661757,0.08075547,-237.41168,525.8165,75.788,Inf,92,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.09636 - X6) * ((((((-767834.2 - ((54.02735 - X6) * ((((((-1.4825474e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093875e6) + sqrt(abs((-1.5204649e9 / X32)))) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9846) + X31) * 10.695292))) + ((X4 + -163050.9) / (10707.368 + (-64589.832 / sqrt(abs(X6)))))) / X32) + 1949.7844) + X31) * ((sqrt(abs(X29)) + ((2.2859358e6 / X32) + -10250.058)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.3 + (-43234.543 / sqrt(abs(X6)))))) / X32) + -414104.53))))) [likelihood params: Float32[]]"
140,1472654,-237.41168,112.10027,260.65564,88.856316,0.029890815,0.12872224,0.73661757,0.08075547,-237.41168,525.8165,75.604,Inf,92,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.09636 - X6) * ((((((-767834.2 - ((54.02735 - X6) * ((((((-1.4825474e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093875e6) + sqrt(abs((-1.5204649e9 / X32)))) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9846) + X31) * 10.695292))) + ((X4 + -163050.9) / (10707.368 + (-64589.832 / sqrt(abs(X6)))))) / X32) + 1949.7844) + X31) * ((sqrt(abs(X29)) + ((2.2859358e6 / X32) + -10250.058)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.3 + (-43234.543 / sqrt(abs(X6)))))) / X32) + -414104.53))))) [likelihood params: Float32[]]"
141,1484676,-237.41168,112.10027,260.65564,88.856316,0.029890815,0.12872224,0.73661757,0.08075547,-237.41168,525.8165,73.974,Inf,92,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.09636 - X6) * ((((((-767834.2 - ((54.02735 - X6) * ((((((-1.4825474e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093875e6) + sqrt(abs((-1.5204649e9 / X32)))) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9846) + X31) * 10.695292))) + ((X4 + -163050.9) / (10707.368 + (-64589.832 / sqrt(abs(X6)))))) / X32) + 1949.7844) + X31) * ((sqrt(abs(X29)) + ((2.2859358e6 / X32) + -10250.058)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.3 + (-43234.543 / sqrt(abs(X6)))))) / X32) + -414104.53))))) [likelihood params: Float32[]]"
142,1495393,-237.41168,112.10027,260.65564,88.856316,0.029890815,0.12872224,0.73661757,0.08075547,-237.41168,525.8165,76.578,Inf,92,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.09636 - X6) * ((((((-767834.2 - ((54.02735 - X6) * ((((((-1.4825474e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093875e6) + sqrt(abs((-1.5204649e9 / X32)))) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9846) + X31) * 10.695292))) + ((X4 + -163050.9) / (10707.368 + (-64589.832 / sqrt(abs(X6)))))) / X32) + 1949.7844) + X31) * ((sqrt(abs(X29)) + ((2.2859358e6 / X32) + -10250.058)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.3 + (-43234.543 / sqrt(abs(X6)))))) / X32) + -414104.53))))) [likelihood params: Float32[]]"
143,1506130,-237.41586,119.2406,260.62335,96.03311,0.029890493,0.12869711,0.7366204,0.08093494,-237.41586,525.6527,76.902,Inf,94,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.094646 - X6) * ((((((-767836.56 - ((54.028484 - X6) * ((((((-1.4825601e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.309402e6) + sqrt(abs((-1.5204649e9 / X32)))) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9565) + X31) * 10.694885))) + ((X4 + -163038.12) / (10707.236 + (-64590.65 / sqrt(abs(X6)))))) / X32) + 1949.7881) + X31) * ((sqrt(abs((123.50838 - X6))) + ((2.286175e6 / X32) + -10244.747)) / ((((2.233116e6 - -2.406878e6) + ((X2 + -3.971662e7) / (7027.2734 + (-43234.562 / sqrt(abs(X6)))))) / X32) + -414463.3))))) [likelihood params: Float32[]]"
144,1517985,-237.41608,81.205154,252.15599,66.46524,0.029890476,0.12868752,0.73662055,0.08100337,-237.41608,525.5902,77.086,Inf,89,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.096268 - X6) * ((((((-767834.3 - ((54.02774 - X6) * ((((((-1.4825471e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093865e6) + X6) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9856) + X31) * 10.695555))) + ((X4 + -163046.8) / (10707.289 + (-64590.312 / sqrt(abs(X6)))))) / X32) + 1949.7839) + X31) * ((sqrt(abs(X29)) + ((2.2859375e6 / X32) + -10250.014)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.2905 + (-43234.605 / sqrt(abs(X6)))))) / X32) + -414109.72))))) [likelihood params: Float32[]]"
145,1529105,-237.41608,81.205154,252.15599,66.46524,0.029890476,0.12868752,0.73662055,0.08100337,-237.41608,525.5902,76.014,Inf,89,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.096268 - X6) * ((((((-767834.3 - ((54.02774 - X6) * ((((((-1.4825471e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093865e6) + X6) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9856) + X31) * 10.695555))) + ((X4 + -163046.8) / (10707.289 + (-64590.312 / sqrt(abs(X6)))))) / X32) + 1949.7839) + X31) * ((sqrt(abs(X29)) + ((2.2859375e6 / X32) + -10250.014)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.2905 + (-43234.605 / sqrt(abs(X6)))))) / X32) + -414109.72))))) [likelihood params: Float32[]]"
146,1539999,-237.41608,81.205154,252.15599,66.46524,0.029890476,0.12868752,0.73662055,0.08100337,-237.41608,525.5902,76.092,Inf,89,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.096268 - X6) * ((((((-767834.3 - ((54.02774 - X6) * ((((((-1.4825471e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093865e6) + X6) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9856) + X31) * 10.695555))) + ((X4 + -163046.8) / (10707.289 + (-64590.312 / sqrt(abs(X6)))))) / X32) + 1949.7839) + X31) * ((sqrt(abs(X29)) + ((2.2859375e6 / X32) + -10250.014)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.2905 + (-43234.605 / sqrt(abs(X6)))))) / X32) + -414109.72))))) [likelihood params: Float32[]]"
147,1551139,-237.41608,81.205154,252.15599,66.46524,0.029890476,0.12868752,0.73662055,0.08100337,-237.41608,525.5902,76.036,Inf,89,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.096268 - X6) * ((((((-767834.3 - ((54.02774 - X6) * ((((((-1.4825471e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.3093865e6) + X6) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4072.9856) + X31) * 10.695555))) + ((X4 + -163046.8) / (10707.289 + (-64590.312 / sqrt(abs(X6)))))) / X32) + 1949.7839) + X31) * ((sqrt(abs(X29)) + ((2.2859375e6 / X32) + -10250.014)) / ((((2.233118e6 - -2.40688e6) + ((X2 + -3.9716616e7) / (7027.2905 + (-43234.605 / sqrt(abs(X6)))))) / X32) + -414109.72))))) [likelihood params: Float32[]]"
148,1562633,-237.48245,83.19115,252.15599,68.51761,0.029885393,0.12884374,0.7366653,0.07988781,-237.48245,526.60876,76.116,Inf,89,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.160366 - X6) * ((((((-779887.0 - ((54.138264 - X6) * ((((((-1.5106165e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.388025e6) + X6) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4153.7715) + X31) * 10.565975))) + ((X4 + -164247.66) / (10681.047 + (-64438.625 / sqrt(abs(X6)))))) / X32) + 1983.8372) + X31) * ((sqrt(abs(X29)) + ((2.067272e6 / X32) + -9555.492)) / ((((2.2265702e6 - X31) + ((X2 + -3.9721704e7) / (6800.4897 + (-41838.574 / sqrt(abs(X6)))))) / X32) + -404425.7))))) [likelihood params: Float32[]]"
149,1573809,-237.49527,77.32485,252.15599,62.66413,0.029884411,0.12883903,0.73667395,0.079921365,-237.49527,526.578,76.308,Inf,89,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.110767 - X6) * ((((((-783058.1 - ((54.124702 - X6) * ((((((-1.5155458e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.241323e6) + -266578.94) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4171.6997) + X31) * 10.577078))) + ((X4 + -164426.22) / (10690.528 + (-64492.176 / sqrt(abs(X6)))))) / X32) + 1993.938) + X31) * ((sqrt(abs(X29)) + ((2.050238e6 / X32) + -9542.616)) / ((((2.2249295e6 - X31) + ((X2 + -3.972147e7) / (6800.9966 + (-41841.848 / sqrt(abs(X6)))))) / X32) + -406578.16))))) [likelihood params: Float32[]]"
150,1585167,-237.49527,77.32485,252.15599,62.66413,0.029884411,0.12883903,0.73667395,0.079921365,-237.49527,526.578,76.762,Inf,89,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((46.110767 - X6) * ((((((-783058.1 - ((54.124702 - X6) * ((((((-1.5155458e6 - log(abs(sqrt(abs(X6))))) + ((((X2 + -4.241323e6) + -266578.94) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4171.6997) + X31) * 10.577078))) + ((X4 + -164426.22) / (10690.528 + (-64492.176 / sqrt(abs(X6)))))) / X32) + 1993.938) + X31) * ((sqrt(abs(X29)) + ((2.050238e6 / X32) + -9542.616)) / ((((2.2249295e6 - X31) + ((X2 + -3.972147e7) / (6800.9966 + (-41841.848 / sqrt(abs(X6)))))) / X32) + -406578.16))))) [likelihood params: Float32[]]"
151,1595932,-251.27402,71.43375,246.48956,76.2182,0.028829204,0.13005412,0.7459719,0.07124412,-251.27402,534.5,77.838,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.801758 - X6) * ((((((-781912.44 - ((54.47026 - X6) * ((((((-1.5234811e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543937.6) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7915) + X31) * 10.350374))) + ((X4 + -123546.695) / (10699.613 + (-64431.004 / sqrt(abs(X6)))))) / X32) + 1996.6501) + X31) * ((sqrt(abs(X29)) + ((1.9647939e6 / X32) + -14798.31)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.786 + (-37344.21 / sqrt(abs(X6)))))) / X32) + -924765.3))))) [likelihood params: Float32[]]"
152,1605867,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,77.444,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
153,1616333,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,77.298,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
154,1626222,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,77.006,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
155,1636518,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,79.084,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
156,1647606,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,77.97,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
157,1657781,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,78.228,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
158,1667452,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,78.952,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
159,1677638,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,78.87,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
160,1688286,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,78.918,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
161,1697836,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,79.86,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
162,1708711,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,78.946,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
163,1718693,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,78.184,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
164,1728434,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,76.54,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
165,1738655,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,76.434,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
166,1749269,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,75.166,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
167,1759298,-251.31232,69.27464,246.48956,74.0974,0.02882627,0.12991793,0.7459978,0.07221663,-251.31232,533.6122,75.748,Inf,87,"((((abs(X24) ^ 5.666205) - exp(X32)) * X2) * ((45.802334 - X6) * ((((((-781911.5 - ((54.470238 - X6) * ((((((-1.523483e6 - log(abs(sqrt(abs(X6))))) + (((X6 + -543942.0) + (-9.159678e6 / -5.5072516e7)) / X14)) / X32) + 4152.7866) + X31) * 10.350387))) + ((X4 + -123540.016) / (10699.618 + (-64430.98 / sqrt(abs(X6)))))) / X32) + 1996.6528) + X31) * ((sqrt(abs(X29)) + ((1.9647885e6 / X32) + -14798.985)) / ((((2.223268e6 - X31) + ((X2 + -3.9707452e7) / (6228.7837 + (-37344.227 / sqrt(abs(X6)))))) / X32) + -924748.5))))) [likelihood params: Float32[]]"
