-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1182992,-201.79126,667.75354,223.15059,646.3942,0.032618705,0.07957972,0.7125808,0.43169713,-201.79126,205.41995,73.754,Inf,87,"(((sqrt(abs((((190151.8 * log(abs(((433.886 - X35) - (1717.8873 / ((1.3486151e6 / X20) / -1054.4608)))))) + -427051.7) / (489.60788 / (X47 - (3303.7815 / log(abs((X47 * -0.0014418109))))))))) - (((((703.754 * (33920.05 / ((((sqrt(abs(54.05829)) - (2459.8704 / X49)) * log(abs(-3.242234e6))) * log(abs((X47 * -0.00019627312)))) - -36.027203))) * sin(((1312.8524 / X47) + (-15844.127 / X49)))) - 426194.3) - 330506.28) / (((X47 * log(abs(615053.8))) - X35) / log(abs(((sqrt(abs(67648.35)) - (102247.21 / X46)) * log(abs((-2.9487412e6 * -3.2681893e-7))))))))) * log(abs(1.0063678))) - 14.235167) [likelihood params: Float32[]]"
89,1200931,-201.96857,650.1431,223.15059,628.9611,0.032605127,0.07962873,0.7127004,0.43134713,-201.96857,205.73947,72.768,Inf,87,"(((sqrt(abs((((189858.95 * log(abs(((437.74124 - X35) - (1718.9631 / ((1.3505586e6 / X20) / -1053.1843)))))) + -432488.4) / (489.19824 / (X47 - (3307.2493 / log(abs((X47 * -0.0014490372))))))))) - (((((740.0941 * (35672.363 / ((((sqrt(abs(53.58677)) - (2471.9016 / X49)) * log(abs(25281.977))) * log(abs((X47 * -4.3344404e-5)))) - -35.159252))) * sin(((1377.9575 / X47) + (-15910.808 / X49)))) - 444189.25) - 348501.3) / (((X47 * log(abs(613247.75))) - X35) / log(abs(((sqrt(abs(67079.62)) - (102526.66 / X46)) * log(abs((-2.9523018e6 * -3.2721363e-7))))))))) * log(abs(1.0063823))) - 14.279396) [likelihood params: Float32[]]"
90,1218703,-203.70496,741.33765,246.23514,698.80743,0.032472152,0.07976215,0.71387213,0.4303943,-203.70496,206.6094,71.142,Inf,96,"(((sqrt(abs((((189882.53 * log(abs(((438.08105 - X35) - (1728.8463 / ((1.3534184e6 / X20) / -1055.9872)))))) + -432732.66) / (488.93912 / (X47 - (3308.68 / log(abs((X47 * -0.0014429227))))))))) - (((((752.76184 * (36283.094 / ((((sqrt(abs(53.53144)) - (2471.7595 / X49)) * log(abs(-3.243205e6))) * log(abs((X47 * -0.00015413451)))) - -35.851894))) * sin(((1389.8486 / X47) + (-15921.54 / X49)))) - 448272.62) - 352585.6) / (((X47 * log(abs(612921.94))) - (7.769904 / (X47 - (3411.442 / log(abs((X47 * 39.44338))))))) / log(abs(((sqrt(abs(67361.16)) - (102387.63 / X46)) * log(abs((-2.950656e6 * -3.2703127e-7))))))))) * log(abs(1.0063864))) - 14.256247) [likelihood params: Float32[]]"
91,1236671,-212.08789,637.68256,241.01646,608.75397,0.031830166,0.07399269,0.719529,0.47159576,-212.08789,168.99402,70.76,Inf,89,"(((sqrt(abs((((190532.95 * log(abs(((438.31113 - X35) - (1601.0133 / ((1.3635215e6 / X20) / -983.2544)))))) + -431205.62) / (484.97125 / (X47 - (3330.716 / log(abs((X47 * -0.0013355509))))))))) - (((((13228.196 * (87931.555 / ((((sqrt(abs(-5171.824)) - ((X38 * -38.969276) / X49)) * log(abs(43559.895))) * log(abs((X46 * 0.20992467)))) - 1720.8942))) * sin(((-548.42053 / X29) + (-13999.674 / X49)))) - 448446.97) - 352759.53) / (((X47 * log(abs(612355.7))) - X35) / log(abs(((sqrt(abs(71372.94)) - (100990.16 / X46)) * log(abs((-2.9227762e6 * -3.1857863e-7))))))))) * log(abs(1.0064157))) - 13.782436) [likelihood params: Float32[]]"
92,1254109,-229.47949,674.70526,241.01646,663.1683,0.03049828,0.067648344,0.7312649,0.5169027,-229.47949,127.63046,70.848,Inf,89,"(((sqrt(abs((((185872.14 * log(abs(((511.59073 - X35) - (927.09784 / ((1.373086e6 / X20) / -568.28467)))))) + -541997.56) / (456.00064 / (X47 - (3561.3591 / log(abs((X47 * -0.0012095862))))))))) - (((((10982.213 * (73206.13 / ((((sqrt(abs(-5096.642)) - ((X38 * 66.185555) / X49)) * log(abs(40952.727))) * log(abs((X46 * 0.13348132)))) - 1960.4834))) * sin(((-1724.5101 / X29) + (-12700.254 / X49)))) - 685885.75) - 590198.44) / (((X47 * log(abs(588419.0))) - X35) / log(abs(((sqrt(abs(64513.152)) - (104189.27 / X46)) * log(abs((-2.9682105e6 * -3.2599422e-7))))))))) * log(abs(1.0068369))) - 13.338503) [likelihood params: Float32[]]"
93,1271599,-229.81906,682.35034,241.01646,671.15295,0.030472273,0.06705587,0.73149407,0.52113366,-229.81906,123.76773,70.624,Inf,89,"(((sqrt(abs((((182071.33 * log(abs(((550.3659 - X35) - (940.0775 / ((1.380193e6 / X20) / -565.6377)))))) + -600523.0) / (441.4538 / (X47 - (3694.6033 / log(abs((X47 * -0.0012054944))))))))) - (((((12129.605 * (80770.4 / ((((sqrt(abs(-5135.9917)) - ((X38 * 69.27448) / X49)) * log(abs(42233.844))) * log(abs((X46 * 0.13066389)))) - 1905.5862))) * sin(((-1722.6836 / X29) + (-12702.804 / X49)))) - 766027.44) - 670340.06) / (((X47 * log(abs(579087.5))) - X35) / log(abs(((sqrt(abs(61888.65)) - (105274.664 / X46)) * log(abs((-2.9783505e6 * -3.2710773e-7))))))))) * log(abs(1.00705))) - 13.354902) [likelihood params: Float32[]]"
94,1289015,-229.82544,675.9497,241.01646,664.75867,0.030471785,0.067028776,0.73149836,0.5213272,-229.82544,123.591064,70.312,Inf,89,"(((sqrt(abs((((182071.75 * log(abs(((550.37115 - X35) - (940.19775 / ((1.3801904e6 / X20) / -565.7101)))))) + -600521.7) / (441.45163 / (X47 - (3694.6228 / log(abs((X47 * -0.0012054997))))))))) - (((((12129.439 * (80769.29 / ((((sqrt(abs(-5136.035)) - ((X38 * 69.26596) / X49)) * log(abs(42234.984))) * log(abs((X46 * 0.13066599)))) - 1905.5737))) * sin(((-1722.6636 / X29) + (-12702.782 / X49)))) - 766028.56) - 670341.2) / (((X47 * log(abs(579087.3))) - X35) / log(abs(((sqrt(abs(61887.65)) - (105275.35 / X46)) * log(abs((-2.978348e6 * -3.2710744e-7))))))))) * log(abs(1.00705))) - 13.354866) [likelihood params: Float32[]]"
95,1306833,-229.82544,675.9497,241.01646,664.75867,0.030471785,0.067028776,0.73149836,0.5213272,-229.82544,123.591064,69.834,Inf,89,"(((sqrt(abs((((182071.75 * log(abs(((550.37115 - X35) - (940.19775 / ((1.3801904e6 / X20) / -565.7101)))))) + -600521.7) / (441.45163 / (X47 - (3694.6228 / log(abs((X47 * -0.0012054997))))))))) - (((((12129.439 * (80769.29 / ((((sqrt(abs(-5136.035)) - ((X38 * 69.26596) / X49)) * log(abs(42234.984))) * log(abs((X46 * 0.13066599)))) - 1905.5737))) * sin(((-1722.6636 / X29) + (-12702.782 / X49)))) - 766028.56) - 670341.2) / (((X47 * log(abs(579087.3))) - X35) / log(abs(((sqrt(abs(61887.65)) - (105275.35 / X46)) * log(abs((-2.978348e6 * -3.2710744e-7))))))))) * log(abs(1.00705))) - 13.354866) [likelihood params: Float32[]]"
96,1323661,-229.82544,675.9497,241.01646,664.75867,0.030471785,0.067028776,0.73149836,0.5213272,-229.82544,123.591064,71.642,Inf,89,"(((sqrt(abs((((182071.75 * log(abs(((550.37115 - X35) - (940.19775 / ((1.3801904e6 / X20) / -565.7101)))))) + -600521.7) / (441.45163 / (X47 - (3694.6228 / log(abs((X47 * -0.0012054997))))))))) - (((((12129.439 * (80769.29 / ((((sqrt(abs(-5136.035)) - ((X38 * 69.26596) / X49)) * log(abs(42234.984))) * log(abs((X46 * 0.13066599)))) - 1905.5737))) * sin(((-1722.6636 / X29) + (-12702.782 / X49)))) - 766028.56) - 670341.2) / (((X47 * log(abs(579087.3))) - X35) / log(abs(((sqrt(abs(61887.65)) - (105275.35 / X46)) * log(abs((-2.978348e6 * -3.2710744e-7))))))))) * log(abs(1.00705))) - 13.354866) [likelihood params: Float32[]]"
97,1340190,-229.82544,675.9497,241.01646,664.75867,0.030471785,0.067028776,0.73149836,0.5213272,-229.82544,123.591064,71.958,Inf,89,"(((sqrt(abs((((182071.75 * log(abs(((550.37115 - X35) - (940.19775 / ((1.3801904e6 / X20) / -565.7101)))))) + -600521.7) / (441.45163 / (X47 - (3694.6228 / log(abs((X47 * -0.0012054997))))))))) - (((((12129.439 * (80769.29 / ((((sqrt(abs(-5136.035)) - ((X38 * 69.26596) / X49)) * log(abs(42234.984))) * log(abs((X46 * 0.13066599)))) - 1905.5737))) * sin(((-1722.6636 / X29) + (-12702.782 / X49)))) - 766028.56) - 670341.2) / (((X47 * log(abs(579087.3))) - X35) / log(abs(((sqrt(abs(61887.65)) - (105275.35 / X46)) * log(abs((-2.978348e6 * -3.2710744e-7))))))))) * log(abs(1.00705))) - 13.354866) [likelihood params: Float32[]]"
98,1356827,-230.04391,694.1828,241.01646,683.21027,0.030455055,0.06662852,0.73164576,0.52418554,-230.04391,120.98151,72.4,Inf,89,"(((sqrt(abs((((179271.77 * log(abs(((583.5306 - X35) - (947.86914 / ((1.3853744e6 / X20) / -563.3264)))))) + -641943.6) / (430.67834 / (X47 - (3799.671 / log(abs((X47 * -0.0012036412))))))))) - (((((13095.23 * (84872.56 / ((((sqrt(abs(-5170.1045)) - ((X38 * 72.09147) / X49)) * log(abs(45329.18))) * log(abs((X46 * 0.1261063)))) - 1862.1871))) * sin(((-1722.0562 / X29) + (-12703.773 / X49)))) - 819263.9) - 723573.1) / (((X47 * log(abs(572789.75))) - X35) / log(abs(((sqrt(abs(59952.27)) - (106032.266 / X46)) * log(abs((-2.9835172e6 * -3.2767224e-7))))))))) * log(abs(1.0072157))) - 13.356734) [likelihood params: Float32[]]"
99,1373044,-232.09103,106.35302,232.89745,105.54661,0.030298281,0.055894196,0.73302716,0.6008426,-232.09103,50.99646,73.098,Inf,84,"(((sqrt(abs((((178973.56 * log(abs(((607.40546 - X35) - (1415.4912 / ((1.3846298e6 / X20) / -841.32385)))))) + -642008.3) / (434.30786 / (X47 - (3765.5586 / log(abs((X47 * -0.0012030853))))))))) - (((((18639.611 * (77024.81 / ((X7 + log(abs((X16 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 1955.2054))) * sin(((-1232.8848 / X29) + (-12121.75 / X49)))) - 811329.0) - 715652.56) / (((X47 * log(abs(574351.06))) - X35) / log(abs(((sqrt(abs(59571.34)) - (106083.66 / X46)) * log(abs((-2.9856698e6 * -3.2790862e-7))))))))) * log(abs(1.0071776))) - 13.42151) [likelihood params: Float32[]]"
100,1389512,-235.86533,98.70333,232.89745,101.67121,0.030009236,0.057713725,0.73557407,0.5878488,-235.86533,62.859344,72.436,Inf,84,"(((sqrt(abs((((177464.9 * log(abs(((648.4474 - X35) - (1167.856 / ((1.3863684e6 / X20) / -693.5891)))))) + -658113.1) / (434.2086 / (X47 - (3770.6875 / log(abs((X47 * -0.0012302782))))))))) - (((((25277.418 * (104509.625 / ((X7 + log(abs((X16 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2660.9387))) * sin(((-1344.2701 / X29) + (-12031.411 / X49)))) - 885014.7) - 789337.9) / (((X47 * log(abs(562691.4))) - X35) / log(abs(((sqrt(abs(61520.836)) - (105250.64 / X46)) * log(abs((-2.9824555e6 * -3.275559e-7))))))))) * log(abs(1.007303))) - 13.533584) [likelihood params: Float32[]]"
101,1405222,-250.89447,703.7261,280.36606,674.2545,0.02885827,0.057648,0.7457158,0.58831817,-250.89447,62.430817,72.176,Inf,97,"(((sqrt(abs((((178939.27 * log(abs(((567.83215 - X35) - (-51584.617 / ((1.3825909e6 / X20) / X54)))))) + -647107.8) / (432.0488 / (X47 - (3787.0984 / log(abs((X47 * -0.001225001))))))))) - (((((24352.012 * (93238.77 / ((X7 + log(abs((X16 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2501.9512))) * sin(((-1303.647 / X29) + (-12037.813 / X49)))) - 852109.6) - 756435.7) / (((X47 * log(abs(566985.06))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-34469.234 - 35999.793) - (38990.625 * (145806.42 / log(abs((X42 - log(abs(X49)))))))))))) - (79392.984 / X46)) * log(abs((-2.979644e6 * -3.272468e-7))))))))) * log(abs(1.0072571))) - 13.483657) [likelihood params: Float32[]]"
102,1422393,-254.78882,694.62036,280.36606,669.04315,0.028560033,0.057931583,0.7483437,0.586293,-254.78882,64.27969,73.618,Inf,97,"(((sqrt(abs((((177079.5 * log(abs(((578.73883 - X35) - (-60434.652 / ((1.382231e6 / X20) / X54)))))) + -664505.06) / (434.3749 / (X47 - (3773.324 / log(abs((X47 * -0.0013227216))))))))) - (((((28820.732 * (110380.84 / ((X7 + log(abs((X16 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2975.3167))) * sin(((-1170.9371 / X29) + (-12219.002 / X49)))) - 905782.9) - 810115.8) / (((X47 * log(abs(557908.25))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-34225.348 - 35755.906) - (42811.51 * (160025.42 / log(abs((X42 - log(abs(X49)))))))))))) - (78654.93 / X46)) * log(abs((-2.9703985e6 * -3.2623865e-7))))))))) * log(abs(1.0073289))) - 13.8796) [likelihood params: Float32[]]"
103,1439225,-254.78842,684.2454,280.36606,658.6678,0.028560061,0.05792784,0.74834347,0.58631974,-254.78842,64.25528,75.106,Inf,97,"(((sqrt(abs((((177079.53 * log(abs(((578.7395 - X35) - (-60435.086 / ((1.3822309e6 / X20) / X54)))))) + -664504.8) / (434.37466 / (X47 - (3773.3264 / log(abs((X47 * -0.0013227223))))))))) - (((((28820.639 * (110380.484 / ((X7 + log(abs((X16 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2975.3235))) * sin(((-1170.9346 / X29) + (-12218.999 / X49)))) - 905783.0) - 810115.94) / (((X47 * log(abs(557908.25))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-34225.348 - 35755.906) - (42811.363 * (160024.86 / log(abs((X42 - log(abs(X49)))))))))))) - (78654.984 / X46)) * log(abs((-2.9703982e6 * -3.2623862e-7))))))))) * log(abs(1.0073289))) - 13.879595) [likelihood params: Float32[]]"
104,1455825,-254.789,687.2688,280.36606,661.6917,0.028560018,0.05792634,0.7483438,0.5863304,-254.789,64.245514,76.166,Inf,97,"(((sqrt(abs((((177079.55 * log(abs(((578.7398 - X35) - (-60435.266 / ((1.3822309e6 / X20) / X54)))))) + -664504.75) / (434.37454 / (X47 - (3773.3274 / log(abs((X47 * -0.0013227225))))))))) - (((((28820.621 * (110380.42 / ((X7 + log(abs((X16 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2975.3247))) * sin(((-1170.9335 / X29) + (-12218.998 / X49)))) - 905783.06) - 810116.0) / (((X47 * log(abs(557908.25))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-34225.348 - 35755.906) - (42811.285 * (160024.56 / log(abs((X42 - log(abs(X49)))))))))))) - (78655.016 / X46)) * log(abs((-2.970398e6 * -3.262386e-7))))))))) * log(abs(1.0073289))) - 13.879593) [likelihood params: Float32[]]"
105,1473154,-254.789,687.2688,280.36606,661.6917,0.028560018,0.05792634,0.7483438,0.5863304,-254.789,64.245514,75.876,Inf,97,"(((sqrt(abs((((177079.55 * log(abs(((578.7398 - X35) - (-60435.266 / ((1.3822309e6 / X20) / X54)))))) + -664504.75) / (434.37454 / (X47 - (3773.3274 / log(abs((X47 * -0.0013227225))))))))) - (((((28820.621 * (110380.42 / ((X7 + log(abs((X16 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2975.3247))) * sin(((-1170.9335 / X29) + (-12218.998 / X49)))) - 905783.06) - 810116.0) / (((X47 * log(abs(557908.25))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-34225.348 - 35755.906) - (42811.285 * (160024.56 / log(abs((X42 - log(abs(X49)))))))))))) - (78655.016 / X46)) * log(abs((-2.970398e6 * -3.262386e-7))))))))) * log(abs(1.0073289))) - 13.879593) [likelihood params: Float32[]]"
106,1489617,-254.87381,719.6714,274.8217,699.7235,0.028553525,0.05781469,0.74840105,0.5871278,-254.87381,63.51761,74.92,Inf,97,"(((sqrt(abs((((175423.95 * log(abs(((598.2506 - X35) - (-60429.31 / ((1.3824598e6 / X20) / X54)))))) + -682441.4) / (432.3564 / (X47 - (3798.788 / log(abs((X47 * -0.0013266172))))))))) - (((((29669.209 * (113674.375 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.8928))) * sin(((-1170.0901 / X29) + (-12220.485 / X49)))) - 954992.5) - 859325.4) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41693.055 * (155856.25 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.195 / X46)) * log(abs((-2.9744282e6 * -3.2668032e-7))))))))) * log(abs(1.0074323))) - 13.809328) [likelihood params: Float32[]]"
107,1506666,-254.87527,716.70685,274.8217,696.76044,0.028553411,0.057807192,0.74840206,0.5871813,-254.87527,63.46872,74.596,Inf,97,"(((sqrt(abs((((175424.05 * log(abs(((598.25195 - X35) - (-60430.105 / ((1.3824596e6 / X20) / X54)))))) + -682441.06) / (432.35593 / (X47 - (3798.7925 / log(abs((X47 * -0.0013266185))))))))) - (((((29668.947 * (113673.37 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.9111))) * sin(((-1170.0857 / X29) + (-12220.48 / X49)))) - 954992.7) - 859325.56) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41692.84 * (155855.45 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.27 / X46)) * log(abs((-2.9744278e6 * -3.2668027e-7))))))))) * log(abs(1.0074323))) - 13.8093195) [likelihood params: Float32[]]"
108,1522944,-254.87527,716.70685,274.8217,696.76044,0.028553411,0.057807192,0.74840206,0.5871813,-254.87527,63.46872,72.88,Inf,97,"(((sqrt(abs((((175424.05 * log(abs(((598.25195 - X35) - (-60430.105 / ((1.3824596e6 / X20) / X54)))))) + -682441.06) / (432.35593 / (X47 - (3798.7925 / log(abs((X47 * -0.0013266185))))))))) - (((((29668.947 * (113673.37 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.9111))) * sin(((-1170.0857 / X29) + (-12220.48 / X49)))) - 954992.7) - 859325.56) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41692.84 * (155855.45 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.27 / X46)) * log(abs((-2.9744278e6 * -3.2668027e-7))))))))) * log(abs(1.0074323))) - 13.8093195) [likelihood params: Float32[]]"
109,1538860,-254.87527,716.70685,274.8217,696.76044,0.028553411,0.057807192,0.74840206,0.5871813,-254.87527,63.46872,73.18,Inf,97,"(((sqrt(abs((((175424.05 * log(abs(((598.25195 - X35) - (-60430.105 / ((1.3824596e6 / X20) / X54)))))) + -682441.06) / (432.35593 / (X47 - (3798.7925 / log(abs((X47 * -0.0013266185))))))))) - (((((29668.947 * (113673.37 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.9111))) * sin(((-1170.0857 / X29) + (-12220.48 / X49)))) - 954992.7) - 859325.56) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41692.84 * (155855.45 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.27 / X46)) * log(abs((-2.9744278e6 * -3.2668027e-7))))))))) * log(abs(1.0074323))) - 13.8093195) [likelihood params: Float32[]]"
110,1555682,-254.87527,716.70685,274.8217,696.76044,0.028553411,0.057807192,0.74840206,0.5871813,-254.87527,63.46872,72.03,7.1626304e19,97,"(((sqrt(abs((((175424.05 * log(abs(((598.25195 - X35) - (-60430.105 / ((1.3824596e6 / X20) / X54)))))) + -682441.06) / (432.35593 / (X47 - (3798.7925 / log(abs((X47 * -0.0013266185))))))))) - (((((29668.947 * (113673.37 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.9111))) * sin(((-1170.0857 / X29) + (-12220.48 / X49)))) - 954992.7) - 859325.56) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41692.84 * (155855.45 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.27 / X46)) * log(abs((-2.9744278e6 * -3.2668027e-7))))))))) * log(abs(1.0074323))) - 13.8093195) [likelihood params: Float32[]]"
111,1572489,-254.87527,716.70685,274.8217,696.76044,0.028553411,0.057807192,0.74840206,0.5871813,-254.87527,63.46872,72.158,Inf,97,"(((sqrt(abs((((175424.05 * log(abs(((598.25195 - X35) - (-60430.105 / ((1.3824596e6 / X20) / X54)))))) + -682441.06) / (432.35593 / (X47 - (3798.7925 / log(abs((X47 * -0.0013266185))))))))) - (((((29668.947 * (113673.37 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.9111))) * sin(((-1170.0857 / X29) + (-12220.48 / X49)))) - 954992.7) - 859325.56) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41692.84 * (155855.45 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.27 / X46)) * log(abs((-2.9744278e6 * -3.2668027e-7))))))))) * log(abs(1.0074323))) - 13.8093195) [likelihood params: Float32[]]"
112,1588245,-254.87527,716.70685,274.8217,696.76044,0.028553411,0.057807192,0.74840206,0.5871813,-254.87527,63.46872,72.974,Inf,97,"(((sqrt(abs((((175424.05 * log(abs(((598.25195 - X35) - (-60430.105 / ((1.3824596e6 / X20) / X54)))))) + -682441.06) / (432.35593 / (X47 - (3798.7925 / log(abs((X47 * -0.0013266185))))))))) - (((((29668.947 * (113673.37 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.9111))) * sin(((-1170.0857 / X29) + (-12220.48 / X49)))) - 954992.7) - 859325.56) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41692.84 * (155855.45 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.27 / X46)) * log(abs((-2.9744278e6 * -3.2668027e-7))))))))) * log(abs(1.0074323))) - 13.8093195) [likelihood params: Float32[]]"
113,1604455,-254.87527,716.70685,274.8217,696.76044,0.028553411,0.057807192,0.74840206,0.5871813,-254.87527,63.46872,74.092,Inf,97,"(((sqrt(abs((((175424.05 * log(abs(((598.25195 - X35) - (-60430.105 / ((1.3824596e6 / X20) / X54)))))) + -682441.06) / (432.35593 / (X47 - (3798.7925 / log(abs((X47 * -0.0013266185))))))))) - (((((29668.947 * (113673.37 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.9111))) * sin(((-1170.0857 / X29) + (-12220.48 / X49)))) - 954992.7) - 859325.56) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41692.84 * (155855.45 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.27 / X46)) * log(abs((-2.9744278e6 * -3.2668027e-7))))))))) * log(abs(1.0074323))) - 13.8093195) [likelihood params: Float32[]]"
114,1621406,-254.87527,716.70685,274.8217,696.76044,0.028553411,0.057807192,0.74840206,0.5871813,-254.87527,63.46872,75.008,Inf,97,"(((sqrt(abs((((175424.05 * log(abs(((598.25195 - X35) - (-60430.105 / ((1.3824596e6 / X20) / X54)))))) + -682441.06) / (432.35593 / (X47 - (3798.7925 / log(abs((X47 * -0.0013266185))))))))) - (((((29668.947 * (113673.37 / ((X7 + log(abs((1.3505861e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2985.9111))) * sin(((-1170.0857 / X29) + (-12220.48 / X49)))) - 954992.7) - 859325.56) / (((X47 * log(abs(550775.56))) - X35) / log(abs(((sqrt(abs(sqrt(abs(((-33847.523 - 35378.082) - (41692.84 * (155855.45 / log(abs((X42 - log(abs(X49)))))))))))) - (78871.27 / X46)) * log(abs((-2.9744278e6 * -3.2668027e-7))))))))) * log(abs(1.0074323))) - 13.8093195) [likelihood params: Float32[]]"
115,1638268,-255.25067,719.42505,274.8217,699.85406,0.028524661,0.057467174,0.7486554,0.5896095,-255.25067,61.25186,75.512,Inf,97,"(((sqrt(abs((((173932.56 * log(abs(((621.7175 - X35) - (-60767.56 / ((1.3822749e6 / X20) / X54)))))) + -697926.0) / (431.00262 / (X47 - (3818.3257 / log(abs((X47 * -0.0013323919))))))))) - (((((30024.807 * (115053.586 / ((X7 + log(abs((1.3505862e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2958.4934))) * sin(((-1170.1813 / X29) + (-12221.609 / X49)))) - 988033.56) - 892366.5) / (((X47 * log(abs(541417.56))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33438.957 - 34969.516) - (40451.406 * (151192.9 / log(abs((X42 - log(abs(X49)))))))))))) - (79102.445 / X46)) * log(abs((-2.978251e6 * -3.2709917e-7))))))))) * log(abs(1.007506))) - 13.735153) [likelihood params: Float32[]]"
116,1654751,-255.25067,719.42505,274.8217,699.85406,0.028524661,0.057467174,0.7486554,0.5896095,-255.25067,61.25186,73.842,Inf,97,"(((sqrt(abs((((173932.56 * log(abs(((621.7175 - X35) - (-60767.56 / ((1.3822749e6 / X20) / X54)))))) + -697926.0) / (431.00262 / (X47 - (3818.3257 / log(abs((X47 * -0.0013323919))))))))) - (((((30024.807 * (115053.586 / ((X7 + log(abs((1.3505862e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2958.4934))) * sin(((-1170.1813 / X29) + (-12221.609 / X49)))) - 988033.56) - 892366.5) / (((X47 * log(abs(541417.56))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33438.957 - 34969.516) - (40451.406 * (151192.9 / log(abs((X42 - log(abs(X49)))))))))))) - (79102.445 / X46)) * log(abs((-2.978251e6 * -3.2709917e-7))))))))) * log(abs(1.007506))) - 13.735153) [likelihood params: Float32[]]"
117,1672047,-255.25067,719.42505,274.8217,699.85406,0.028524661,0.057467174,0.7486554,0.5896095,-255.25067,61.25186,71.112,Inf,97,"(((sqrt(abs((((173932.56 * log(abs(((621.7175 - X35) - (-60767.56 / ((1.3822749e6 / X20) / X54)))))) + -697926.0) / (431.00262 / (X47 - (3818.3257 / log(abs((X47 * -0.0013323919))))))))) - (((((30024.807 * (115053.586 / ((X7 + log(abs((1.3505862e6 * log(abs(((X46 - -5.9986755e6) * X46))))))) - 2958.4934))) * sin(((-1170.1813 / X29) + (-12221.609 / X49)))) - 988033.56) - 892366.5) / (((X47 * log(abs(541417.56))) - X46) / log(abs(((sqrt(abs(sqrt(abs(((-33438.957 - 34969.516) - (40451.406 * (151192.9 / log(abs((X42 - log(abs(X49)))))))))))) - (79102.445 / X46)) * log(abs((-2.978251e6 * -3.2709917e-7))))))))) * log(abs(1.007506))) - 13.735153) [likelihood params: Float32[]]"
