-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1004063,-219.03561,12.905121,210.71674,21.223999,0.031298093,0.03486361,0.7242173,0.7510284,-219.03561,-86.11754,74.368,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035676 - sin((-376.6956 / X30))))) * (((X35 * -1.3595333) - -2101.166) - (301.3949 / X37))) - (log(abs((X47 - (X18 * 2.1224442)))) * X49))) - 239077.97) - (-1.8172752e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6730935e-10))) ^ 0.95303094)) [likelihood params: Float32[]]"
95,1020692,-219.03561,12.905121,210.71674,21.223999,0.031298093,0.03486361,0.7242173,0.7510284,-219.03561,-86.11754,73.526,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035676 - sin((-376.6956 / X30))))) * (((X35 * -1.3595333) - -2101.166) - (301.3949 / X37))) - (log(abs((X47 - (X18 * 2.1224442)))) * X49))) - 239077.97) - (-1.8172752e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6730935e-10))) ^ 0.95303094)) [likelihood params: Float32[]]"
96,1037750,-219.03561,12.905121,210.71674,21.223999,0.031298093,0.03486361,0.7242173,0.7510284,-219.03561,-86.11754,75.664,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035676 - sin((-376.6956 / X30))))) * (((X35 * -1.3595333) - -2101.166) - (301.3949 / X37))) - (log(abs((X47 - (X18 * 2.1224442)))) * X49))) - 239077.97) - (-1.8172752e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6730935e-10))) ^ 0.95303094)) [likelihood params: Float32[]]"
97,1054055,-219.03561,12.905121,210.71674,21.223999,0.031298093,0.03486361,0.7242173,0.7510284,-219.03561,-86.11754,74.252,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035676 - sin((-376.6956 / X30))))) * (((X35 * -1.3595333) - -2101.166) - (301.3949 / X37))) - (log(abs((X47 - (X18 * 2.1224442)))) * X49))) - 239077.97) - (-1.8172752e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6730935e-10))) ^ 0.95303094)) [likelihood params: Float32[]]"
98,1070502,-219.03561,12.905121,210.71674,21.223999,0.031298093,0.03486361,0.7242173,0.7510284,-219.03561,-86.11754,75.714,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((2.4035676 - sin((-376.6956 / X30))))) * (((X35 * -1.3595333) - -2101.166) - (301.3949 / X37))) - (log(abs((X47 - (X18 * 2.1224442)))) * X49))) - 239077.97) - (-1.8172752e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215092.34)))) * X49)) * -3.6730935e-10))) ^ 0.95303094)) [likelihood params: Float32[]]"
99,1087236,-227.47916,30.407864,210.71674,47.170284,0.030651469,0.033928547,0.729915,0.7577059,-227.47916,-92.21388,75.69,Inf,76,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X49))))) - (abs((X32 * (((-920.7782 * (((X35 * ((log(abs((2.3468237 - sin((-323.27164 / X30))))) * (((X35 * -1.3878506) - -2102.135) - (531.3116 / X37))) - (log(abs((X47 - (X18 * 2.3423533)))) * X49))) - 228125.42) - (-1.8907759e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215089.92)))) * X49)) * -1.5072858e-10))) ^ 0.95132065)) [likelihood params: Float32[]]"
100,1104817,-230.18588,-1.6811371,200.39572,28.109024,0.03044418,0.03605639,0.73174155,0.74251044,-230.18588,-78.34093,74.042,Inf,74,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X49))))) - (abs((X32 * (((-844.2114 * (((X35 * ((log(abs((2.4716408 - sin((-584.5496 / X30))))) * (((X35 * -1.0055044) - -2157.412) - X30)) - (log(abs((X47 - (X18 * 2.361467)))) * X49))) - 225300.83) - (-1.8734671e6 / X54))) - (log(abs((-1.1268358e8 - (X18 * -215089.42)))) * X49)) * -1.3819423e-10))) ^ 1.0327483)) [likelihood params: Float32[]]"
101,1121298,-231.85623,2.2984657,208.51987,25.63483,0.030316263,0.03370634,0.7328687,0.7592928,-231.85623,-93.66261,72.698,Inf,77,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - ((X18 / (log(abs(3.175496)) - 1.3470204)) / -370.39136)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.7936019 - sin((-411.953 / X30))))) * (((X35 * -1.4327564) - -2285.8826) - (-109.00943 / log(abs(-93727.07))))) - (log(abs((X47 - (X18 * 2.3890662)))) * X49))) - 123809.64) - (-1.7788784e6 / X54))) - (log(abs((-1.1268412e8 - (X18 * -280467.84)))) * 1.7928212e6)) * -3.8507e-10))) ^ 0.9984319)) [likelihood params: Float32[]]"
102,1136559,-234.23642,-17.964125,189.5635,26.708788,0.030133981,0.03409292,0.7344749,0.75653213,-234.23642,-91.14221,71.768,Inf,70,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.5766054 - sin((-427.44183 / X30))))) * (((X35 * -1.4546273) - -2350.039) - (-842.84625 / log(abs(-87992.71))))) - (log(abs((X47 - (X18 * 2.4328341)))) * X49))) - 95136.445) - (-1.7754189e6 / X54))) - (log(abs((-1.1268435e8 - (X18 * -339496.25)))) * 2.2104278e6)) * -3.9483408e-10))) ^ 1.0033463)) [likelihood params: Float32[]]"
103,1152598,-235.81534,-17.737484,189.5635,28.514347,0.030013064,0.034425456,0.73554033,0.75415736,-235.81534,-88.97418,72.424,Inf,70,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.3864917 - sin((-442.1985 / X30))))) * (((X35 * -1.5091012) - -2429.9568) - (-1749.6057 / log(abs(-70197.79))))) - (log(abs((X47 - (X18 * 2.460137)))) * X49))) - 76688.19) - (-1.7786444e6 / X54))) - (log(abs((-1.1268442e8 - (X18 * -414629.66)))) * 2.501757e6)) * -3.9408116e-10))) ^ 1.0149486)) [likelihood params: Float32[]]"
104,1168611,-235.82315,-21.379116,189.5635,24.880527,0.030012466,0.03443515,0.73554564,0.75408816,-235.82315,-88.91098,72.558,Inf,70,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.3864853 - sin((-442.21167 / X30))))) * (((X35 * -1.5090432) - -2429.9768) - (-1749.8307 / log(abs(-70190.95))))) - (log(abs((X47 - (X18 * 2.4601684)))) * X49))) - 76685.02) - (-1.7786499e6 / X54))) - (log(abs((-1.1268442e8 - (X18 * -414638.75)))) * 2.5017732e6)) * -3.940733e-10))) ^ 1.0149406)) [likelihood params: Float32[]]"
105,1184364,-235.82315,-21.379116,189.5635,24.880527,0.030012466,0.03443515,0.73554564,0.75408816,-235.82315,-88.91098,74.592,Inf,70,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.3864853 - sin((-442.21167 / X30))))) * (((X35 * -1.5090432) - -2429.9768) - (-1749.8307 / log(abs(-70190.95))))) - (log(abs((X47 - (X18 * 2.4601684)))) * X49))) - 76685.02) - (-1.7786499e6 / X54))) - (log(abs((-1.1268442e8 - (X18 * -414638.75)))) * 2.5017732e6)) * -3.940733e-10))) ^ 1.0149406)) [likelihood params: Float32[]]"
106,1200286,-236.68707,-26.986496,181.43936,28.261215,0.029946305,0.035648867,0.73612857,0.74542063,-236.68707,-80.99785,75.614,Inf,67,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1735833 - sin((-445.15018 / X30))))) * (((X35 * -1.7535098) - -3232.835) - X49)) - (log(abs((X47 - (X18 * 2.578972)))) * X49))) - 72097.484) - (-2.0507439e6 / X54))) - (log(abs((-1.1268448e8 - (X18 * -574047.1)))) * 3.0823548e6)) * -3.4268016e-10))) ^ 1.0296744)) [likelihood params: Float32[]]"
107,1216921,-236.69669,-29.124554,181.43936,26.13277,0.02994557,0.035662003,0.73613507,0.7453268,-236.69669,-80.91222,74.998,Inf,67,"((((((3.175496 / 19.278677) - (1.9704072 - 2.4621153)) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1735817 - sin((-445.1655 / X30))))) * (((X35 * -1.7534187) - -3232.8752) - X49)) - (log(abs((X47 - (X18 * 2.579009)))) * X49))) - 72094.76) - (-2.050749e6 / X54))) - (log(abs((-1.1268448e8 - (X18 * -574060.5)))) * 3.0823542e6)) * -3.426707e-10))) ^ 1.0296618)) [likelihood params: Float32[]]"
108,1234040,-237.1095,-31.733871,178.73131,26.644318,0.029913954,0.034739066,0.73641366,0.7519178,-237.1095,-86.92952,75.038,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.174611 - sin((-459.70834 / X30))))) * (((X35 * -1.6416833) - -2541.1265) - (-3017.4336 / log(abs(-17523.31))))) - (log(abs((X47 - (X18 * 2.4938052)))) * X49))) - 61003.887) - (-1.7759191e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990408e6)) * -3.842051e-10))) ^ 1.0349243)) [likelihood params: Float32[]]"
109,1250761,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,74.706,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
110,1267739,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,74.098,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
111,1285516,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,71.28,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
112,1303137,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,70.806,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
113,1319535,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,70.818,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
114,1336316,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,71.704,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
115,1353269,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,73.676,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
116,1369359,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,71.41,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
117,1384739,-237.11017,-32.257,178.73131,26.12186,0.029913904,0.034738477,0.7364141,0.751922,-237.11017,-86.93335,70.818,Inf,66,"(((((-1.6756558e6 / X54) * X49) - X49) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((1.1746105 - sin((-459.7078 / X30))))) * (((X35 * -1.6416863) - -2541.126) - (-3017.4292 / log(abs(-17523.564))))) - (log(abs((X47 - (X18 * 2.493804)))) * X49))) - 61003.957) - (-1.7759189e6 / X54))) - (log(abs((-1.1268464e8 - (X18 * X35)))) * 2.6990412e6)) * -3.842056e-10))) ^ 1.0349255)) [likelihood params: Float32[]]"
118,1401380,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,70.306,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
119,1418026,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,72.092,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
120,1434968,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,73.456,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
121,1451105,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,72.36,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
122,1467745,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,71.612,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
123,1483974,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,73.77,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
124,1499835,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,75.844,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
125,1516306,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,74.452,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
126,1531330,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,73.312,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
127,1547216,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,71.238,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
128,1562464,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,71.098,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
129,1577363,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,71.236,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
130,1592084,-244.94,90.94906,237.01048,98.87858,0.029314278,0.03153236,0.74169767,0.7748179,-244.94,-107.83644,72.342,Inf,82,"(((((-1.6756558e6 / X54) * X49) - (9570.405 * X49)) - (X21 - sin(log(abs(X47))))) - (abs((X32 * (((X47 * (((X35 * ((log(abs((0.90196717 - sin((-480.56564 / X30))))) * (((X35 * -0.8888476) - -2579.4072) - (-3379.4817 / log(abs(-5270.7207))))) - (log(abs((X47 - (X18 * 2.4699957)))) * X49))) - 4830.21) - (-1.5559762e6 / X54))) - (log(abs((-1.1268446e8 - (X18 * X35)))) * 2.635518e6)) * -7.293325e-10))) ^ log(abs((sin((log(abs((X41 + (66199.52 * X1)))) - (346801.03 / log(abs(6326.5703))))) - 3.2246182))))) [likelihood params: Float32[]]"
