-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1535737,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,76.26,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
121,1550896,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,75.136,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
122,1564635,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,76.664,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
123,1579457,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,76.34,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
124,1594051,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,76.69,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
125,1609558,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,75.586,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
126,1624201,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,77.796,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
127,1639298,-231.40207,67.55745,230.12486,68.834656,0.030351043,0.16195723,0.73256224,-0.1565857,-231.40207,742.5001,77.352,Inf,83,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 802.6428)))) * (-1037.1677 / -28300.63))) + (((3343.9822 + ((X47 / (((log(abs(2.7441985e6)) + (-7652.6836 / (X36 / (X49 / (((X49 * ((2.1493278 + (((X20 / 60197.043) * X47) / ((X5 * (146.89134 / X49)) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -8330.472) * 489.05283) / (((970.1115 + ((X47 + X49) * -1.3370782)) + X35) * -9507.214)))))) / X49)) * X32) + -724.9164))))) - -12386.71) * 0.00095538824)) * -85.62316)) + X35) * -0.004063492)) [likelihood params: Float32[]]"
128,1655333,-234.45224,72.33564,232.89745,73.890434,0.030117454,0.13419667,0.7346205,0.041660964,-234.45224,561.5084,76.026,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4204)))) * (-1035.274 / -28359.328))) + (((3532.6023 + ((X47 / (((log(abs(2.7463495e6)) + (-8115.7544 / (X36 / (X49 / (((X49 * ((2.1491807 + (((X20 / 17832.055) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5444.9883) * 320.0524) / (((929.2747 + ((X47 + X49) * -1.2868366)) + X35) * -14051.244)))))) / X49)) * X32) + -724.06085))))) - -12163.805) * 0.00093753985)) * -87.247086)) + X35) * -0.0038217464)) [likelihood params: Float32[]]"
129,1670093,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,77.85,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
130,1683365,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,78.7,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
131,1697321,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,78.678,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
132,1711881,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,78.452,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
133,1726793,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,76.71,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
134,1740343,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,78.312,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
135,1754193,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,78.044,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
136,1767850,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,76.274,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
137,1781680,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,74.544,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
138,1794801,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,74.3,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
139,1808252,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,74.238,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
140,1822683,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,75.022,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
141,1836274,-234.45242,81.843636,232.89745,83.39861,0.03011744,0.13461494,0.73462063,0.038673937,-234.45242,564.2355,76.462,Inf,84,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.7695 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.174) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sqrt(abs(X47)) / 3.9259585e6)))) / (((X4 * -5446.805) * 320.15915) / (((929.30817 + ((X47 + X49) * -1.2867866)) + X35) * -14046.558)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
142,1849516,-234.4527,80.51683,235.67004,79.299484,0.030117419,0.13455796,0.7346208,0.0390808,-234.4527,563.864,75.836,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs(((-449.44922 + X49) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
143,1862610,-234.4527,80.51683,235.67004,79.299484,0.030117419,0.13455796,0.7346208,0.0390808,-234.4527,563.864,75.294,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs(((-449.44922 + X49) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
144,1876096,-234.4527,80.51683,235.67004,79.299484,0.030117419,0.13455796,0.7346208,0.0390808,-234.4527,563.864,77.514,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs(((-449.44922 + X49) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
145,1889296,-234.4527,80.51683,235.67004,79.299484,0.030117419,0.13455796,0.7346208,0.0390808,-234.4527,563.864,77.452,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs(((-449.44922 + X49) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
146,1902998,-234.4527,80.51683,235.67004,79.299484,0.030117419,0.13455796,0.7346208,0.0390808,-234.4527,563.864,77.402,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs(((-449.44922 + X49) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
147,1916711,-234.4527,80.51683,235.67004,79.299484,0.030117419,0.13455796,0.7346208,0.0390808,-234.4527,563.864,78.394,Inf,85,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs(((-449.44922 + X49) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
148,1928925,-234.45276,92.33958,243.65634,83.135994,0.030117413,0.13459787,0.73462087,0.03879577,-234.45276,564.12415,79.866,Inf,86,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
149,1941345,-234.45276,92.33958,243.65634,83.135994,0.030117413,0.13459787,0.73462087,0.03879577,-234.45276,564.12415,78.34,Inf,86,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
150,1954425,-234.45276,92.33958,243.65634,83.135994,0.030117413,0.13459787,0.73462087,0.03879577,-234.45276,564.12415,78.208,Inf,86,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
151,1967373,-234.45276,92.33958,243.65634,83.135994,0.030117413,0.13459787,0.73462087,0.03879577,-234.45276,564.12415,78.228,Inf,86,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
152,1980440,-234.45276,92.33958,243.65634,83.135994,0.030117413,0.13459787,0.73462087,0.03879577,-234.45276,564.12415,77.66,Inf,86,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
153,1992462,-234.45276,92.33958,243.65634,83.135994,0.030117413,0.13459787,0.73462087,0.03879577,-234.45276,564.12415,78.962,Inf,86,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 805.4215)))) * (-1035.2733 / -28359.348))) + (((3532.6135 + ((X47 / (((log(abs(2.746351e6)) + (-8114.778 / (X36 / (X49 / (((X49 * ((2.1491847 + (((X20 / 17837.229) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / X35)) / 3.9259585e6)))) / (((X4 * -5446.8047) * 320.15912) / (((929.3088 + ((X47 + X49) * -1.2867856)) + X35) * -14046.559)))))) / X49)) * X32) + -724.0597))))) - -12163.812) * 0.0009375404)) * -87.24704)) + X35) * -0.0038217516)) [likelihood params: Float32[]]"
