-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,833561,-199.9,95.16358,270.8884,24.175179,0.032763544,0.063854545,0.71130455,0.5439954,-199.9,102.895905,71.072,Inf,92,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ (0.0549064 * X49))) ^ (X32 ^ (((-247.91252 / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((-529.2557 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.028271606 * sqrt(abs(sqrt(abs((exp((-166.78352 * ((865.1012 / -260.40506) / sqrt(abs((exp((sqrt(abs(((((X47 + 53324.438) * X16) - 15963.99) - (-2672.6985 * (X24 + log(abs((371052.22 * ((X16 - X47) / (X49 - 102181.37)))))))))) / X47)) + X7)))))) + 3.6105288e6)))))) ^ ((0.07054262 * X49) - 20.215734))) [likelihood params: Float32[]]"
88,843826,-199.90057,96.59178,270.8884,25.603954,0.0327635,0.06387243,0.7113049,0.54386765,-199.90057,103.01248,70.0,Inf,92,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ (0.0549064 * X49))) ^ (X32 ^ (((-247.91252 / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((-529.2557 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.028271621 * sqrt(abs(sqrt(abs((exp((-166.7837 * ((865.1021 / -260.4048) / sqrt(abs((exp((sqrt(abs(((((X47 + 53324.36) * X16) - 15964.142) - (-2672.6462 * (X24 + log(abs((371052.22 * ((X16 - X47) / (X49 - 102181.375)))))))))) / X47)) + X7)))))) + 3.610529e6)))))) ^ ((0.07054265 * X49) - 20.215725))) [likelihood params: Float32[]]"
89,854317,-199.90057,96.59178,270.8884,25.603954,0.0327635,0.06387243,0.7113049,0.54386765,-199.90057,103.01248,70.806,Inf,92,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ (0.0549064 * X49))) ^ (X32 ^ (((-247.91252 / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((-529.2557 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.028271621 * sqrt(abs(sqrt(abs((exp((-166.7837 * ((865.1021 / -260.4048) / sqrt(abs((exp((sqrt(abs(((((X47 + 53324.36) * X16) - 15964.142) - (-2672.6462 * (X24 + log(abs((371052.22 * ((X16 - X47) / (X49 - 102181.375)))))))))) / X47)) + X7)))))) + 3.610529e6)))))) ^ ((0.07054265 * X49) - 20.215725))) [likelihood params: Float32[]]"
90,864115,-199.90057,96.59178,270.8884,25.603954,0.0327635,0.06387243,0.7113049,0.54386765,-199.90057,103.01248,72.074,Inf,92,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ (0.0549064 * X49))) ^ (X32 ^ (((-247.91252 / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((-529.2557 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.028271621 * sqrt(abs(sqrt(abs((exp((-166.7837 * ((865.1021 / -260.4048) / sqrt(abs((exp((sqrt(abs(((((X47 + 53324.36) * X16) - 15964.142) - (-2672.6462 * (X24 + log(abs((371052.22 * ((X16 - X47) / (X49 - 102181.375)))))))))) / X47)) + X7)))))) + 3.610529e6)))))) ^ ((0.07054265 * X49) - 20.215725))) [likelihood params: Float32[]]"
91,874601,-199.95932,128.53668,304.45224,24.043755,0.032759,0.06197427,0.7113446,0.557423,-199.95932,90.63699,71.414,Inf,100,"(abs((sqrt(abs(sin(X34))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ (0.0549064 * X49))) ^ (X32 ^ (((-247.91252 / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((-529.2557 / 0.73273087)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.028718092 * sqrt(abs(sqrt(abs((exp((-166.94302 * ((867.0644 / -259.84903) / sqrt(abs((exp((sqrt(abs(((((X47 + 53503.547) * X16) - 22743.496) - (-2673.7676 * (X24 + log(abs((exp((sqrt(abs(((X16 - -1.3329485e6) - -3.9909245e6))) / X47)) * ((X16 - X47) / (X49 - 102351.94)))))))))) / X47)) + X7)))))) + 3.619483e6)))))) ^ ((0.06547953 * X49) - 18.767143))) [likelihood params: Float32[]]"
92,884901,-199.96255,104.24269,279.7217,24.48354,0.032758754,0.0620807,0.71134675,0.5566629,-199.96255,91.33087,71.094,Inf,95,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ (0.0549064 * X49))) ^ (X32 ^ (((-247.91252 / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((-529.2557 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.028714482 * sqrt(abs(sqrt(abs((exp((-167.04996 * ((866.95215 / -260.06442) / sqrt(abs((exp((sqrt(abs(((((sqrt(abs((297987.56 - -4.26062e6))) + 51753.06) * X16) - 44827.438) - (-2677.4055 * (X24 + log(abs((370848.97 * ((X16 - X47) / (X49 - 102912.484)))))))))) / X47)) + X7)))))) + 3.619577e6)))))) ^ ((0.065517515 * X49) - 18.77782))) [likelihood params: Float32[]]"
93,894477,-199.9628,103.49281,279.7217,23.733898,0.032758735,0.062098354,0.7113469,0.5565368,-199.9628,91.445984,69.65,Inf,95,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((1.3346418 * (X9 + sqrt(abs((X32 + (abs((abs(31.125753) ^ (0.0549064 * X49))) ^ (X32 ^ (((-247.91252 / sqrt(abs((exp((0.01823724 / X47)) + X7)))) * log(abs((exp((-529.2557 / X47)) + -1250.1556)))) / X20))))))))))) / 0.002964996))) ^ ((0.028714499 * sqrt(abs(sqrt(abs((exp((-167.05014 * ((866.9531 / -260.06415) / sqrt(abs((exp((sqrt(abs(((((sqrt(abs((297987.56 - -4.26062e6))) + 51752.977) * X16) - 44827.594) - (-2677.3506 * (X24 + log(abs((370848.97 * ((X16 - X47) / (X49 - 102912.49)))))))))) / X47)) + X7)))))) + 3.6195772e6)))))) ^ ((0.065517545 * X49) - 18.777811))) [likelihood params: Float32[]]"
94,904530,-200.17526,62.55427,232.3235,30.406033,0.032742463,0.05793772,0.7114903,0.58624923,-200.17526,64.3197,71.684,Inf,82,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((abs(X29) ^ sqrt(abs(exp((X47 / 19618.262)))))))) / 0.002964996))) ^ ((0.028257981 * sqrt(abs(sqrt(abs((exp((-165.23328 * ((866.56067 / -258.5585) / sqrt(abs((exp((sqrt(abs(((((sqrt(abs((exp((-263.00375 * ((607.2595 / -307.02768) / sqrt(abs((exp((sqrt(abs(4.9606525e6)) / X47)) + X7)))))) + 3.4015322e6))) + 50969.418) * X16) - -1359.1077) - (-2608.5833 * (X24 + log(abs((371201.56 * ((X16 - X47) / (X49 - 101680.62)))))))))) / X47)) + X7)))))) + 3.7138785e6)))))) ^ ((0.068367146 * X49) - 19.61631))) [likelihood params: Float32[]]"
95,914221,-200.1807,60.497726,232.3235,28.354921,0.03274205,0.05864855,0.71149397,0.58117294,-200.1807,68.95413,73.006,Inf,82,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((abs(X29) ^ sqrt(abs(exp((X47 / 19618.262)))))))) / 0.002964996))) ^ ((0.028257998 * sqrt(abs(sqrt(abs((exp((-165.23251 * ((866.55664 / -258.5597) / sqrt(abs((exp((sqrt(abs(((((sqrt(abs((exp((-262.7264 * ((606.6192 / -307.35165) / sqrt(abs((exp((sqrt(abs(4.9606505e6)) / X47)) + X7)))))) + 3.4015322e6))) + 50969.305) * X16) - -1359.0753) - (-2608.3816 * (X24 + log(abs((371201.56 * ((X16 - X47) / (X49 - 101680.62)))))))))) / X47)) + X7)))))) + 3.7138798e6)))))) ^ ((0.06836716 * X49) - 19.616291))) [likelihood params: Float32[]]"
96,923732,-200.1807,60.497726,232.3235,28.354921,0.03274205,0.05864855,0.71149397,0.58117294,-200.1807,68.95413,71.86,Inf,82,"(abs((sqrt(abs(log(abs(-288.6794)))) + ((X11 - log(abs((abs(X29) ^ sqrt(abs(exp((X47 / 19618.262)))))))) / 0.002964996))) ^ ((0.028257998 * sqrt(abs(sqrt(abs((exp((-165.23251 * ((866.55664 / -258.5597) / sqrt(abs((exp((sqrt(abs(((((sqrt(abs((exp((-262.7264 * ((606.6192 / -307.35165) / sqrt(abs((exp((sqrt(abs(4.9606505e6)) / X47)) + X7)))))) + 3.4015322e6))) + 50969.305) * X16) - -1359.0753) - (-2608.3816 * (X24 + log(abs((371201.56 * ((X16 - X47) / (X49 - 101680.62)))))))))) / X47)) + X7)))))) + 3.7138798e6)))))) ^ ((0.06836716 * X49) - 19.616291))) [likelihood params: Float32[]]"
97,933799,-217.78906,92.72157,284.37592,26.13472,0.031393558,0.044852883,0.72337615,0.679692,-217.78906,-20.990051,69.472,Inf,92,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * ((779.0321 / -278.46643) - sqrt(abs((sin((sqrt(abs(3345.0833)) - X47)) + 0.90617293)))))))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ (X7 * 8.281905)))) ^ ((0.037332997 * sqrt(abs(sqrt(abs((exp((X18 * (5.2918806 / sqrt(abs((exp((sqrt(abs(((((97742.12 + X57) * X16) - sqrt(abs((exp((sin((-274.8299 - -2.7233855e6)) / X20)) + X7)))) - 3.9035148e6))) / X47)) + X7)))))) + 1.4647669e6)))))) ^ ((0.052462947 * X49) - 14.859218))) [likelihood params: Float32[]]"
98,945130,-217.7904,94.61394,284.37592,28.028427,0.031393457,0.04489715,0.72337705,0.6793758,-217.7904,-20.701416,68.42,Inf,92,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * ((779.0321 / -278.46643) - sqrt(abs((sin((sqrt(abs(3345.0833)) - X47)) + 0.90617293)))))))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ (X7 * 8.281905)))) ^ ((0.037333213 * sqrt(abs(sqrt(abs((exp((X18 * (5.291928 / sqrt(abs((exp((sqrt(abs(((((97741.32 + X57) * X16) - sqrt(abs((exp((sin((-274.8278 - -2.7233855e6)) / X20)) + X7)))) - 3.9035178e6))) / X47)) + X7)))))) + 1.4647692e6)))))) ^ ((0.052463125 * X49) - 14.859151))) [likelihood params: Float32[]]"
99,954486,-217.7904,94.61394,284.37592,28.028427,0.031393457,0.04489715,0.72337705,0.6793758,-217.7904,-20.701416,69.218,Inf,92,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * ((779.0321 / -278.46643) - sqrt(abs((sin((sqrt(abs(3345.0833)) - X47)) + 0.90617293)))))))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ (X7 * 8.281905)))) ^ ((0.037333213 * sqrt(abs(sqrt(abs((exp((X18 * (5.291928 / sqrt(abs((exp((sqrt(abs(((((97741.32 + X57) * X16) - sqrt(abs((exp((sin((-274.8278 - -2.7233855e6)) / X20)) + X7)))) - 3.9035178e6))) / X47)) + X7)))))) + 1.4647692e6)))))) ^ ((0.052463125 * X49) - 14.859151))) [likelihood params: Float32[]]"
100,964629,-217.7904,94.61394,284.37592,28.028427,0.031393457,0.04489715,0.72337705,0.6793758,-217.7904,-20.701416,70.53,Inf,92,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * ((779.0321 / -278.46643) - sqrt(abs((sin((sqrt(abs(3345.0833)) - X47)) + 0.90617293)))))))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ (X7 * 8.281905)))) ^ ((0.037333213 * sqrt(abs(sqrt(abs((exp((X18 * (5.291928 / sqrt(abs((exp((sqrt(abs(((((97741.32 + X57) * X16) - sqrt(abs((exp((sin((-274.8278 - -2.7233855e6)) / X20)) + X7)))) - 3.9035178e6))) / X47)) + X7)))))) + 1.4647692e6)))))) ^ ((0.052463125 * X49) - 14.859151))) [likelihood params: Float32[]]"
101,974098,-217.7904,94.61394,284.37592,28.028427,0.031393457,0.04489715,0.72337705,0.6793758,-217.7904,-20.701416,71.184,Inf,92,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * ((779.0321 / -278.46643) - sqrt(abs((sin((sqrt(abs(3345.0833)) - X47)) + 0.90617293)))))))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ (X7 * 8.281905)))) ^ ((0.037333213 * sqrt(abs(sqrt(abs((exp((X18 * (5.291928 / sqrt(abs((exp((sqrt(abs(((((97741.32 + X57) * X16) - sqrt(abs((exp((sin((-274.8278 - -2.7233855e6)) / X20)) + X7)))) - 3.9035178e6))) / X47)) + X7)))))) + 1.4647692e6)))))) ^ ((0.052463125 * X49) - 14.859151))) [likelihood params: Float32[]]"
102,983837,-217.7904,94.61394,284.37592,28.028427,0.031393457,0.04489715,0.72337705,0.6793758,-217.7904,-20.701416,69.078,Inf,92,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * ((779.0321 / -278.46643) - sqrt(abs((sin((sqrt(abs(3345.0833)) - X47)) + 0.90617293)))))))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ (X7 * 8.281905)))) ^ ((0.037333213 * sqrt(abs(sqrt(abs((exp((X18 * (5.291928 / sqrt(abs((exp((sqrt(abs(((((97741.32 + X57) * X16) - sqrt(abs((exp((sin((-274.8278 - -2.7233855e6)) / X20)) + X7)))) - 3.9035178e6))) / X47)) + X7)))))) + 1.4647692e6)))))) ^ ((0.052463125 * X49) - 14.859151))) [likelihood params: Float32[]]"
103,993031,-217.89093,66.475845,256.55652,27.810253,0.031385757,0.05032007,0.7234449,0.64064914,-217.89093,14.654602,69.218,Inf,83,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * 244.05254)))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ ((0.049625278 * X49) - 14.401809)))) ^ ((0.038738675 * sqrt(abs(sqrt(abs((exp((X18 * (5.1538434 / sqrt(abs((exp((sqrt(abs(((((100942.45 + X57) * X16) - sqrt(abs((exp((sin((-6769.518 - -2.7231818e6)) / X20)) + X7)))) - 4.2159375e6))) / X47)) + X7)))))) + 1.1655165e6)))))) ^ ((0.057014726 * X49) - 16.16527))) [likelihood params: Float32[]]"
104,1002693,-217.893,67.29288,256.55652,28.629366,0.0313856,0.05037461,0.72344625,0.6402596,-217.893,15.010193,68.07,Inf,83,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * 244.05254)))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ ((0.049625278 * X49) - 14.401809)))) ^ ((0.038739055 * sqrt(abs(sqrt(abs((exp((X18 * (5.15387 / sqrt(abs((exp((sqrt(abs(((((100941.92 + X57) * X16) - sqrt(abs((exp((sin((-6769.492 - -2.7231818e6)) / X20)) + X7)))) - 4.2159395e6))) / X47)) + X7)))))) + 1.1655224e6)))))) ^ ((0.057014972 * X49) - 16.165148))) [likelihood params: Float32[]]"
105,1011781,-217.893,67.29288,256.55652,28.629366,0.0313856,0.05037461,0.72344625,0.6402596,-217.893,15.010193,67.34,Inf,83,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * 244.05254)))) ^ (((-193642.16 * 204.79404) / 124701.27) + (X29 * 8.282075))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ ((0.049625278 * X49) - 14.401809)))) ^ ((0.038739055 * sqrt(abs(sqrt(abs((exp((X18 * (5.15387 / sqrt(abs((exp((sqrt(abs(((((100941.92 + X57) * X16) - sqrt(abs((exp((sin((-6769.492 - -2.7231818e6)) / X20)) + X7)))) - 4.2159395e6))) / X47)) + X7)))))) + 1.1655224e6)))))) ^ ((0.057014972 * X49) - 16.165148))) [likelihood params: Float32[]]"
106,1020992,-218.26459,64.09318,253.46548,28.892282,0.031357143,0.050046414,0.72369707,0.6426034,-218.26459,12.870453,68.642,Inf,82,"(abs(((exp((abs(X32) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * 244.05254)))) ^ (((-193642.16 * 204.79404) / 124701.27) + sqrt(abs(5.358059e6)))))) + X7) + ((X50 / (0.002906806 + (X29 * 8.282075))) ^ ((0.049625278 * X49) - 14.401809)))) ^ ((0.035837576 * sqrt(abs(sqrt(abs((exp((X18 * (5.313067 / sqrt(abs((exp((sqrt(abs(((((-99953.516 + X57) * X16) - sqrt(abs((exp((sin((13432.24 - -2.7230762e6)) / X20)) + X7)))) - -4.1090152e6))) / X47)) + X7)))))) + 1.6691446e6)))))) ^ ((0.054441433 * X49) - 15.427372))) [likelihood params: Float32[]]"
107,1029547,-218.30511,90.3038,281.59885,27.010067,0.031354036,0.04768219,0.72372437,0.659487,-218.30511,-2.5437012,70.008,Inf,94,"(abs(((exp((abs(0.400194) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * ((X22 / -278.46643) - sqrt(abs((sin((sqrt(abs(3345.0833)) - X47)) + 0.90617293)))))))) ^ (((-193642.16 * 204.79404) / 124701.27) + (abs(X29) ^ 8.282075))))) + X7) + ((X50 / (0.32973146 + (X29 * 8.282075))) ^ ((0.049625278 * X49) - 14.401809)))) ^ ((0.03857518 * sqrt(abs(sqrt(abs((exp((X18 * (5.3226495 / sqrt(abs((exp((sqrt(abs(((((99571.664 + 1606.6084) * X16) - sqrt(abs((exp((sin((1568.7615 - -2.7258858e6)) / 1484.1528)) + X7)))) - 4.245722e6))) / X47)) + X7)))))) + 1.4614524e6)))))) ^ ((0.04698284 * X49) - 13.324243))) [likelihood params: Float32[]]"
108,1038595,-218.3063,93.74217,281.59885,30.449635,0.031353947,0.047724705,0.7237252,0.6591834,-218.3063,-2.26651,71.514,Inf,94,"(abs(((exp((abs(0.400194) ^ (abs(log(abs((sqrt(abs(sqrt(abs((exp((0.01823724 / 0.05816774)) + X33))))) * ((X22 / -278.46643) - sqrt(abs((sin((sqrt(abs(3345.0833)) - X47)) + 0.90617293)))))))) ^ (((-193642.16 * 204.79404) / 124701.27) + (abs(X29) ^ 8.282075))))) + X7) + ((X50 / (0.32973146 + (X29 * 8.282075))) ^ ((0.049625278 * X49) - 14.401809)))) ^ ((0.03857553 * sqrt(abs(sqrt(abs((exp((X18 * (5.3226676 / sqrt(abs((exp((sqrt(abs(((((99571.32 + 1606.2616) * X16) - sqrt(abs((exp((sin((1568.761 - -2.7258858e6)) / 1484.1528)) + X7)))) - 4.2457235e6))) / X47)) + X7)))))) + 1.4614558e6)))))) ^ ((0.04698298 * X49) - 13.324164))) [likelihood params: Float32[]]"
109,1047721,-224.46075,68.833435,265.9142,27.37997,0.030882625,0.052359413,0.7278782,0.6260856,-224.46075,27.950592,72.382,Inf,92,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.049773842 * sqrt(abs(sqrt(abs((exp((-148.67155 * ((886.9748 / -250.11644) / sqrt(abs((exp((sqrt(abs(((((76002.95 + X43) * X16) - (-658613.8 + (X29 * 8306.226))) - (sqrt(abs((exp((sqrt(abs(sin((-274.7531 - -2.7233855e6)))) / (-842051.06 * (exp((X49 / X47)) + X7)))) + X7))) * X49)))) / X47)) + X7)))))) + 1.2494926e6)))))) ^ ((0.030019598 * X49) - 8.674648))) [likelihood params: Float32[]]"
110,1056262,-224.48038,16.93084,215.32422,26.086998,0.030881122,0.052424718,0.72789145,0.6256192,-224.48038,28.376373,72.408,Inf,76,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.049962357 * sqrt(abs(sqrt(abs((exp((-148.67729 * ((887.03564 / -250.10065) / sqrt(abs((exp((sqrt(abs(((((76215.54 + X43) * X16) - (-660600.25 + (X29 * 8342.105))) - (sqrt(abs(2387.1714)) * X49)))) / X47)) + X7)))))) + 1.2428245e6)))))) ^ ((0.029888783 * X49) - 8.636428))) [likelihood params: Float32[]]"
111,1065457,-224.48462,21.3106,215.32422,30.471,0.030880798,0.05255906,0.7278943,0.62465984,-224.48462,29.252258,73.35,Inf,76,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.049962852 * sqrt(abs(sqrt(abs((exp((-148.67926 * ((887.0474 / -250.09732) / sqrt(abs((exp((sqrt(abs(((((76214.4 + X43) * X16) - (-660598.8 + (X29 * 8342.42))) - (sqrt(abs(2389.2036)) * X49)))) / X47)) + X7)))))) + 1.2428252e6)))))) ^ ((0.02988887 * X49) - 8.6363945))) [likelihood params: Float32[]]"
112,1074953,-224.49603,15.565548,215.32422,24.737362,0.030879924,0.052391894,0.72790205,0.6258536,-224.49603,28.162384,73.53,Inf,76,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.049966298 * sqrt(abs(sqrt(abs((exp((-148.68959 * ((887.1092 / -250.07991) / sqrt(abs((exp((sqrt(abs(((((76132.22 + X43) * X16) - (-660484.44 + (X29 * 8360.145))) - (sqrt(abs(38.39837)) * X49)))) / X47)) + X7)))))) + 1.2427792e6)))))) ^ ((0.029887663 * X49) - 8.636231))) [likelihood params: Float32[]]"
113,1084021,-224.49603,15.565548,215.32422,24.737362,0.030879924,0.052391894,0.72790205,0.6258536,-224.49603,28.162384,71.808,Inf,76,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.049966298 * sqrt(abs(sqrt(abs((exp((-148.68959 * ((887.1092 / -250.07991) / sqrt(abs((exp((sqrt(abs(((((76132.22 + X43) * X16) - (-660484.44 + (X29 * 8360.145))) - (sqrt(abs(38.39837)) * X49)))) / X47)) + X7)))))) + 1.2427792e6)))))) ^ ((0.029887663 * X49) - 8.636231))) [likelihood params: Float32[]]"
114,1092308,-226.2919,18.222511,218.15742,26.356987,0.03074239,0.047590975,0.72911394,0.6601384,-226.2919,-3.1383972,71.142,Inf,77,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.053400863 * sqrt(abs(sqrt(abs((exp((-150.02332 * ((895.02924 / -247.31673) / sqrt(abs((exp((sqrt(abs(((((74090.28 + X43) * X16) - (596453.8 + (X29 * 8469.413))) - ((-12.258355 * X49) * X49)))) / X47)) + X7)))))) + 1.3786276e6)))))) ^ ((0.02816596 * X49) - 8.320237))) [likelihood params: Float32[]]"
115,1100724,-226.2923,15.9365635,218.15742,24.071436,0.03074236,0.047605,0.7291142,0.66003823,-226.2923,-3.0469666,73.008,Inf,77,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.053400964 * sqrt(abs(sqrt(abs((exp((-150.02354 * ((895.0306 / -247.31636) / sqrt(abs((exp((sqrt(abs(((((74090.17 + X43) * X16) - (596454.0 + (X29 * 8469.444))) - ((-12.258272 * X49) * X49)))) / X47)) + X7)))))) + 1.3786278e6)))))) ^ ((0.028165972 * X49) - 8.320233))) [likelihood params: Float32[]]"
116,1109921,-226.2923,15.9365635,218.15742,24.071436,0.03074236,0.047605,0.7291142,0.66003823,-226.2923,-3.0469666,73.796,Inf,77,"(abs((1381.7434 + (abs((sqrt(abs(((50100.938 + -1.0851968e6) * (X11 + log(abs(exp((sqrt(abs(5.359593e6)) / 37377.03)))))))) + ((335868.97 + X7) - -5.027716e6))) ^ ((0.09681811 * (-5.3264985e6 + 51121.816)) ^ ((-0.03267693 * X49) - -136.60944))))) ^ ((0.053400964 * sqrt(abs(sqrt(abs((exp((-150.02354 * ((895.0306 / -247.31636) / sqrt(abs((exp((sqrt(abs(((((74090.17 + X43) * X16) - (596454.0 + (X29 * 8469.444))) - ((-12.258272 * X49) * X49)))) / X47)) + X7)))))) + 1.3786278e6)))))) ^ ((0.028165972 * X49) - 8.320233))) [likelihood params: Float32[]]"
