-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,688627,-88.190735,246.74095,293.58176,41.349926,0.041318495,0.05830918,0.63592273,0.58359647,-88.190735,66.74155,70.908,Inf,98,"log(log(abs((abs(-13964.964) ^ (((sqrt(abs((X38 / sqrt(abs((X38 / 80400.16)))))) - (X44 - (2.9722235 - ((0.22345966 + X49) * ((X36 - (5104.453 - -5595.438)) * X51))))) * ((abs((X49 - (3.177724 * sqrt(abs((X20 * sqrt(abs((X36 - (-5694.43 - 5203.5034)))))))))) ^ (X20 - sin((log(-12.221204) - -35.971066)))) - exp((abs(X3) ^ 2.9722235)))) / (0.13555461 * (abs((X49 - (1.9721352 * sqrt(abs((X20 * sqrt(abs((-37645.117 - (X20 * sqrt(abs((-88364.99 - (X44 - (X7 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((X49 + 184763.61))) + -430.26428)))) * sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625)))))))))))))))))))))) ^ (X47 / 1062.4296)))))))) [likelihood params: Float32[]]"
89,698485,-90.635254,174.01086,226.7218,37.92431,0.041131288,0.07725752,0.6375723,0.44828063,-90.635254,190.27985,71.984,Inf,77,"log(abs((abs((X38 / 56727.59)) ^ (((log(abs(X44)) + 3.92155) * X51) - (((354.48346 * (sin((X36 * (abs((38363.68 - X13)) ^ 979.0591))) - log(log(abs((abs(X44) ^ ((12.2889595 * 85.29006) / (0.13555461 * (abs((X49 - (32.521904 * X36))) ^ (((log(abs(X44)) + (280.9002 * -13964.964)) * 36.37089) / 976.4994)))))))))) - X11) * (abs((X49 - (7.8741198 * sqrt(abs(((X20 * sqrt(abs((X47 + -648.8266)))) * sin((22255.03 - (log(abs((X38 / 71272.484))) + -28553.025))))))))) ^ (X47 / 980.3738))))))) [likelihood params: Float32[]]"
90,709101,-91.09863,172.75293,226.7218,37.129757,0.0410958,0.07711974,0.637885,0.4492646,-91.09863,189.38153,70.72,Inf,77,"log(abs((abs((X38 / 56727.59)) ^ (((log(abs(X44)) + 3.92155) * X51) - (((354.48346 * (sin((X36 * (abs((38363.68 - X13)) ^ 979.0591))) - log(log(abs((abs(X44) ^ ((12.2889595 * 85.29006) / (0.13555461 * (abs((X49 - (32.521904 * X36))) ^ (((log(abs(X44)) + (280.9002 * -13964.964)) * 36.37089) / 976.4994)))))))))) - X11) * (abs((X49 - (7.8754573 * sqrt(abs(((X20 * sqrt(abs((X47 + -648.78894)))) * sin((22255.03 - (log(abs((X38 / 71207.336))) + -28553.025))))))))) ^ (X47 / 980.4429))))))) [likelihood params: Float32[]]"
91,718731,-91.09863,172.75293,226.7218,37.129757,0.0410958,0.07711974,0.637885,0.4492646,-91.09863,189.38153,72.422,Inf,77,"log(abs((abs((X38 / 56727.59)) ^ (((log(abs(X44)) + 3.92155) * X51) - (((354.48346 * (sin((X36 * (abs((38363.68 - X13)) ^ 979.0591))) - log(log(abs((abs(X44) ^ ((12.2889595 * 85.29006) / (0.13555461 * (abs((X49 - (32.521904 * X36))) ^ (((log(abs(X44)) + (280.9002 * -13964.964)) * 36.37089) / 976.4994)))))))))) - X11) * (abs((X49 - (7.8754573 * sqrt(abs(((X20 * sqrt(abs((X47 + -648.78894)))) * sin((22255.03 - (log(abs((X38 / 71207.336))) + -28553.025))))))))) ^ (X47 / 980.4429))))))) [likelihood params: Float32[]]"
92,728806,-100.1922,225.17702,302.92215,22.447067,0.040399395,0.113690935,0.6440214,0.18809855,-100.1922,427.8163,72.398,Inf,98,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((X20 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.441809 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-3648.2969 * sqrt(abs((sqrt(abs((X36 - 149564.58))) * sin((22255.053 - (22253.898 - (log(abs((X38 / 61174.883))) + X38))))))))) + 852175.8))) + X44)))) * log(abs((X47 / 1604.2219))))))))) ^ (X47 / 961.3753))))))) [likelihood params: Float32[]]"
93,739062,-100.42175,225.58354,302.92215,23.08314,0.040381815,0.11375175,0.64417624,0.18766427,-100.42175,428.2128,74.834,Inf,98,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((X20 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.441857 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-3651.842 * sqrt(abs((sqrt(abs((X36 - 149565.1))) * sin((22255.033 - (22253.918 - (log(abs((X38 / 61384.74))) + X38))))))))) + 852208.2))) + X44)))) * log(abs((X47 / 1604.2668))))))))) ^ (X47 / 961.397))))))) [likelihood params: Float32[]]"
94,749649,-100.42175,225.58354,302.92215,23.08314,0.040381815,0.11375175,0.64417624,0.18766427,-100.42175,428.2128,74.2,Inf,98,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((X20 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.441857 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-3651.842 * sqrt(abs((sqrt(abs((X36 - 149565.1))) * sin((22255.033 - (22253.918 - (log(abs((X38 / 61384.74))) + X38))))))))) + 852208.2))) + X44)))) * log(abs((X47 / 1604.2668))))))))) ^ (X47 / 961.397))))))) [likelihood params: Float32[]]"
95,759147,-100.42175,225.58354,302.92215,23.08314,0.040381815,0.11375175,0.64417624,0.18766427,-100.42175,428.2128,73.896,Inf,98,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((X20 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.441857 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-3651.842 * sqrt(abs((sqrt(abs((X36 - 149565.1))) * sin((22255.033 - (22253.918 - (log(abs((X38 / 61384.74))) + X38))))))))) + 852208.2))) + X44)))) * log(abs((X47 / 1604.2668))))))))) ^ (X47 / 961.397))))))) [likelihood params: Float32[]]"
96,770089,-100.42175,225.58354,302.92215,23.08314,0.040381815,0.11375175,0.64417624,0.18766427,-100.42175,428.2128,74.1,Inf,98,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((X20 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.441857 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-3651.842 * sqrt(abs((sqrt(abs((X36 - 149565.1))) * sin((22255.033 - (22253.918 - (log(abs((X38 / 61384.74))) + X38))))))))) + 852208.2))) + X44)))) * log(abs((X47 / 1604.2668))))))))) ^ (X47 / 961.397))))))) [likelihood params: Float32[]]"
97,781795,-106.1886,229.03265,310.41394,24.807316,0.039940175,0.114161186,0.6480677,0.18474036,-106.1886,430.88223,72.436,Inf,99,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((X20 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.433303 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-4506.9023 * sqrt(abs((sqrt(abs((X36 - 149758.0))) * sin((22254.95 - (22254.002 - (exp(sin((X47 / 107.9314))) + X38))))))))) + 868418.8))) + X44)))) * log(abs((X47 / 1598.2025))))))))) ^ (X47 / 961.9364))))))) [likelihood params: Float32[]]"
98,793615,-106.1886,229.03265,310.41394,24.807316,0.039940175,0.114161186,0.6480677,0.18474036,-106.1886,430.88223,71.292,Inf,99,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((X20 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.433303 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-4506.9023 * sqrt(abs((sqrt(abs((X36 - 149758.0))) * sin((22254.95 - (22254.002 - (exp(sin((X47 / 107.9314))) + X38))))))))) + 868418.8))) + X44)))) * log(abs((X47 / 1598.2025))))))))) ^ (X47 / 961.9364))))))) [likelihood params: Float32[]]"
99,805713,-106.1886,229.03265,310.41394,24.807316,0.039940175,0.114161186,0.6480677,0.18474036,-106.1886,430.88223,71.838,Inf,99,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((X20 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.433303 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-4506.9023 * sqrt(abs((sqrt(abs((X36 - 149758.0))) * sin((22254.95 - (22254.002 - (exp(sin((X47 / 107.9314))) + X38))))))))) + 868418.8))) + X44)))) * log(abs((X47 / 1598.2025))))))))) ^ (X47 / 961.9364))))))) [likelihood params: Float32[]]"
100,818070,-106.70404,179.36395,243.65634,42.411644,0.0399007,0.110673144,0.64841557,0.2096495,-106.70404,408.14108,71.594,Inf,86,"log(abs((abs((abs((X49 - (31.063211 * sqrt(abs(29.750982))))) ^ (X47 / 1637.7921))) ^ (((0.13555461 + 3.92155) * X51) - (((354.48346 * (6.483773 - log(log(abs((abs(X44) ^ ((12.2889595 * 85.29006) / (0.13555461 * (7.8754573 * sqrt(abs(((X20 * sqrt(abs((X47 + -648.78894)))) * sin((22255.03 - (log(abs((X38 / 71207.336))) + -28553.025))))))))))))))) - X11) * (abs((X49 - (7.85098 * sqrt(abs(((X20 * sqrt(abs((X47 + -656.7863)))) * sin((22254.916 - (log(abs((sqrt(abs(((X49 - (309.7953 * X44)) + 135870.2))) / 64279.96))) + -28552.912))))))))) ^ (X47 / 960.7565))))))) [likelihood params: Float32[]]"
101,829375,-115.33765,227.29814,310.41394,32.221844,0.039239522,0.111714035,0.65424156,0.20221621,-115.33765,414.9274,72.378,Inf,99,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((790.0531 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.4093556 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-31724.973 * sqrt(abs((sqrt(abs((X36 - X49))) * sin((22255.006 - (22253.945 - (exp(sin((X47 / 103.94357))) + X38))))))))) + 912794.2))) + X44)))) * log(abs((X47 / 1597.946))))))))) ^ (X47 / 960.30035))))))) [likelihood params: Float32[]]"
102,841155,-115.33765,227.29814,310.41394,32.221844,0.039239522,0.111714035,0.65424156,0.20221621,-115.33765,414.9274,72.492,Inf,99,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((790.0531 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.4093556 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-31724.973 * sqrt(abs((sqrt(abs((X36 - X49))) * sin((22255.006 - (22253.945 - (exp(sin((X47 / 103.94357))) + X38))))))))) + 912794.2))) + X44)))) * log(abs((X47 / 1597.946))))))))) ^ (X47 / 960.30035))))))) [likelihood params: Float32[]]"
103,853816,-115.33765,227.29814,310.41394,32.221844,0.039239522,0.111714035,0.65424156,0.20221621,-115.33765,414.9274,72.482,Inf,99,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((790.0531 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.4093556 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-31724.973 * sqrt(abs((sqrt(abs((X36 - X49))) * sin((22255.006 - (22253.945 - (exp(sin((X47 / 103.94357))) + X38))))))))) + 912794.2))) + X44)))) * log(abs((X47 / 1597.946))))))))) ^ (X47 / 960.30035))))))) [likelihood params: Float32[]]"
104,866773,-117.03027,216.2168,302.92215,30.324924,0.039109897,0.11085869,0.6553837,0.20832449,-117.03027,409.3508,71.188,Inf,98,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((790.0531 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.2691574 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-37915.605 * sqrt(abs((sqrt(abs((X36 - X49))) * sin((22254.945 - (22254.006 - (log(abs((X47 / 2988.9353))) + X38))))))))) + 1.115404e6))) + X44)))) * log(abs((X47 / 1663.4252))))))))) ^ (X47 / 961.49084))))))) [likelihood params: Float32[]]"
105,879826,-117.03027,216.2168,302.92215,30.324924,0.039109897,0.11085869,0.6553837,0.20832449,-117.03027,409.3508,74.158,Inf,98,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((790.0531 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.2691574 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-37915.605 * sqrt(abs((sqrt(abs((X36 - X49))) * sin((22254.945 - (22254.006 - (log(abs((X47 / 2988.9353))) + X38))))))))) + 1.115404e6))) + X44)))) * log(abs((X47 / 1663.4252))))))))) ^ (X47 / 961.49084))))))) [likelihood params: Float32[]]"
106,892246,-117.03027,216.2168,302.92215,30.324924,0.039109897,0.11085869,0.6553837,0.20832449,-117.03027,409.3508,72.642,Inf,98,"log(abs((abs((2.9722235 - X9)) ^ (((log(abs((X47 / ((log(X44) + 328.55603) * sqrt(abs((790.0531 * sqrt(abs(sqrt(abs((-3036.6567 * (log(abs(0.902028)) - 4109.5625))))))))))))) + (sqrt(abs(sqrt(328.55603))) ^ (X50 / X36))) * (((-13964.964 - (sqrt(abs(((X28 + (X49 + -927.2476)) * sqrt(abs((-719.88043 * 293.04483)))))) ^ 328.55603)) + X11) * 15.439608)) / (0.13555461 * (abs((X49 - (4.2691574 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs(((X49 - (-37915.605 * sqrt(abs((sqrt(abs((X36 - X49))) * sin((22254.945 - (22254.006 - (log(abs((X47 / 2988.9353))) + X38))))))))) + 1.115404e6))) + X44)))) * log(abs((X47 / 1663.4252))))))))) ^ (X47 / 961.49084))))))) [likelihood params: Float32[]]"
107,905846,-117.761444,62.22396,164.32637,15.659035,0.039053902,0.09780367,0.6558771,0.30155438,-117.761444,324.23544,73.178,Inf,58,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ (X50 / X36))) * (22255.021 * 15.439608)) / (0.13555461 * (abs((X49 - (4.1918473 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / X47) - (-22484.174 * sqrt(abs((sqrt(abs((X36 - X49))) * (X49 - 303.14886)))))) + 1.1906356e6))) + X44)))) * log(abs((X47 / 1599.8557))))))))) ^ (X47 / 943.51666))))))) [likelihood params: Float32[]]"
108,918679,-117.761444,62.22396,164.32637,15.659035,0.039053902,0.09780367,0.6558771,0.30155438,-117.761444,324.23544,74.064,Inf,58,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ (X50 / X36))) * (22255.021 * 15.439608)) / (0.13555461 * (abs((X49 - (4.1918473 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / X47) - (-22484.174 * sqrt(abs((sqrt(abs((X36 - X49))) * (X49 - 303.14886)))))) + 1.1906356e6))) + X44)))) * log(abs((X47 / 1599.8557))))))))) ^ (X47 / 943.51666))))))) [likelihood params: Float32[]]"
109,932024,-117.761444,62.22396,164.32637,15.659035,0.039053902,0.09780367,0.6558771,0.30155438,-117.761444,324.23544,72.068,Inf,58,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ (X50 / X36))) * (22255.021 * 15.439608)) / (0.13555461 * (abs((X49 - (4.1918473 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / X47) - (-22484.174 * sqrt(abs((sqrt(abs((X36 - X49))) * (X49 - 303.14886)))))) + 1.1906356e6))) + X44)))) * log(abs((X47 / 1599.8557))))))))) ^ (X47 / 943.51666))))))) [likelihood params: Float32[]]"
110,944632,-123.559204,117.64899,194.7226,46.485596,0.038609896,0.11107699,0.6597895,0.20676553,-123.559204,410.77408,72.588,Inf,65,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.329112 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / X47) - (-29233.97 * sqrt(abs((sqrt(abs((X36 - 241.93132))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32329))) + X38))))))))) + 993832.06))) + X44)))) * log(abs((X47 / 1651.6478))))))))) ^ (X47 / 960.8277))))))) [likelihood params: Float32[]]"
111,957434,-123.559204,117.64899,194.7226,46.485596,0.038609896,0.11107699,0.6597895,0.20676553,-123.559204,410.77408,73.036,Inf,65,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.329112 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / X47) - (-29233.97 * sqrt(abs((sqrt(abs((X36 - 241.93132))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32329))) + X38))))))))) + 993832.06))) + X44)))) * log(abs((X47 / 1651.6478))))))))) ^ (X47 / 960.8277))))))) [likelihood params: Float32[]]"
112,970955,-123.559204,117.64899,194.7226,46.485596,0.038609896,0.11107699,0.6597895,0.20676553,-123.559204,410.77408,72.356,Inf,65,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.329112 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / X47) - (-29233.97 * sqrt(abs((sqrt(abs((X36 - 241.93132))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32329))) + X38))))))))) + 993832.06))) + X44)))) * log(abs((X47 / 1651.6478))))))))) ^ (X47 / 960.8277))))))) [likelihood params: Float32[]]"
113,983029,-123.559204,117.64899,194.7226,46.485596,0.038609896,0.11107699,0.6597895,0.20676553,-123.559204,410.77408,73.49,Inf,65,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.329112 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / X47) - (-29233.97 * sqrt(abs((sqrt(abs((X36 - 241.93132))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32329))) + X38))))))))) + 993832.06))) + X44)))) * log(abs((X47 / 1651.6478))))))))) ^ (X47 / 960.8277))))))) [likelihood params: Float32[]]"
114,995809,-123.559204,117.64899,194.7226,46.485596,0.038609896,0.11107699,0.6597895,0.20676553,-123.559204,410.77408,74.536,Inf,65,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.329112 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / X47) - (-29233.97 * sqrt(abs((sqrt(abs((X36 - 241.93132))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32329))) + X38))))))))) + 993832.06))) + X44)))) * log(abs((X47 / 1651.6478))))))))) ^ (X47 / 960.8277))))))) [likelihood params: Float32[]]"
115,1009719,-123.5603,128.95561,200.71407,51.80185,0.03860981,0.11107353,0.6597903,0.20679027,-123.5603,410.7515,73.05,Inf,67,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.329112 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / (2.9722235 - X9)) - (-29233.97 * sqrt(abs((sqrt(abs((X36 - 241.93132))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32329))) + X38))))))))) + 993832.06))) + X44)))) * log(abs((X47 / 1651.6478))))))))) ^ (X47 / 960.8277))))))) [likelihood params: Float32[]]"
116,1023625,-123.5603,128.95561,200.71407,51.80185,0.03860981,0.11107353,0.6597903,0.20679027,-123.5603,410.7515,73.22,Inf,67,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.329112 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / (2.9722235 - X9)) - (-29233.97 * sqrt(abs((sqrt(abs((X36 - 241.93132))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32329))) + X38))))))))) + 993832.06))) + X44)))) * log(abs((X47 / 1651.6478))))))))) ^ (X47 / 960.8277))))))) [likelihood params: Float32[]]"
117,1037337,-123.5603,128.95561,200.71407,51.80185,0.03860981,0.11107353,0.6597903,0.20679027,-123.5603,410.7515,72.712,Inf,67,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(6.9469957))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.329112 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / (2.9722235 - X9)) - (-29233.97 * sqrt(abs((sqrt(abs((X36 - 241.93132))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32329))) + X38))))))))) + 993832.06))) + X44)))) * log(abs((X47 / 1651.6478))))))))) ^ (X47 / 960.8277))))))) [likelihood params: Float32[]]"
118,1050505,-123.62549,125.43612,200.71407,48.34754,0.03860482,0.111130446,0.65983427,0.20638376,-123.62549,411.1226,70.826,Inf,67,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(5.189376))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.3291454 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / (42.438133 - X9)) - (-29273.375 * sqrt(abs((sqrt(abs((X36 - 241.92886))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32138))) + X38))))))))) + 993836.8))) + X44)))) * log(abs((X47 / 1651.6925))))))))) ^ (X47 / 960.8097))))))) [likelihood params: Float32[]]"
119,1064037,-123.62549,125.43612,200.71407,48.34754,0.03860482,0.111130446,0.65983427,0.20638376,-123.62549,411.1226,72.864,Inf,67,"log(abs((abs((2.9722235 - X9)) ^ (((-493.94693 + (sqrt(abs(sqrt(5.189376))) ^ -1453.3951)) * (-5694.43 * 15.439608)) / (0.13555461 * (abs((X49 - (4.3291454 * sqrt(abs(((X20 * sqrt(abs((sqrt(abs((((X50 / (42.438133 - X9)) - (-29273.375 * sqrt(abs((sqrt(abs((X36 - 241.92886))) * sin((-35410.215 - (22254.055 - (exp(sin((X47 / 143.32138))) + X38))))))))) + 993836.8))) + X44)))) * log(abs((X47 / 1651.6925))))))))) ^ (X47 / 960.8097))))))) [likelihood params: Float32[]]"
