-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1196889,-227.20639,-20.706333,160.9825,45.51756,0.030672358,0.045529466,0.72973096,0.6748603,-227.20639,-16.578918,73.926,Inf,61,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9941274) ^ (((((-8257.674 / X1) + sqrt(abs(((-18049.715 / X38) - (((X57 * log(abs(X36))) * -7.0286995e6) / (1.5318214e6 + X1)))))) - (-523926.03 / (X57 + (-259027.03 / X47)))) - (-362354.72 / X49)) - (116031.336 / X47)))))) [likelihood params: Float32[]]"
150,1208906,-230.27405,-20.599926,166.2606,43.413517,0.030437429,0.04232018,0.73180103,0.69777876,-230.27405,-37.502625,72.844,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8657 / X1) + sqrt(abs(((-18685.193 / X38) - (((X57 * log(abs(X36))) * -7.0432475e6) / (1.4587909e6 + (-188502.3 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
151,1221056,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,72.172,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
152,1233570,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,72.978,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
153,1245400,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,71.144,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
154,1258297,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,70.796,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
155,1270699,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,71.748,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
156,1283045,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,73.1,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
157,1296313,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,72.49,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
158,1309617,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,75.89,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
159,1321806,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,75.134,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
160,1334400,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,76.038,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
161,1347758,-230.28018,-17.808899,166.2606,46.21068,0.03043696,0.042320278,0.7318052,0.6977781,-230.28018,-37.501984,76.896,Inf,63,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (849.11945 - ((((-2.0125558e6 / (-127.199165 + (-658143.3 / (-752607.25 / X1)))) - 3302.7148) - X47) * (abs(0.9939373) ^ (((((-7754.8667 / X1) + sqrt(abs(((-18685.203 / X38) - (((X57 * log(abs(X36))) * -7.0432465e6) / (1.4587915e6 + (-188501.66 - X47))))))) - (-519481.1 / (X57 + (-261114.31 / X47)))) - (-355853.2 / X49)) - (117538.57 / X47)))))) [likelihood params: Float32[]]"
162,1361347,-232.29663,-56.386272,145.14815,30.76221,0.030282535,0.044176057,0.7331659,0.6845254,-232.29663,-25.402771,76.894,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426836) ^ (((((-8365.588 / X1) + sqrt(abs(((30042.098 / X38) - (((X57 * log(abs(X36))) * -7.025237e6) / (-352906.53 + (-432967.44 - X47))))))) - (-510253.0 / (X57 + (-245973.62 / X47)))) - (-368990.03 / X49)) - (120436.8 / X47)))))) [likelihood params: Float32[]]"
163,1374511,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,75.45,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
164,1387487,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,73.94,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
165,1400611,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,72.422,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
166,1413633,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,71.006,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
167,1426981,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,72.134,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
168,1440535,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,71.582,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
169,1453069,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,70.968,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
170,1466170,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,70.958,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
171,1479426,-232.44287,-49.55673,145.14815,37.737995,0.030271336,0.044136252,0.73326457,0.6848097,-232.44287,-25.662292,72.366,Inf,55,"(((-773826.0 / X49) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99426866) ^ (((((-8364.979 / X1) + sqrt(abs(((30101.957 / X38) - (((X57 * log(abs(X36))) * -7.0252365e6) / (-352939.75 + (-433000.66 - X47))))))) - (-510244.6 / (X57 + (-245976.97 / X47)))) - (-368994.5 / X49)) - (120432.65 / X47)))))) [likelihood params: Float32[]]"
172,1492958,-232.56696,34.102364,232.89745,33.771873,0.030261833,0.04540967,0.73334837,0.6757158,-232.56696,-17.359955,74.936,Inf,84,"((((X1 / (137781.44 * (((-28342.168 / X1) + sqrt(abs(((-969.5324 - X47) - (-189058.31 / (X5 + X1)))))) / ((118202.9 + X1) + (X49 / X46))))) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.99440396) ^ (((((-8646.462 / X1) + sqrt(abs(((-32284.89 / X38) - (((X57 * log(abs(X36))) * -7.016122e6) / (-232084.56 + (((539205.75 - -425761.12) - X49) - X47))))))) - (-504640.38 / (X57 + (-239388.31 / X47)))) - (-377016.72 / X49)) - (123466.41 / X47)))))) [likelihood params: Float32[]]"
173,1505864,-232.59308,-39.55707,150.42627,42.609737,0.030259835,0.045766015,0.7333659,0.67317104,-232.59308,-15.036682,74.344,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.83 / X1) + sqrt(abs(((32206.625 / X38) - (((X57 * log(abs(X36))) * -7.0286005e6) / (-327423.84 + (-407486.03 - X47))))))) - (-493203.6 / (X57 + (-236853.73 / X47)))) - (-373672.47 / X49)) - (122904.8 / X47)))))) [likelihood params: Float32[]]"
174,1519498,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,73.382,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
175,1532388,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,73.528,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
176,1546654,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,73.654,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
177,1560147,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,72.828,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
178,1573774,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,72.446,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
179,1587560,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,74.14,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
180,1601103,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,75.622,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
181,1614022,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,75.394,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
182,1628073,-232.59293,-36.573227,150.42627,45.59343,0.030259844,0.045765825,0.73336583,0.67317235,-232.59293,-15.037903,73.492,Inf,57,"((((X1 / X1) - -32376.377) + (0.98560107 + -312439.47)) * (1.1207291e6 - (((70062.18 - 3302.7148) - X47) * (abs(0.9943506) ^ (((((-8588.829 / X1) + sqrt(abs(((32206.629 / X38) - (((X57 * log(abs(X36))) * -7.0286e6) / (-327423.9 + (-407486.1 - X47))))))) - (-493203.56 / (X57 + (-236853.75 / X47)))) - (-373672.47 / X49)) - (122904.78 / X47)))))) [likelihood params: Float32[]]"
183,1642252,-240.09491,-4.0963516,205.81181,30.186745,0.029685324,0.03345223,0.73842824,0.7611075,-240.09491,-95.31937,75.058,Inf,76,"(abs(((-773826.0 / ((sqrt(abs(X1)) + log(abs((-6.5344736e8 + (X49 / X49))))) + -45415.926)) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.9910015) ^ (((((-4985.4395 / X1) + sqrt(abs((((53698.945 - (X49 / X1)) - X49) - (((X57 * log(abs(X36))) * 521863.4) / (1.6188525e6 + -1.6363988e6)))))) - (-643584.8 / (X57 + (-383759.12 / X49)))) - (1782.6466 / ((-765808.75 / X1) + 10716.916))) - ((-125862.78 - (-146929.7 / X38)) / X47))))))) [likelihood params: Float32[]]"
184,1656331,-243.35449,-6.617275,205.17157,31.565647,0.029435698,0.045301754,0.74062777,0.67648643,-243.35449,-18.063507,76.472,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / X47)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.99127626) ^ (((((-5768.4956 / X1) + sqrt(abs((((73525.18 - (X49 / X1)) - X49) - (((X57 * log(abs(X36))) * 522873.8) / (1.6197526e6 + -1.635497e6)))))) - (-631135.6 / (X57 + (-367291.75 / X49)))) - (838.89404 / ((-762949.7 / X1) + 10790.282))) - ((-123866.55 - (-169491.39 / X38)) / X47))))))) [likelihood params: Float32[]]"
185,1670813,-243.35449,-6.617275,205.17157,31.565647,0.029435698,0.045301754,0.74062777,0.67648643,-243.35449,-18.063507,74.87,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / X47)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.99127626) ^ (((((-5768.4956 / X1) + sqrt(abs((((73525.18 - (X49 / X1)) - X49) - (((X57 * log(abs(X36))) * 522873.8) / (1.6197526e6 + -1.635497e6)))))) - (-631135.6 / (X57 + (-367291.75 / X49)))) - (838.89404 / ((-762949.7 / X1) + 10790.282))) - ((-123866.55 - (-169491.39 / X38)) / X47))))))) [likelihood params: Float32[]]"
186,1685344,-243.35449,-6.617275,205.17157,31.565647,0.029435698,0.045301754,0.74062777,0.67648643,-243.35449,-18.063507,73.046,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / X47)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.99127626) ^ (((((-5768.4956 / X1) + sqrt(abs((((73525.18 - (X49 / X1)) - X49) - (((X57 * log(abs(X36))) * 522873.8) / (1.6197526e6 + -1.635497e6)))))) - (-631135.6 / (X57 + (-367291.75 / X49)))) - (838.89404 / ((-762949.7 / X1) + 10790.282))) - ((-123866.55 - (-169491.39 / X38)) / X47))))))) [likelihood params: Float32[]]"
187,1699866,-243.35822,-6.1458435,205.17157,32.040802,0.029435415,0.04528756,0.74063027,0.6765878,-243.35822,-18.156067,75.288,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / -593896.3)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.9912762) ^ (((((-5768.541 / X1) + sqrt(abs((((73524.75 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 522873.2) / (1.6197522e6 + -1.6354974e6)))))) - (-631136.25 / (X57 + (-367291.38 / X49)))) - (838.70605 / ((-762951.3 / X1) + 10790.26))) - ((-123866.3 - (-169494.31 / X38)) / X47))))))) [likelihood params: Float32[]]"
188,1715182,-243.35822,-6.1458435,205.17157,32.040802,0.029435415,0.04528756,0.74063027,0.6765878,-243.35822,-18.156067,75.332,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / -593896.3)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.9912762) ^ (((((-5768.541 / X1) + sqrt(abs((((73524.75 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 522873.2) / (1.6197522e6 + -1.6354974e6)))))) - (-631136.25 / (X57 + (-367291.38 / X49)))) - (838.70605 / ((-762951.3 / X1) + 10790.26))) - ((-123866.3 - (-169494.31 / X38)) / X47))))))) [likelihood params: Float32[]]"
189,1729945,-243.35822,-6.1458435,205.17157,32.040802,0.029435415,0.04528756,0.74063027,0.6765878,-243.35822,-18.156067,76.108,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / -593896.3)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.9912762) ^ (((((-5768.541 / X1) + sqrt(abs((((73524.75 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 522873.2) / (1.6197522e6 + -1.6354974e6)))))) - (-631136.25 / (X57 + (-367291.38 / X49)))) - (838.70605 / ((-762951.3 / X1) + 10790.26))) - ((-123866.3 - (-169494.31 / X38)) / X47))))))) [likelihood params: Float32[]]"
190,1745217,-243.35822,-6.1458435,205.17157,32.040802,0.029435415,0.04528756,0.74063027,0.6765878,-243.35822,-18.156067,75.766,Inf,74,"(abs(((-773826.0 / ((X53 - X47) - (X49 / (X47 / -593896.3)))) + X1)) ^ (((X5 + X1) * log(abs(X36))) - (X47 * (abs(1.0037935) ^ (abs(0.9912762) ^ (((((-5768.541 / X1) + sqrt(abs((((73524.75 - (X49 / X1)) - X47) - (((X57 * log(abs(X36))) * 522873.2) / (1.6197522e6 + -1.6354974e6)))))) - (-631136.25 / (X57 + (-367291.38 / X49)))) - (838.70605 / ((-762951.3 / X1) + 10790.26))) - ((-123866.3 - (-169494.31 / X38)) / X47))))))) [likelihood params: Float32[]]"
