-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1040361,-190.60217,16.890125,181.32565,26.166645,0.033475593,0.057932068,0.7050303,0.5862895,-190.60217,64.28287,72.27,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 299.88528)) ^ ((1604.6915 / sqrt(abs(((X6 * 49513.56) + (X37 * -201187.33))))) - (((-12095.688 / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11790.161))))) - ((X31 / 118.49142) * -3.1325302)) * -2.6265633))))))))) [likelihood params: Float32[]]"
129,1050755,-190.60217,16.890125,181.32565,26.166645,0.033475593,0.057932068,0.7050303,0.5862895,-190.60217,64.28287,73.154,Inf,64,"(abs((log(abs(X29)) - (X46 + (abs(X29) ^ (X49 + (abs(1.041595) ^ 0.1871294)))))) ^ (exp((-13439.015 / sqrt(abs(2.9722123)))) / (exp(((log(abs(X49)) ^ X49) * X5)) * (X31 / sqrt(abs((abs((X49 / 299.88528)) ^ ((1604.6915 / sqrt(abs(((X6 * 49513.56) + (X37 * -201187.33))))) - (((-12095.688 / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11790.161))))) - ((X31 / 118.49142) * -3.1325302)) * -2.6265633))))))))) [likelihood params: Float32[]]"
130,1060677,-212.63974,18.225021,171.9005,58.964264,0.031787906,0.05355292,0.7199013,0.61756235,-212.63974,35.731964,73.114,Inf,62,"sqrt(abs((abs((X49 / 303.9227)) ^ ((4411.871 / sqrt(abs(((X24 * -358.74078) + (X37 * -183800.72))))) - (((-38567.848 / sqrt(abs(((log(abs(X29)) * 797777.2) + (X53 * 555.3865))))) - (((999.2069 / sqrt(abs(((X6 * 49526.85) + (X37 * -202321.39))))) - (((-3691.5527 / sqrt(abs(((log(abs(X29)) * 1.1490815e6) + (X46 * -16633.596))))) - ((X31 / 95.7891) * -3.7898777)) * -1.2065428)) * -1.6843729)) * -0.9637338))))) [likelihood params: Float32[]]"
131,1071548,-222.78589,3.2268372,171.9005,54.11223,0.031010889,0.05284042,0.726748,0.62265056,-222.78589,31.08664,71.77,Inf,62,"sqrt(abs((abs((X49 / 304.98624)) ^ ((4693.2656 / sqrt(abs(((X24 * -167.07118) + (X37 * -175902.5))))) - (((-41512.35 / sqrt(abs(((log(abs(X29)) * 717192.25) + (X53 * 453.0142))))) - (((931.3568 / sqrt(abs(((X6 * 49677.094) + (X37 * -202990.45))))) - (((-1318.032 / sqrt(abs(((log(abs(X29)) * 1.1226801e6) + (X46 * -17676.814))))) - ((X31 / 94.779755) * -3.8305635)) * -1.1467602)) * -1.6142155)) * -1.0799235))))) [likelihood params: Float32[]]"
132,1081956,-225.38141,-14.320999,171.9005,39.159912,0.03081212,0.05438433,0.7284995,0.611625,-225.38141,41.152527,71.996,Inf,62,"sqrt(abs((abs((X49 / 304.3774)) ^ ((5324.978 / sqrt(abs(((X24 * -369.97934) + (X37 * -154863.34))))) - (((-42294.914 / sqrt(abs(((log(abs(X29)) * 689092.0) + (X53 * 408.0094))))) - (((813.8297 / sqrt(abs(((X6 * 50134.49) + (X37 * -203710.25))))) - (((-794.85535 / sqrt(abs(((log(abs(X29)) * 1.1143036e6) + (X46 * -17902.295))))) - ((X31 / 95.10533) * -3.8176281)) * -1.131629)) * -1.5951022)) * -1.1087877))))) [likelihood params: Float32[]]"
133,1092749,-225.38171,-17.225136,171.9005,36.25608,0.030812096,0.05432123,0.72849965,0.6120756,-225.38171,40.74115,72.448,Inf,62,"sqrt(abs((abs((X49 / 304.37912)) ^ ((5337.3853 / sqrt(abs(((X24 * -372.82202) + (X37 * -155790.97))))) - (((-42324.938 / sqrt(abs(((log(abs(X29)) * 688171.94) + (X53 * 407.54382))))) - (((775.9028 / sqrt(abs(((X6 * 45280.06) + (X37 * -184000.38))))) - (((-795.89575 / sqrt(abs(((log(abs(X29)) * 1.1143395e6) + (X46 * -17902.865))))) - ((X31 / 95.043495) * -3.8201087)) * -1.1325501)) * -1.5939845)) * -1.1073072))))) [likelihood params: Float32[]]"
134,1103230,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,72.856,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
135,1114226,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,73.74,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
136,1125244,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,74.156,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
137,1135961,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,76.21,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
138,1147638,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,75.124,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
139,1158874,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,74.438,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
140,1169885,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,75.678,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
141,1180859,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,75.85,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
142,1191748,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,75.934,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
143,1203174,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,75.674,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
144,1214318,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,74.732,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
145,1224951,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,73.294,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
146,1236633,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,72.662,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
147,1248664,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,72.916,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
148,1259809,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,72.53,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
149,1271525,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,75.19,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
150,1283152,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,77.286,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
151,1295245,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,77.132,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
152,1307873,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,75.964,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
153,1320668,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,77.0,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
154,1333446,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,76.576,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
155,1345902,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,77.024,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
156,1357674,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,76.304,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
157,1368385,-225.58624,-19.578762,162.48302,43.524464,0.030796433,0.056025997,0.7286377,0.5999014,-225.58624,51.855774,77.778,Inf,60,"sqrt(abs((abs((X49 / 304.37094)) ^ ((5231.989 / sqrt(abs((-166778.77 + (X37 * -99110.734))))) - (((-42503.895 / sqrt(abs(((log(abs(X29)) * 681832.9) + (X53 * 395.12094))))) - (((784.3956 / sqrt(abs(((X6 * 50258.727) + (X37 * -203866.92))))) - (((-793.5084 / sqrt(abs(((log(abs(X29)) * 1.1142496e6) + (X46 * -17901.455))))) - ((X31 / 95.42328) * -3.805961)) * -1.1275156)) * -1.5892664)) * -1.1204121))))) [likelihood params: Float32[]]"
158,1380853,-225.64362,-15.104183,167.89911,42.640324,0.030792037,0.056370247,0.72867644,0.597443,-225.64362,54.10022,77.72,Inf,62,"sqrt(abs((abs((X49 / 304.37067)) ^ ((5162.2153 / sqrt(abs((-184853.19 + (X37 * -86447.766))))) - (((-42635.81 / sqrt(abs(((log(abs(X29)) * 676560.56) + (X53 * 389.44272))))) - (((781.7395 / sqrt(abs(((X6 * 50274.523) + (X37 * -203872.4))))) - (((-794.4582 / sqrt(abs(((log(abs(X29)) * 1.1142554e6) + (X46 * -17901.488))))) - ((X31 / 95.42042) * -3.8060632)) * -1.1275593)) * -1.5892787)) * (-297.14645 / 265.46344)))))) [likelihood params: Float32[]]"
159,1393270,-225.6434,-15.180809,167.89911,42.563484,0.030792054,0.056371666,0.7286763,0.59743285,-225.6434,54.109467,76.918,Inf,62,"sqrt(abs((abs((X49 / 304.3707)) ^ ((5162.207 / sqrt(abs((-184853.5 + (X37 * -86447.84))))) - (((-42635.82 / sqrt(abs(((log(abs(X29)) * 676560.1) + (X53 * 389.43588))))) - (((781.73676 / sqrt(abs(((X6 * 50274.477) + (X37 * -203872.6))))) - (((-794.46014 / sqrt(abs(((log(abs(X29)) * 1.1142551e6) + (X46 * -17901.492))))) - ((X31 / 95.42044) * -3.8060622)) * -1.127559)) * -1.5892783)) * (-297.14584 / 265.464)))))) [likelihood params: Float32[]]"
160,1406749,-225.70514,200.1909,232.89232,193.00372,0.030787326,0.056761052,0.7287179,0.5946521,-225.70514,56.648132,78.29,Inf,86,"sqrt(abs((abs((X49 / 304.36987)) ^ ((5122.0894 / sqrt(abs((-200225.4 + (X37 * -75457.96))))) - (((-42700.758 / sqrt(abs(((log(abs(X29)) * 674321.2) + (X53 * (65.232765 - (((sqrt(abs(sqrt(abs((X46 / 9088.897))))) / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11789.18))))) - ((39.49709 / 82.35259) * 27.332655)) * 24.407373))))))) - (((775.97473 / sqrt(abs(((X6 * 50297.758) + (X37 * -203900.67))))) - (((-793.77203 / sqrt(abs(((log(abs(X29)) * 1.1142595e6) + (X46 * -17901.486))))) - ((X31 / 95.522446) * -3.8019953)) * -1.1260713)) * -1.587408)) * (-297.68613 / 264.9739)))))) [likelihood params: Float32[]]"
161,1418740,-225.70514,200.1909,232.89232,193.00372,0.030787326,0.056761052,0.7287179,0.5946521,-225.70514,56.648132,76.246,Inf,86,"sqrt(abs((abs((X49 / 304.36987)) ^ ((5122.0894 / sqrt(abs((-200225.4 + (X37 * -75457.96))))) - (((-42700.758 / sqrt(abs(((log(abs(X29)) * 674321.2) + (X53 * (65.232765 - (((sqrt(abs(sqrt(abs((X46 / 9088.897))))) / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11789.18))))) - ((39.49709 / 82.35259) * 27.332655)) * 24.407373))))))) - (((775.97473 / sqrt(abs(((X6 * 50297.758) + (X37 * -203900.67))))) - (((-793.77203 / sqrt(abs(((log(abs(X29)) * 1.1142595e6) + (X46 * -17901.486))))) - ((X31 / 95.522446) * -3.8019953)) * -1.1260713)) * -1.587408)) * (-297.68613 / 264.9739)))))) [likelihood params: Float32[]]"
162,1431222,-225.70514,200.1909,232.89232,193.00372,0.030787326,0.056761052,0.7287179,0.5946521,-225.70514,56.648132,76.464,Inf,86,"sqrt(abs((abs((X49 / 304.36987)) ^ ((5122.0894 / sqrt(abs((-200225.4 + (X37 * -75457.96))))) - (((-42700.758 / sqrt(abs(((log(abs(X29)) * 674321.2) + (X53 * (65.232765 - (((sqrt(abs(sqrt(abs((X46 / 9088.897))))) / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11789.18))))) - ((39.49709 / 82.35259) * 27.332655)) * 24.407373))))))) - (((775.97473 / sqrt(abs(((X6 * 50297.758) + (X37 * -203900.67))))) - (((-793.77203 / sqrt(abs(((log(abs(X29)) * 1.1142595e6) + (X46 * -17901.486))))) - ((X31 / 95.522446) * -3.8019953)) * -1.1260713)) * -1.587408)) * (-297.68613 / 264.9739)))))) [likelihood params: Float32[]]"
163,1443881,-225.70514,200.1909,232.89232,193.00372,0.030787326,0.056761052,0.7287179,0.5946521,-225.70514,56.648132,76.524,Inf,86,"sqrt(abs((abs((X49 / 304.36987)) ^ ((5122.0894 / sqrt(abs((-200225.4 + (X37 * -75457.96))))) - (((-42700.758 / sqrt(abs(((log(abs(X29)) * 674321.2) + (X53 * (65.232765 - (((sqrt(abs(sqrt(abs((X46 / 9088.897))))) / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11789.18))))) - ((39.49709 / 82.35259) * 27.332655)) * 24.407373))))))) - (((775.97473 / sqrt(abs(((X6 * 50297.758) + (X37 * -203900.67))))) - (((-793.77203 / sqrt(abs(((log(abs(X29)) * 1.1142595e6) + (X46 * -17901.486))))) - ((X31 / 95.522446) * -3.8019953)) * -1.1260713)) * -1.587408)) * (-297.68613 / 264.9739)))))) [likelihood params: Float32[]]"
164,1456051,-225.70514,200.1909,232.89232,193.00372,0.030787326,0.056761052,0.7287179,0.5946521,-225.70514,56.648132,74.83,Inf,86,"sqrt(abs((abs((X49 / 304.36987)) ^ ((5122.0894 / sqrt(abs((-200225.4 + (X37 * -75457.96))))) - (((-42700.758 / sqrt(abs(((log(abs(X29)) * 674321.2) + (X53 * (65.232765 - (((sqrt(abs(sqrt(abs((X46 / 9088.897))))) / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11789.18))))) - ((39.49709 / 82.35259) * 27.332655)) * 24.407373))))))) - (((775.97473 / sqrt(abs(((X6 * 50297.758) + (X37 * -203900.67))))) - (((-793.77203 / sqrt(abs(((log(abs(X29)) * 1.1142595e6) + (X46 * -17901.486))))) - ((X31 / 95.522446) * -3.8019953)) * -1.1260713)) * -1.587408)) * (-297.68613 / 264.9739)))))) [likelihood params: Float32[]]"
165,1468646,-225.70514,200.1909,232.89232,193.00372,0.030787326,0.056761052,0.7287179,0.5946521,-225.70514,56.648132,75.64,Inf,86,"sqrt(abs((abs((X49 / 304.36987)) ^ ((5122.0894 / sqrt(abs((-200225.4 + (X37 * -75457.96))))) - (((-42700.758 / sqrt(abs(((log(abs(X29)) * 674321.2) + (X53 * (65.232765 - (((sqrt(abs(sqrt(abs((X46 / 9088.897))))) / sqrt(abs(((log(abs(X29)) * 1.1668328e6) + (X46 * -11789.18))))) - ((39.49709 / 82.35259) * 27.332655)) * 24.407373))))))) - (((775.97473 / sqrt(abs(((X6 * 50297.758) + (X37 * -203900.67))))) - (((-793.77203 / sqrt(abs(((log(abs(X29)) * 1.1142595e6) + (X46 * -17901.486))))) - ((X31 / 95.522446) * -3.8019953)) * -1.1260713)) * -1.587408)) * (-297.68613 / 264.9739)))))) [likelihood params: Float32[]]"
