-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,974035,-60.529175,303.86084,241.01646,123.373566,0.04343688,0.1398401,0.61725664,0.0013594627,-60.529175,598.3021,74.132,Inf,89,"(((((((X31 - sqrt(abs((X55 / 0.00018112677)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.013315 / log(abs(X50))))))))))))) / X35))))) - 249.41843) / log(abs(((X31 + X15) - sqrt(abs(-229615.95)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 971.2658)))) - sqrt(abs(X31)))))) * -0.08803816) + (((X31 + -278.25162) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(49943.293) + 8.723031) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.637))))))) - 13574.938)) / -2.1349928e-9)))))))))))) - -11.659179)) - (sin(-4934.233) / -0.115027405))) [likelihood params: Float32[]]"
97,987070,-61.853516,303.5846,249.14062,116.29749,0.043335456,0.13993512,0.6181503,0.00068092346,-61.853516,598.92163,72.75,Inf,92,"(((((((X31 - sqrt(abs((X55 / 0.00017994287)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((sqrt(abs((X5 / -0.01439643))) / log(abs(log(abs((16.032974 / log(abs(X50))))))))))))) / X35))))) - 256.966) / log(abs(((X31 + X15) - sqrt(abs(-221449.31)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 1016.3834)))) - sqrt(abs(X31)))))) * -0.08884985) + (((X31 + -277.38824) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(49943.527) + 5.0030885) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.715))))))) - 13603.711)) / -2.0494284e-9)))))))))))) - -12.328204)) - (sin(-4934.267) / -0.11656779))) [likelihood params: Float32[]]"
98,1000625,-61.853516,303.5846,249.14062,116.29749,0.043335456,0.13993512,0.6181503,0.00068092346,-61.853516,598.92163,73.97,Inf,92,"(((((((X31 - sqrt(abs((X55 / 0.00017994287)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((sqrt(abs((X5 / -0.01439643))) / log(abs(log(abs((16.032974 / log(abs(X50))))))))))))) / X35))))) - 256.966) / log(abs(((X31 + X15) - sqrt(abs(-221449.31)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 1016.3834)))) - sqrt(abs(X31)))))) * -0.08884985) + (((X31 + -277.38824) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(49943.527) + 5.0030885) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.715))))))) - 13603.711)) / -2.0494284e-9)))))))))))) - -12.328204)) - (sin(-4934.267) / -0.11656779))) [likelihood params: Float32[]]"
99,1013406,-61.853516,303.5846,249.14062,116.29749,0.043335456,0.13993512,0.6181503,0.00068092346,-61.853516,598.92163,74.866,Inf,92,"(((((((X31 - sqrt(abs((X55 / 0.00017994287)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((sqrt(abs((X5 / -0.01439643))) / log(abs(log(abs((16.032974 / log(abs(X50))))))))))))) / X35))))) - 256.966) / log(abs(((X31 + X15) - sqrt(abs(-221449.31)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 1016.3834)))) - sqrt(abs(X31)))))) * -0.08884985) + (((X31 + -277.38824) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(49943.527) + 5.0030885) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.715))))))) - 13603.711)) / -2.0494284e-9)))))))))))) - -12.328204)) - (sin(-4934.267) / -0.11656779))) [likelihood params: Float32[]]"
100,1026004,-61.896423,282.31723,249.14062,95.07303,0.043332174,0.1399579,0.6181792,0.0005182028,-61.896423,599.0702,74.646,Inf,92,"(((((((X31 - sqrt(abs((X55 / 0.00017991645)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((sqrt(abs((X5 / -0.01442405))) / log(abs(log(abs((16.032434 / log(abs(X50))))))))))))) / X35))))) - 271.26874) / log(abs(((X31 + X15) - sqrt(abs(-218834.34)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 294.8249)))) - sqrt(abs(X31)))))) * -0.08974687) + (((X31 + -276.90857) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(50634.527) + 24.609346) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.945))))))) - 12944.412)) / -1.0596805e-8)))))))))))) - -12.370374)) - (sin(174.58862) / -0.11813132))) [likelihood params: Float32[]]"
101,1038817,-61.896423,282.31723,249.14062,95.07303,0.043332174,0.1399579,0.6181792,0.0005182028,-61.896423,599.0702,74.612,Inf,92,"(((((((X31 - sqrt(abs((X55 / 0.00017991645)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((sqrt(abs((X5 / -0.01442405))) / log(abs(log(abs((16.032434 / log(abs(X50))))))))))))) / X35))))) - 271.26874) / log(abs(((X31 + X15) - sqrt(abs(-218834.34)))))) - exp(exp((log(abs((sqrt(abs(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055))))) - (X31 + 294.8249)))) - sqrt(abs(X31)))))) * -0.08974687) + (((X31 + -276.90857) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(50634.527) + 24.609346) / (sqrt(abs(sqrt(abs(sqrt(abs((X5 / 52781.945))))))) - 12944.412)) / -1.0596805e-8)))))))))))) - -12.370374)) - (sin(174.58862) / -0.11813132))) [likelihood params: Float32[]]"
102,1051807,-62.99701,273.25323,246.48956,89.76068,0.043247886,0.13334545,0.6189219,0.047739744,-62.99701,555.95874,73.042,Inf,87,"(((((((X31 - sqrt(abs((X55 / 0.00018237192)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((sqrt(abs((X5 / -0.0030493373))) / log(abs(log(abs((15.078278 / log(abs(X19))))))))))))) / X35))))) - 219.04108) / log(abs(((X31 + X15) - sqrt(abs(-236804.05)))))) - exp(exp((log(abs((exp(sin(((X5 / 66793.11) - (sqrt(abs(818590.5)) / -36105.055)))) - (X31 + X29)))) - sqrt(abs(X31)))))) * -0.11837465) + (((X31 + -287.50537) / (sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((X5 / (((sin(50280.684) + 15.376252) / (X37 - 13891.364)) / -1.004261e-10)))))))))))) - -9.943128)) - (sin(-4933.8706) / -0.105191715))) [likelihood params: Float32[]]"
103,1065243,-77.6181,171.38904,169.9928,79.014336,0.04212817,0.0777843,0.62878823,0.44451874,-77.6181,193.7143,74.224,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00017830751)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((15.980194 / log(abs(X50))))))))))))) / X35))))) - 308.7517) / log(abs(((X31 + X15) - sqrt(abs(-172666.61)))))) - (exp(6.6353283) / X35)) * -0.08801007) + (((X31 + -316.02164) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -14.497067)) - (sin(-4934.649) / -0.14595513))) [likelihood params: Float32[]]"
104,1079170,-96.24805,161.71799,169.9928,87.973236,0.040701445,0.055468854,0.6413598,0.6038801,-96.24805,48.223328,72.966,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018163383)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.009626 / log(abs(X50))))))))))))) / X35))))) - 272.18185) / log(abs(((X31 + X15) - sqrt(abs(-217156.38)))))) - (exp(7.210439) / X35)) * -0.09310615) + (((X31 + -321.26978) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.087975)) - (sin(-4934.5723) / -0.13547756))) [likelihood params: Float32[]]"
105,1093610,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,73.3,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
106,1108309,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,72.424,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
107,1122187,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,70.904,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
108,1135257,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,68.878,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
109,1147845,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,69.71,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
110,1160189,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,68.642,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
111,1173258,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,70.656,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
112,1185843,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,72.878,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
113,1196958,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,73.846,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
114,1207709,-113.85278,134.50133,169.9928,78.36131,0.039353237,0.05060731,0.6532396,0.63859785,-113.85278,16.527344,73.366,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.0001810535)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.046804 / log(abs(X50))))))))))))) / -115.64219))))) - 271.1038) / log(abs(((X31 + X15) - sqrt(abs(-194785.78)))))) - (exp(7.2324815) / X35)) * -0.10248317) + (((X31 + -323.26953) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - log(X51))))))) - -11.388328)) - (sin(-4934.577) / -0.13527061))) [likelihood params: Float32[]]"
115,1217446,-121.28079,3.4028235e38,162.48302,3.4028235e38,0.03878438,0.051455736,0.658252,0.632539,-121.28079,22.058868,72.966,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158785)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055037 / log(abs(X50))))))))))))) / -111.168015))))) - 257.70456) / log(abs(((X31 + X15) - sqrt(abs(-206177.81)))))) - (exp(7.2546463) / X35)) * -0.100938305) + (((X31 + -311.7101) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6619215))))))) - -11.44427)) - (sin(-4934.4897) / -0.12642689))) [likelihood params: Float32[]]"
116,1229212,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,72.792,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
117,1240051,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,72.28,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
118,1251062,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,74.406,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
119,1261227,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,74.054,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
120,1272119,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,75.71,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
121,1282390,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,74.688,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
122,1293032,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,76.262,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
123,1304366,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,76.928,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
124,1315340,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,77.196,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
125,1325911,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,76.734,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
126,1335748,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,76.0,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
127,1345033,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,76.734,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
128,1353859,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,76.618,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
129,1363906,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,79.196,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
130,1374160,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,79.924,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
131,1382925,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,82.114,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
132,1392125,-121.282684,3.4028235e38,162.48302,3.4028235e38,0.038784236,0.05144566,0.6582533,0.632611,-121.282684,21.993134,80.966,Inf,60,"(((((((X31 - sqrt(abs((X55 / 0.00018158794)))) * sin(log(abs((exp(sqrt(abs(sqrt(abs((X5 / log(abs(log(abs((16.055046 / log(abs(X50))))))))))))) / -111.17852))))) - 257.7047) / log(abs(((X31 + X15) - sqrt(abs(-206180.3)))))) - (exp(7.2546988) / X35)) * -0.10093878) + (((X31 + -311.70813) / (sqrt(abs(sqrt(abs((X55 / (log(abs(X5)) - exp(2.6621132))))))) - -11.444062)) - (sin(-4934.4897) / -0.12642671))) [likelihood params: Float32[]]"
