-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1381947,-161.78128,169.54129,230.18427,101.13831,0.03568276,0.09666625,0.6855819,0.30967706,-161.78128,316.81973,73.118,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.63295 + X31) * (0.23462828 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.4832)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.83392 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.55059 + X19) * -301.5598) * 0.032286063))))) - X32) / (X31 + -263.62634)) * -383.27005) * sin(0.1664249))) / X16) * -3.4674966) * sin(-203.68335)) * (164.35753 - 157.35866)) * -2.185204) - (32837.152 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
121,1393276,-162.25125,179.15977,230.18427,111.22676,0.03564677,0.09662456,0.685899,0.30997473,-162.25125,316.54794,72.082,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.62279 + X31) * (0.23462386 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.5322)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.87025 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.42997 + X19) * -338.56613) * 0.036249485))))) - X32) / (X31 + -263.62723)) * -383.27216) * sin(0.16642585))) / X16) * -3.4675727) * sin(-203.68333)) * (164.35767 - 157.35852)) * -2.1852515) - (32837.137 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
122,1404924,-162.25125,179.15977,230.18427,111.22676,0.03564677,0.09662456,0.685899,0.30997473,-162.25125,316.54794,72.164,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.62279 + X31) * (0.23462386 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.5322)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.87025 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.42997 + X19) * -338.56613) * 0.036249485))))) - X32) / (X31 + -263.62723)) * -383.27216) * sin(0.16642585))) / X16) * -3.4675727) * sin(-203.68333)) * (164.35767 - 157.35852)) * -2.1852515) - (32837.137 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
123,1417408,-162.25125,179.15977,230.18427,111.22676,0.03564677,0.09662456,0.685899,0.30997473,-162.25125,316.54794,71.144,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.62279 + X31) * (0.23462386 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.5322)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.87025 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.42997 + X19) * -338.56613) * 0.036249485))))) - X32) / (X31 + -263.62723)) * -383.27216) * sin(0.16642585))) / X16) * -3.4675727) * sin(-203.68333)) * (164.35767 - 157.35852)) * -2.1852515) - (32837.137 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
124,1429388,-162.25125,179.15977,230.18427,111.22676,0.03564677,0.09662456,0.685899,0.30997473,-162.25125,316.54794,70.736,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.62279 + X31) * (0.23462386 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.5322)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.87025 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.42997 + X19) * -338.56613) * 0.036249485))))) - X32) / (X31 + -263.62723)) * -383.27216) * sin(0.16642585))) / X16) * -3.4675727) * sin(-203.68333)) * (164.35767 - 157.35852)) * -2.1852515) - (32837.137 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
125,1440973,-162.25125,179.15977,230.18427,111.22676,0.03564677,0.09662456,0.685899,0.30997473,-162.25125,316.54794,69.14,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.62279 + X31) * (0.23462386 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.5322)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.87025 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.42997 + X19) * -338.56613) * 0.036249485))))) - X32) / (X31 + -263.62723)) * -383.27216) * sin(0.16642585))) / X16) * -3.4675727) * sin(-203.68333)) * (164.35767 - 157.35852)) * -2.1852515) - (32837.137 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
126,1451960,-162.25125,179.15977,230.18427,111.22676,0.03564677,0.09662456,0.685899,0.30997473,-162.25125,316.54794,70.522,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.62279 + X31) * (0.23462386 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.5322)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.87025 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.42997 + X19) * -338.56613) * 0.036249485))))) - X32) / (X31 + -263.62723)) * -383.27216) * sin(0.16642585))) / X16) * -3.4675727) * sin(-203.68333)) * (164.35767 - 157.35852)) * -2.1852515) - (32837.137 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
127,1463272,-162.25125,179.15977,230.18427,111.22676,0.03564677,0.09662456,0.685899,0.30997473,-162.25125,316.54794,72.414,Inf,85,"(abs(((abs(log(abs(X31))) ^ 1.9080278) / 2.9722235)) ^ sin((abs(sqrt(abs(((159.62279 + X31) * (0.23462386 / X16))))) ^ exp(((X31 + ((((((((sin(sin(log(abs(718.5322)))) * (X16 * (X35 / X16))) - (((((sin((X31 * (160.87025 - X19))) * sqrt(abs((sin((X31 * (160.86768 - 160.84906))) * (((-100.42997 + X19) * -338.56613) * 0.036249485))))) - X32) / (X31 + -263.62723)) * -383.27216) * sin(0.16642585))) / X16) * -3.4675727) * sin(-203.68333)) * (164.35767 - 157.35852)) * -2.1852515) - (32837.137 / X19))) * (160.87306 - 160.84367)))))) [likelihood params: Float32[]]"
128,1475747,-178.01648,262.1219,257.85074,182.28763,0.034439433,0.07685836,0.6965375,0.45113117,-178.01648,187.6774,72.176,Inf,93,"(abs(((X19 / ((sqrt(abs((abs(sqrt(abs(((((2.1697342 * 1.0431556) * sin(0.084133945)) + (161.19626 - 160.94197)) - 1.0342681)))) ^ exp(log(abs(X54)))))) / (exp((abs(167.49922) ^ X31)) * sin((X31 * (160.87021 - 160.84653))))) / -2.282485)) / (abs(sqrt(abs(log(abs((abs((55838.3 / X16)) ^ 2.9722235)))))) ^ 5676.724))) ^ sqrt(abs((abs(sqrt(abs((((((((sin(((sin((X31 * (160.87022 - 160.84651))) * ((X31 + ((-483.52148 - X36) / -22.090347)) * 0.52185947)) * (160.77429 - 160.9424))) * ((161.69188 - 160.0222) * -6.6013846)) - X32) / X16) * 1.0792887) * sin(0.08705531)) + (161.20403 - 160.9342)) - 1.0265082)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
129,1487458,-178.01648,262.1219,257.85074,182.28763,0.034439433,0.07685836,0.6965375,0.45113117,-178.01648,187.6774,72.074,Inf,93,"(abs(((X19 / ((sqrt(abs((abs(sqrt(abs(((((2.1697342 * 1.0431556) * sin(0.084133945)) + (161.19626 - 160.94197)) - 1.0342681)))) ^ exp(log(abs(X54)))))) / (exp((abs(167.49922) ^ X31)) * sin((X31 * (160.87021 - 160.84653))))) / -2.282485)) / (abs(sqrt(abs(log(abs((abs((55838.3 / X16)) ^ 2.9722235)))))) ^ 5676.724))) ^ sqrt(abs((abs(sqrt(abs((((((((sin(((sin((X31 * (160.87022 - 160.84651))) * ((X31 + ((-483.52148 - X36) / -22.090347)) * 0.52185947)) * (160.77429 - 160.9424))) * ((161.69188 - 160.0222) * -6.6013846)) - X32) / X16) * 1.0792887) * sin(0.08705531)) + (161.20403 - 160.9342)) - 1.0265082)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
130,1498636,-178.01648,262.1219,257.85074,182.28763,0.034439433,0.07685836,0.6965375,0.45113117,-178.01648,187.6774,71.188,Inf,93,"(abs(((X19 / ((sqrt(abs((abs(sqrt(abs(((((2.1697342 * 1.0431556) * sin(0.084133945)) + (161.19626 - 160.94197)) - 1.0342681)))) ^ exp(log(abs(X54)))))) / (exp((abs(167.49922) ^ X31)) * sin((X31 * (160.87021 - 160.84653))))) / -2.282485)) / (abs(sqrt(abs(log(abs((abs((55838.3 / X16)) ^ 2.9722235)))))) ^ 5676.724))) ^ sqrt(abs((abs(sqrt(abs((((((((sin(((sin((X31 * (160.87022 - 160.84651))) * ((X31 + ((-483.52148 - X36) / -22.090347)) * 0.52185947)) * (160.77429 - 160.9424))) * ((161.69188 - 160.0222) * -6.6013846)) - X32) / X16) * 1.0792887) * sin(0.08705531)) + (161.20403 - 160.9342)) - 1.0265082)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
131,1510830,-178.01648,262.1219,257.85074,182.28763,0.034439433,0.07685836,0.6965375,0.45113117,-178.01648,187.6774,71.38,Inf,93,"(abs(((X19 / ((sqrt(abs((abs(sqrt(abs(((((2.1697342 * 1.0431556) * sin(0.084133945)) + (161.19626 - 160.94197)) - 1.0342681)))) ^ exp(log(abs(X54)))))) / (exp((abs(167.49922) ^ X31)) * sin((X31 * (160.87021 - 160.84653))))) / -2.282485)) / (abs(sqrt(abs(log(abs((abs((55838.3 / X16)) ^ 2.9722235)))))) ^ 5676.724))) ^ sqrt(abs((abs(sqrt(abs((((((((sin(((sin((X31 * (160.87022 - 160.84651))) * ((X31 + ((-483.52148 - X36) / -22.090347)) * 0.52185947)) * (160.77429 - 160.9424))) * ((161.69188 - 160.0222) * -6.6013846)) - X32) / X16) * 1.0792887) * sin(0.08705531)) + (161.20403 - 160.9342)) - 1.0265082)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
132,1523991,-178.01648,262.1219,257.85074,182.28763,0.034439433,0.07685836,0.6965375,0.45113117,-178.01648,187.6774,69.456,Inf,93,"(abs(((X19 / ((sqrt(abs((abs(sqrt(abs(((((2.1697342 * 1.0431556) * sin(0.084133945)) + (161.19626 - 160.94197)) - 1.0342681)))) ^ exp(log(abs(X54)))))) / (exp((abs(167.49922) ^ X31)) * sin((X31 * (160.87021 - 160.84653))))) / -2.282485)) / (abs(sqrt(abs(log(abs((abs((55838.3 / X16)) ^ 2.9722235)))))) ^ 5676.724))) ^ sqrt(abs((abs(sqrt(abs((((((((sin(((sin((X31 * (160.87022 - 160.84651))) * ((X31 + ((-483.52148 - X36) / -22.090347)) * 0.52185947)) * (160.77429 - 160.9424))) * ((161.69188 - 160.0222) * -6.6013846)) - X32) / X16) * 1.0792887) * sin(0.08705531)) + (161.20403 - 160.9342)) - 1.0265082)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
133,1537003,-182.1803,95.71617,185.76344,92.133026,0.03412056,0.05874125,0.6993472,0.580511,-182.1803,69.55853,70.068,Inf,67,"(abs((X31 * X16)) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84572))) * ((X16 + 493.4542) * ((((sin((X31 * (160.95111 - 160.76562))) * (((318.69287 - X36) / X31) * -1.3986796)) - ((sin((X31 * (160.89336 - 160.84227))) * (X7 * 0.16774125)) / X16)) / X16) * 3.4417024))) - X32) / X16) * 0.41299492) * sin(160.4359)) + (161.71985 - 160.41835)) - 0.5106719)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
134,1549278,-182.18033,93.841644,185.76344,90.25853,0.034120556,0.058741234,0.69934726,0.58051103,-182.18033,69.55841,71.498,Inf,67,"(abs((X31 * X16)) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84572))) * ((X16 + 493.4542) * ((((sin((X31 * (160.95111 - 160.76562))) * (((318.6928 - X36) / X31) * -1.3986796)) - ((sin((X31 * (160.89336 - 160.84227))) * (X7 * 0.16774125)) / X16)) / X16) * 3.4417024))) - X32) / X16) * 0.41299492) * sin(160.4359)) + (161.71985 - 160.41835)) - 0.5106719)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
135,1562134,-197.867,78.96398,191.30862,85.52236,0.032919236,0.064179376,0.7099327,0.5416756,-197.867,105.0137,72.218,Inf,69,"(abs((X31 * X16)) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84694))) * ((X16 + 425.49606) * ((((sin((X31 * (160.95131 - 160.76543))) * (((278.04913 - X36) / X31) * -1.3169671)) - ((sin((X31 * (160.88583 - 160.8498))) * (X7 * (161.06831 - 160.64835))) / X16)) / X16) * 1.8596072))) - X32) / X16) * 0.42951876) * sin(160.44461)) + (161.70863 - 160.42957)) - 0.5218552)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
136,1574557,-197.88367,79.105286,191.30862,85.68033,0.032917958,0.064248435,0.7099439,0.5411824,-197.88367,105.46396,72.648,Inf,69,"(abs((X31 * X16)) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84694))) * ((X16 + 425.6648) * ((((sin((X31 * (160.95131 - 160.76543))) * (((277.90814 - X36) / X31) * -1.3177137)) - ((sin((X31 * (160.88583 - 160.8498))) * (X7 * (161.06847 - 160.6482))) / X16)) / X16) * 1.8601334))) - X32) / X16) * 0.42951366) * sin(160.44461)) + (161.70863 - 160.42957)) - 0.5218603)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
137,1586367,-199.49927,63.37957,191.30862,71.57021,0.032794233,0.085136525,0.7110341,0.39201427,-199.49927,241.64896,73.006,Inf,69,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88866 - 160.84698))) * ((((((((sin((X31 * (160.92831 - 160.7884))) * ((616.88306 - (X19 / -133746.66)) * -78.90756)) - X32) / X16) * -1.5371387) * sin(-0.12464078)) * ((475.3587 - X36) / -87.0477)) + 3559.115) * 0.03016386)) - X32) / X16) * 1.1719867) * sin(0.094554015)) + (161.18646 - 160.95186)) - 1.0441344)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
138,1598683,-199.50644,62.003845,191.30862,70.20166,0.032793682,0.08510193,0.71103895,0.39226133,-199.50644,241.42337,73.926,Inf,69,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88866 - 160.84698))) * ((((((((sin((X31 * (160.92831 - 160.7884))) * ((616.78564 - (X19 / -133746.66)) * -78.89509)) - X32) / X16) * -1.5372059) * sin(-0.12464625)) * ((475.52264 - X36) / -87.0439)) + 3559.0303) * 0.03016314)) - X32) / X16) * 1.1719946) * sin(0.09455464)) + (161.18646 - 160.95186)) - 1.044136)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
139,1611673,-199.50644,62.003845,191.30862,70.20166,0.032793682,0.08510193,0.71103895,0.39226133,-199.50644,241.42337,74.19,Inf,69,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88866 - 160.84698))) * ((((((((sin((X31 * (160.92831 - 160.7884))) * ((616.78564 - (X19 / -133746.66)) * -78.89509)) - X32) / X16) * -1.5372059) * sin(-0.12464625)) * ((475.52264 - X36) / -87.0439)) + 3559.0303) * 0.03016314)) - X32) / X16) * 1.1719946) * sin(0.09455464)) + (161.18646 - 160.95186)) - 1.044136)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
140,1624503,-199.50644,62.003845,191.30862,70.20166,0.032793682,0.08510193,0.71103895,0.39226133,-199.50644,241.42337,73.312,Inf,69,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88866 - 160.84698))) * ((((((((sin((X31 * (160.92831 - 160.7884))) * ((616.78564 - (X19 / -133746.66)) * -78.89509)) - X32) / X16) * -1.5372059) * sin(-0.12464625)) * ((475.52264 - X36) / -87.0439)) + 3559.0303) * 0.03016314)) - X32) / X16) * 1.1719946) * sin(0.09455464)) + (161.18646 - 160.95186)) - 1.044136)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
141,1637308,-199.50644,62.003845,191.30862,70.20166,0.032793682,0.08510193,0.71103895,0.39226133,-199.50644,241.42337,72.716,Inf,69,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88866 - 160.84698))) * ((((((((sin((X31 * (160.92831 - 160.7884))) * ((616.78564 - (X19 / -133746.66)) * -78.89509)) - X32) / X16) * -1.5372059) * sin(-0.12464625)) * ((475.52264 - X36) / -87.0439)) + 3559.0303) * 0.03016314)) - X32) / X16) * 1.1719946) * sin(0.09455464)) + (161.18646 - 160.95186)) - 1.044136)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
142,1649456,-210.72357,161.90239,249.53299,123.09297,0.03193465,0.080734834,0.7186083,0.4234481,-210.72357,212.95102,71.382,Inf,90,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84695))) * ((((((((sin((X31 * (160.92801 - 160.78871))) * ((458.46564 - (X19 / -8.100424e6)) * -65.818665)) - X32) / X16) * -1.0141374) * sin(((((sin((X31 * (160.86955 - 160.84714))) * ((X31 + ((8367.041 - X36) / -55.111412)) * 1.6313349)) - X32) / X16) * 2.1113188))) * ((421.037 - X36) / -127.61827)) + 3397.9158) * 0.02878293)) - X32) / X16) * 1.1665382) * sin(0.09411251)) + (161.18893 - 160.94939)) - 1.0416511)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
143,1661463,-212.19193,159.2313,249.53299,121.89022,0.0318222,0.08177882,0.7195992,0.41599268,-212.19193,219.75754,72.782,Inf,90,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84695))) * ((((((((sin((X31 * (160.928 - 160.78873))) * ((429.0633 - (X19 / -8.100424e6)) * -61.597492)) - X32) / X16) * -0.954916) * sin(((((sin((X31 * (160.86963 - 160.84706))) * ((X31 + ((8300.292 - X36) / -55.089375)) * 1.6487384)) - X32) / X16) * 4.159035))) * ((430.15 - X36) / -135.43224)) + 3389.7385) * 0.028712891)) - X32) / X16) * 1.1660373) * sin(0.09407198)) + (161.18912 - 160.9492)) - 1.04143)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
144,1673938,-212.24368,146.79236,249.53299,109.50305,0.031818237,0.08184849,0.71963406,0.41549516,-212.24368,220.21176,73.664,Inf,90,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84695))) * ((((((((sin((X31 * (160.928 - 160.78873))) * ((428.7099 - (X19 / -8.100424e6)) * -61.546745)) - X32) / X16) * -0.9543049) * sin(((((sin((X31 * (160.86963 - 160.84706))) * ((X31 + ((8301.927 - X36) / -55.07363)) * 1.6485564)) - X32) / X16) * 4.155816))) * ((429.94727 - X36) / -135.51894)) + 3389.8057) * 0.028713439)) - X32) / X16) * 1.1659945) * sin(0.09406852)) + (161.18912 - 160.9492)) - 1.0414188)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
145,1687077,-212.24368,146.79236,249.53299,109.50305,0.031818237,0.08184849,0.71963406,0.41549516,-212.24368,220.21176,74.258,Inf,90,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84695))) * ((((((((sin((X31 * (160.928 - 160.78873))) * ((428.7099 - (X19 / -8.100424e6)) * -61.546745)) - X32) / X16) * -0.9543049) * sin(((((sin((X31 * (160.86963 - 160.84706))) * ((X31 + ((8301.927 - X36) / -55.07363)) * 1.6485564)) - X32) / X16) * 4.155816))) * ((429.94727 - X36) / -135.51894)) + 3389.8057) * 0.028713439)) - X32) / X16) * 1.1659945) * sin(0.09406852)) + (161.18912 - 160.9492)) - 1.0414188)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
146,1699486,-212.97717,316.98166,266.16852,263.7903,0.031762064,0.08119106,0.7201291,0.42019004,-212.97717,215.9255,74.16,Inf,96,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84695))) * ((((((((sin((X31 * (160.928 - 160.78873))) * ((402.02982 - (X19 / -8.100424e6)) * -56.880123)) - X32) / X16) * -1.044542) * sin(((((sin((X31 * (160.86966 - 160.84703))) * ((X31 + ((8245.238 - X36) / -51.838486)) * 1.720679)) - X32) / ((-0.48661733 * X16) + (X32 - X16))) * 9.6571455))) * ((428.55774 - X36) / -122.76528)) + 3336.9446) * 0.028269593)) - X32) / X16) * 1.1660419) * sin(0.09407231)) + (161.19026 - 160.94806)) - 1.040233)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
147,1712132,-212.97717,316.98166,266.16852,263.7903,0.031762064,0.08119106,0.7201291,0.42019004,-212.97717,215.9255,73.524,Inf,96,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84695))) * ((((((((sin((X31 * (160.928 - 160.78873))) * ((402.02982 - (X19 / -8.100424e6)) * -56.880123)) - X32) / X16) * -1.044542) * sin(((((sin((X31 * (160.86966 - 160.84703))) * ((X31 + ((8245.238 - X36) / -51.838486)) * 1.720679)) - X32) / ((-0.48661733 * X16) + (X32 - X16))) * 9.6571455))) * ((428.55774 - X36) / -122.76528)) + 3336.9446) * 0.028269593)) - X32) / X16) * 1.1660419) * sin(0.09407231)) + (161.19026 - 160.94806)) - 1.040233)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
148,1724129,-212.97717,316.98166,266.16852,263.7903,0.031762064,0.08119106,0.7201291,0.42019004,-212.97717,215.9255,72.738,Inf,96,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88869 - 160.84695))) * ((((((((sin((X31 * (160.928 - 160.78873))) * ((402.02982 - (X19 / -8.100424e6)) * -56.880123)) - X32) / X16) * -1.044542) * sin(((((sin((X31 * (160.86966 - 160.84703))) * ((X31 + ((8245.238 - X36) / -51.838486)) * 1.720679)) - X32) / ((-0.48661733 * X16) + (X32 - X16))) * 9.6571455))) * ((428.55774 - X36) / -122.76528)) + 3336.9446) * 0.028269593)) - X32) / X16) * 1.1660419) * sin(0.09407231)) + (161.19026 - 160.94806)) - 1.040233)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
149,1736558,-218.45334,331.24234,274.4863,275.20938,0.03134269,0.091809094,0.7238244,0.34436345,-218.45334,285.1523,71.094,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88968 - 160.84596))) * ((((((((sin((X31 * (160.92924 - 160.78748))) * ((((X31 + ((7245.5977 - X36) / -21.45108)) * 3.0127404) - (X19 / -8.100424e6)) * -121.75201)) - (-169670.61 - -172123.6)) / X16) * -8.803924) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8049.759 - X36) / -43.57838)) * 2.0438175)) - X32) / X16) * 16.154797))) * sqrt(abs((-95.97087 / X16)))) + 2222.3618) * 0.019665826)) - X32) / X16) * 0.91374576) * sin(0.08547573)) + (161.1779 - 160.96042)) - 1.0525725)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
150,1748994,-226.17313,359.2136,274.4863,310.90042,0.030751487,0.08904361,0.7290337,0.36411262,-226.17313,267.1221,72.374,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.188 - X36) / -21.132019)) * 3.4909878) - (X19 / -8.100424e6)) * -141.07913)) - (-169995.19 - -172189.66)) / X16) * -11.262666) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8041.9883 - X36) / -43.35224)) * 2.0579703)) - X32) / 119.37263) * 21.36529))) * sqrt(abs((-155.14566 / X16)))) + 2006.9741) * 0.018548822)) - X32) / X16) * 0.9050092) * sin(0.08465651)) + (161.17888 - 160.95944)) - 1.0516064)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
151,1761773,-226.18048,339.2521,274.4863,290.9463,0.030750925,0.089019276,0.7290387,0.36428636,-226.18048,266.96347,71.442,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.2373 - X36) / -21.131834)) * 3.490757) - (X19 / -8.100424e6)) * -141.06984)) - (-169995.0 - -172189.86)) / X16) * -11.261539) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.015 - X36) / -43.351997)) * 2.0579658)) - X32) / 119.35324) * 21.36876))) * sqrt(abs((-155.1146 / X16)))) + 2006.8114) * 0.018547729)) - X32) / X16) * 0.9050133) * sin(0.08465689)) + (161.17888 - 160.95944)) - 1.0516084)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
152,1774248,-226.18262,349.84433,274.4863,301.54065,0.03075076,0.089010864,0.72904015,0.36434644,-226.18262,266.90866,73.264,Inf,99,"(abs(((1154.5726 + X31) * (0.022135103 / X16))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88998 - 160.84566))) * ((((((((sin((X31 * (160.92935 - 160.78737))) * ((((X31 + ((7300.263 - X36) / -21.131718)) * 3.4907634) - (X19 / -8.100424e6)) * -141.07007)) - (-169995.23 - -172189.64)) / X16) * -11.261452) * sin(((((sin((X31 * (160.87009 - 160.8466))) * ((X31 + ((8042.022 - X36) / -43.351868)) * 2.057967)) - X32) / 119.34173) * 21.37082))) * sqrt(abs((-155.11226 / X16)))) + 2006.7609) * 0.018547425)) - X32) / X16) * 0.90501505) * sin(0.08465705)) + (161.17888 - 160.95944)) - 1.0516098)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
