-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,806910,-218.36685,65.24541,260.6287,22.983562,0.031349313,0.10284795,0.723766,0.26553166,-218.36685,357.12283,72.682,Inf,87,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (-242.65488 - (X49 * (X10 * -31.08709))))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / ((-787.96326 - (X49 * -3.4136)) / X16))) / (abs(log(abs((-397.10416 / X16)))) ^ (((((-42579.484 - (X49 * -152.30785)) / (27474.938 / (X29 + sqrt(abs(((X47 - 403378.53) / ((-844.7679 - (X7 * -1.9567878)) / X16))))))) + X47) - 371.1261) / 60.322872))) [likelihood params: Float32[]]"
97,817466,-218.36685,65.24541,260.6287,22.983562,0.031349313,0.10284795,0.723766,0.26553166,-218.36685,357.12283,72.948,Inf,87,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (-242.65488 - (X49 * (X10 * -31.08709))))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / ((-787.96326 - (X49 * -3.4136)) / X16))) / (abs(log(abs((-397.10416 / X16)))) ^ (((((-42579.484 - (X49 * -152.30785)) / (27474.938 / (X29 + sqrt(abs(((X47 - 403378.53) / ((-844.7679 - (X7 * -1.9567878)) / X16))))))) + X47) - 371.1261) / 60.322872))) [likelihood params: Float32[]]"
98,828516,-218.36685,65.24541,260.6287,22.983562,0.031349313,0.10284795,0.723766,0.26553166,-218.36685,357.12283,72.284,Inf,87,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - (-242.65488 - (X49 * (X10 * -31.08709))))))) ^ 2.9722238)) ^ 1004.1306)))) / ((-1444.819 - (X49 * -4.9181795)) / X16)))) / ((-787.96326 - (X49 * -3.4136)) / X16))) / (abs(log(abs((-397.10416 / X16)))) ^ (((((-42579.484 - (X49 * -152.30785)) / (27474.938 / (X29 + sqrt(abs(((X47 - 403378.53) / ((-844.7679 - (X7 * -1.9567878)) / X16))))))) + X47) - 371.1261) / 60.322872))) [likelihood params: Float32[]]"
99,839466,-218.51358,16.436531,218.68846,16.26165,0.031338073,0.07724674,0.72386503,0.44835764,-218.51358,190.20953,71.532,Inf,73,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((2.9722238 / ((abs(2060.6462) ^ X16) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - -1.3451612)))) ^ 2.9722238)) ^ 1004.1306)))) / ((X9 + 828.89594) / 0.71860796)))) / X14)) / (abs(log(abs((-396.7476 / X16)))) ^ (((((-42504.16 - (X49 * -152.05473)) / (29292.443 / (X29 + sqrt(abs(((X47 - 252935.31) / ((-214.30455 - (X7 + -632.48737)) / X16))))))) + X47) - 370.06436) / 58.43618))) [likelihood params: Float32[]]"
100,851224,-218.51358,16.436531,218.68846,16.26165,0.031338073,0.07724674,0.72386503,0.44835764,-218.51358,190.20953,69.294,Inf,73,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((2.9722238 / ((abs(2060.6462) ^ X16) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - -1.3451612)))) ^ 2.9722238)) ^ 1004.1306)))) / ((X9 + 828.89594) / 0.71860796)))) / X14)) / (abs(log(abs((-396.7476 / X16)))) ^ (((((-42504.16 - (X49 * -152.05473)) / (29292.443 / (X29 + sqrt(abs(((X47 - 252935.31) / ((-214.30455 - (X7 + -632.48737)) / X16))))))) + X47) - 370.06436) / 58.43618))) [likelihood params: Float32[]]"
101,862737,-218.51358,16.436531,218.68846,16.26165,0.031338073,0.07724674,0.72386503,0.44835764,-218.51358,190.20953,69.866,Inf,73,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((2.9722238 / ((abs(2060.6462) ^ X16) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - -1.3451612)))) ^ 2.9722238)) ^ 1004.1306)))) / ((X9 + 828.89594) / 0.71860796)))) / X14)) / (abs(log(abs((-396.7476 / X16)))) ^ (((((-42504.16 - (X49 * -152.05473)) / (29292.443 / (X29 + sqrt(abs(((X47 - 252935.31) / ((-214.30455 - (X7 + -632.48737)) / X16))))))) + X47) - 370.06436) / 58.43618))) [likelihood params: Float32[]]"
102,873682,-218.51385,17.196795,218.68846,17.022188,0.03133805,0.07705798,0.7238653,0.4497056,-218.51385,188.97888,70.898,Inf,73,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((2.9722238 / ((abs(2060.6462) ^ X16) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - -1.3451612)))) ^ 2.9722238)) ^ 1004.1306)))) / ((X9 + 828.89594) / 0.71860796)))) / X14)) / (abs(log(abs((-396.73856 / X16)))) ^ (((((-42504.516 - (X49 * -152.0537)) / (29293.502 / (X29 + sqrt(abs(((10.434405 - 252924.83) / ((-214.36029 - (X7 + -632.4316)) / X16))))))) + X47) - 370.07132) / 58.43869))) [likelihood params: Float32[]]"
103,884793,-218.51385,17.196795,218.68846,17.022188,0.03133805,0.07705798,0.7238653,0.4497056,-218.51385,188.97888,71.676,Inf,73,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ exp(((2.9722238 / ((abs(2060.6462) ^ X16) / sqrt((abs((abs(sqrt(abs(((X29 + X47) - -1.3451612)))) ^ 2.9722238)) ^ 1004.1306)))) / ((X9 + 828.89594) / 0.71860796)))) / X14)) / (abs(log(abs((-396.73856 / X16)))) ^ (((((-42504.516 - (X49 * -152.0537)) / (29293.502 / (X29 + sqrt(abs(((10.434405 - 252924.83) / ((-214.36029 - (X7 + -632.4316)) / X16))))))) + X47) - 370.07132) / 58.43869))) [likelihood params: Float32[]]"
104,895555,-218.51392,25.23521,226.7218,17.027325,0.031338047,0.07766307,0.7238653,0.44538444,-218.51392,192.92392,72.522,Inf,77,"((abs((abs(X49) ^ ((sqrt(abs((212.8684 - (((abs((((510198.56 - (X29 / X48)) * -1.6680875) ^ 2.9722238)) ^ -1.6669652) + (X47 / -0.05191321)) - ((abs((2.3703832e6 - (X10 * 6241.2964))) ^ X29) - (X10 / -24.219622)))))) * -2.9872174) ^ log(-0.017540514)))) ^ ((abs(X16) ^ X55) / X14)) / (abs(log(abs((-396.74542 / X16)))) ^ (((((-42504.31 - (X49 * -152.05432)) / (29292.75 / (X29 + sqrt(abs(((X47 - 252928.7) / ((-214.51318 - (X7 + -632.85895)) / X16))))))) + X47) - 370.0658) / 58.436832))) [likelihood params: Float32[]]"
105,907489,-218.5911,-62.566147,133.08426,22.940687,0.031332135,0.086379044,0.72391737,0.3831411,-218.5911,249.74979,73.072,Inf,48,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ (X7 * -1.9567957)) / (abs(log(abs((-418.9714 / X16)))) ^ (((((-42510.273 - (X49 * -152.06345)) / (29340.695 / (X29 + sqrt(abs(((X47 - 383393.12) / ((-911.2998 - (X7 * -2.1790118)) / 133.80315))))))) + X47) - 369.9909) / 64.143745))) [likelihood params: Float32[]]"
106,918878,-218.5911,-62.566147,133.08426,22.940687,0.031332135,0.086379044,0.72391737,0.3831411,-218.5911,249.74979,71.082,Inf,48,"((abs((abs(X49) ^ (((44847.742 / X55) * -2.9872174) ^ log(-0.017540514)))) ^ (X7 * -1.9567957)) / (abs(log(abs((-418.9714 / X16)))) ^ (((((-42510.273 - (X49 * -152.06345)) / (29340.695 / (X29 + sqrt(abs(((X47 - 383393.12) / ((-911.2998 - (X7 * -2.1790118)) / 133.80315))))))) + X47) - 369.9909) / 64.143745))) [likelihood params: Float32[]]"
107,929871,-235.60883,9.16666,218.15742,26.618061,0.030028882,0.18438007,0.735401,-0.31671393,-235.60883,888.6913,70.378,Inf,77,"((abs(-0.05191321) ^ (abs(((abs((abs((21807.576 / (X29 + sqrt(abs(sin(X54)))))) ^ log(abs(((0.18108314 - (-0.07665005 * -3.3612738)) / X49))))) ^ exp((((-2352.0562 - (X10 * -10.554946)) / X16) / X49))) / X47)) ^ 44847.742)) / (abs(log(abs(((((-27211.367 - (X10 * (X49 * -0.06769503))) / X16) - (X49 * -1.4090135)) / X16)))) ^ ((X47 - (36037.4 / X29)) / ((-8277.891 - (X10 * -73.89379)) / (X29 + sqrt(abs(((X47 - 330986.62) / ((-1845.7334 - (X7 * -3.9233327)) / 353.07184))))))))) [likelihood params: Float32[]]"
108,942144,-235.60883,9.16666,218.15742,26.618061,0.030028882,0.18438007,0.735401,-0.31671393,-235.60883,888.6913,69.782,Inf,77,"((abs(-0.05191321) ^ (abs(((abs((abs((21807.576 / (X29 + sqrt(abs(sin(X54)))))) ^ log(abs(((0.18108314 - (-0.07665005 * -3.3612738)) / X49))))) ^ exp((((-2352.0562 - (X10 * -10.554946)) / X16) / X49))) / X47)) ^ 44847.742)) / (abs(log(abs(((((-27211.367 - (X10 * (X49 * -0.06769503))) / X16) - (X49 * -1.4090135)) / X16)))) ^ ((X47 - (36037.4 / X29)) / ((-8277.891 - (X10 * -73.89379)) / (X29 + sqrt(abs(((X47 - 330986.62) / ((-1845.7334 - (X7 * -3.9233327)) / 353.07184))))))))) [likelihood params: Float32[]]"
109,954841,-237.34244,81.35886,285.6106,33.0907,0.029896116,0.04217425,0.73657084,0.6988209,-237.34244,-38.45404,71.07,Inf,97,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ -0.05191321))) ^ 1004.1306)))) / (log(abs((((X49 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / X16)))) / ((-787.96326 - (X16 * -2.131342)) / X16))) / (abs(log(abs((-370.10815 / X16)))) ^ (((((-38134.863 - (X49 * -153.81848)) / (44588.1 / (X29 + sqrt(abs(((X47 - 4.6748915e6) / ((X49 - (X7 * -2.207348)) / ((X47 - -161.56644) / ((((X49 * 5907.241) / 38644.547) - (X10 * -0.026787614)) / X9))))))))) + X47) - 486.5902) / 55.732677))) [likelihood params: Float32[]]"
110,967028,-240.29462,-47.699562,174.6731,17.92196,0.029670032,0.05436674,0.73856294,0.6117506,-240.29462,41.037872,72.66,Inf,63,"(abs((abs((abs(-15.212861) ^ 2.9722238)) ^ ((abs((abs(((abs((abs((X7 * (X47 + X29))) ^ 2.2784715)) ^ exp(19.345327)) / X56)) ^ X47)) ^ (-1444.819 - (2.1384263 - -4.9181795))) / X47))) ^ (abs(log(abs(((-183.49104 - (X49 * -1.4592118)) / X16)))) ^ ((X47 - 182.77444) / (((((1.3921783e7 - (exp(log(abs(((176639.66 - (X49 * X7)) / X49)))) * -12236.617)) / X16) / X29) - (X10 * -0.475758)) / X9)))) [likelihood params: Float32[]]"
111,979818,-240.29462,-47.699562,174.6731,17.92196,0.029670032,0.05436674,0.73856294,0.6117506,-240.29462,41.037872,73.83,Inf,63,"(abs((abs((abs(-15.212861) ^ 2.9722238)) ^ ((abs((abs(((abs((abs((X7 * (X47 + X29))) ^ 2.2784715)) ^ exp(19.345327)) / X56)) ^ X47)) ^ (-1444.819 - (2.1384263 - -4.9181795))) / X47))) ^ (abs(log(abs(((-183.49104 - (X49 * -1.4592118)) / X16)))) ^ ((X47 - 182.77444) / (((((1.3921783e7 - (exp(log(abs(((176639.66 - (X49 * X7)) / X49)))) * -12236.617)) / X16) / X29) - (X10 * -0.475758)) / X9)))) [likelihood params: Float32[]]"
112,991232,-240.29462,-47.699562,174.6731,17.92196,0.029670032,0.05436674,0.73856294,0.6117506,-240.29462,41.037872,74.736,Inf,63,"(abs((abs((abs(-15.212861) ^ 2.9722238)) ^ ((abs((abs(((abs((abs((X7 * (X47 + X29))) ^ 2.2784715)) ^ exp(19.345327)) / X56)) ^ X47)) ^ (-1444.819 - (2.1384263 - -4.9181795))) / X47))) ^ (abs(log(abs(((-183.49104 - (X49 * -1.4592118)) / X16)))) ^ ((X47 - 182.77444) / (((((1.3921783e7 - (exp(log(abs(((176639.66 - (X49 * X7)) / X49)))) * -12236.617)) / X16) / X29) - (X10 * -0.475758)) / X9)))) [likelihood params: Float32[]]"
113,1004107,-240.29462,-47.699562,174.6731,17.92196,0.029670032,0.05436674,0.73856294,0.6117506,-240.29462,41.037872,73.766,Inf,63,"(abs((abs((abs(-15.212861) ^ 2.9722238)) ^ ((abs((abs(((abs((abs((X7 * (X47 + X29))) ^ 2.2784715)) ^ exp(19.345327)) / X56)) ^ X47)) ^ (-1444.819 - (2.1384263 - -4.9181795))) / X47))) ^ (abs(log(abs(((-183.49104 - (X49 * -1.4592118)) / X16)))) ^ ((X47 - 182.77444) / (((((1.3921783e7 - (exp(log(abs(((176639.66 - (X49 * X7)) / X49)))) * -12236.617)) / X16) / X29) - (X10 * -0.475758)) / X9)))) [likelihood params: Float32[]]"
114,1017300,-247.49625,-51.75089,169.12791,26.617443,0.029118516,0.032011703,0.7434226,0.7713947,-247.49625,-104.71124,74.992,Inf,61,"((abs(X47) ^ ((abs(X16) ^ (X4 ^ log(-0.017540514))) - (abs(X14) ^ (((X47 - (X10 * 0.42100236)) / ((X29 - (X10 * -7.9024014)) / X16)) / X16)))) - (abs(log(abs(((((-26744.748 - (X10 * -22.839079)) / X16) - (X49 * -1.3661802)) / X16)))) ^ ((X47 - (52728.53 / X29)) / ((((-314209.47 - (X7 * -159.59135)) / X16) - (X10 * -9.586501)) / X16)))) [likelihood params: Float32[]]"
115,1029255,-247.49625,-51.75089,169.12791,26.617443,0.029118516,0.032011703,0.7434226,0.7713947,-247.49625,-104.71124,76.168,Inf,61,"((abs(X47) ^ ((abs(X16) ^ (X4 ^ log(-0.017540514))) - (abs(X14) ^ (((X47 - (X10 * 0.42100236)) / ((X29 - (X10 * -7.9024014)) / X16)) / X16)))) - (abs(log(abs(((((-26744.748 - (X10 * -22.839079)) / X16) - (X49 * -1.3661802)) / X16)))) ^ ((X47 - (52728.53 / X29)) / ((((-314209.47 - (X7 * -159.59135)) / X16) - (X10 * -9.586501)) / X16)))) [likelihood params: Float32[]]"
116,1041672,-247.49625,-51.75089,169.12791,26.617443,0.029118516,0.032011703,0.7434226,0.7713947,-247.49625,-104.71124,76.722,Inf,61,"((abs(X47) ^ ((abs(X16) ^ (X4 ^ log(-0.017540514))) - (abs(X14) ^ (((X47 - (X10 * 0.42100236)) / ((X29 - (X10 * -7.9024014)) / X16)) / X16)))) - (abs(log(abs(((((-26744.748 - (X10 * -22.839079)) / X16) - (X49 * -1.3661802)) / X16)))) ^ ((X47 - (52728.53 / X29)) / ((((-314209.47 - (X7 * -159.59135)) / X16) - (X10 * -9.586501)) / X16)))) [likelihood params: Float32[]]"
117,1053435,-250.67911,72.46612,296.57748,26.56774,0.028874764,0.058633182,0.7455704,0.5812827,-250.67911,68.85394,75.456,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.059141) / X16)))) ^ (((((-37314.99 - (X49 * -192.43336)) / (16889.908 / (X29 + sqrt(abs(((X47 - 4.691858e6) / ((-489.24533 - (X7 * 0.71737295)) / ((X47 - 172.78313) / ((((X49 * -1402.1433) / 35392.04) - (X10 * 0.005428527)) / X9))))))))) + X47) - 1632.5255) / X46))) [likelihood params: Float32[]]"
118,1067038,-268.5387,56.453777,296.57748,28.41499,0.027507037,0.049372792,0.7576222,0.6474139,-268.5387,8.478607,76.6,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.0199119) / X16)))) ^ (((((-34699.465 - (X49 * -204.297)) / (14230.653 / (X29 + sqrt(abs(((X47 - 4.68877e6) / ((-462.55914 - (X7 * 0.9147436)) / ((X47 - 217.73755) / ((((X49 * -1572.5045) / 31501.48) - (X10 * 0.0067847674)) / X9))))))))) + X47) - 1869.276) / X46))) [likelihood params: Float32[]]"
119,1080317,-270.52057,55.541595,296.57748,29.484678,0.02735526,0.047632482,0.75895953,0.659842,-270.52057,-2.8677979,74.986,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.0142869) / X16)))) ^ (((((-34373.406 - (X49 * -209.95753)) / (12982.989 / (X29 + sqrt(abs(((X47 - 4.685966e6) / ((-507.44635 - (X7 * 1.0719943)) / ((X47 - 212.68074) / ((((X49 * -1751.9174) / 28251.252) - (X10 * 0.007814369)) / X9))))))))) + X47) - 1994.9202) / X46))) [likelihood params: Float32[]]"
120,1093474,-271.10587,53.836708,296.57748,28.365091,0.027310435,0.044522703,0.75935453,0.6820499,-271.10587,-23.14273,73.866,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.017929) / X16)))) ^ (((((-36581.824 - (X49 * -213.90277)) / (11649.103 / (X29 + sqrt(abs(((X47 - 4.6834895e6) / ((-447.3819 - (X7 * 1.3076652)) / ((X47 - 215.82394) / ((((X49 * -1987.5967) / 24959.994) - (X10 * 0.008487514)) / X9))))))))) + X47) - 1933.0923) / X46))) [likelihood params: Float32[]]"
121,1106360,-271.10587,53.836708,296.57748,28.365091,0.027310435,0.044522703,0.75935453,0.6820499,-271.10587,-23.14273,72.304,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.017929) / X16)))) ^ (((((-36581.824 - (X49 * -213.90277)) / (11649.103 / (X29 + sqrt(abs(((X47 - 4.6834895e6) / ((-447.3819 - (X7 * 1.3076652)) / ((X47 - 215.82394) / ((((X49 * -1987.5967) / 24959.994) - (X10 * 0.008487514)) / X9))))))))) + X47) - 1933.0923) / X46))) [likelihood params: Float32[]]"
122,1119114,-271.10587,53.836708,296.57748,28.365091,0.027310435,0.044522703,0.75935453,0.6820499,-271.10587,-23.14273,74.364,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.017929) / X16)))) ^ (((((-36581.824 - (X49 * -213.90277)) / (11649.103 / (X29 + sqrt(abs(((X47 - 4.6834895e6) / ((-447.3819 - (X7 * 1.3076652)) / ((X47 - 215.82394) / ((((X49 * -1987.5967) / 24959.994) - (X10 * 0.008487514)) / X9))))))))) + X47) - 1933.0923) / X46))) [likelihood params: Float32[]]"
123,1131140,-271.10587,53.836708,296.57748,28.365091,0.027310435,0.044522703,0.75935453,0.6820499,-271.10587,-23.14273,73.724,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.017929) / X16)))) ^ (((((-36581.824 - (X49 * -213.90277)) / (11649.103 / (X29 + sqrt(abs(((X47 - 4.6834895e6) / ((-447.3819 - (X7 * 1.3076652)) / ((X47 - 215.82394) / ((((X49 * -1987.5967) / 24959.994) - (X10 * 0.008487514)) / X9))))))))) + X47) - 1933.0923) / X46))) [likelihood params: Float32[]]"
124,1142944,-271.10587,53.836708,296.57748,28.365091,0.027310435,0.044522703,0.75935453,0.6820499,-271.10587,-23.14273,73.442,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.017929) / X16)))) ^ (((((-36581.824 - (X49 * -213.90277)) / (11649.103 / (X29 + sqrt(abs(((X47 - 4.6834895e6) / ((-447.3819 - (X7 * 1.3076652)) / ((X47 - 215.82394) / ((((X49 * -1987.5967) / 24959.994) - (X10 * 0.008487514)) / X9))))))))) + X47) - 1933.0923) / X46))) [likelihood params: Float32[]]"
125,1155630,-271.10587,53.836708,296.57748,28.365091,0.027310435,0.044522703,0.75935453,0.6820499,-271.10587,-23.14273,75.182,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.017929) / X16)))) ^ (((((-36581.824 - (X49 * -213.90277)) / (11649.103 / (X29 + sqrt(abs(((X47 - 4.6834895e6) / ((-447.3819 - (X7 * 1.3076652)) / ((X47 - 215.82394) / ((((X49 * -1987.5967) / 24959.994) - (X10 * 0.008487514)) / X9))))))))) + X47) - 1933.0923) / X46))) [likelihood params: Float32[]]"
126,1168777,-271.10587,53.836708,296.57748,28.365091,0.027310435,0.044522703,0.75935453,0.6820499,-271.10587,-23.14273,76.014,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.017929) / X16)))) ^ (((((-36581.824 - (X49 * -213.90277)) / (11649.103 / (X29 + sqrt(abs(((X47 - 4.6834895e6) / ((-447.3819 - (X7 * 1.3076652)) / ((X47 - 215.82394) / ((((X49 * -1987.5967) / 24959.994) - (X10 * 0.008487514)) / X9))))))))) + X47) - 1933.0923) / X46))) [likelihood params: Float32[]]"
127,1181572,-271.10587,53.836708,296.57748,28.365091,0.027310435,0.044522703,0.75935453,0.6820499,-271.10587,-23.14273,74.098,Inf,99,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs((((-150.14287 / 181.59949) - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - -44297.355) / X16))) / (abs(log(abs(((X49 * -1.017929) / X16)))) ^ (((((-36581.824 - (X49 * -213.90277)) / (11649.103 / (X29 + sqrt(abs(((X47 - 4.6834895e6) / ((-447.3819 - (X7 * 1.3076652)) / ((X47 - 215.82394) / ((((X49 * -1987.5967) / 24959.994) - (X10 * 0.008487514)) / X9))))))))) + X47) - 1933.0923) / X46))) [likelihood params: Float32[]]"
128,1194751,-272.5452,49.002655,299.57324,21.97461,0.027200207,0.043499395,0.7603258,0.68935764,-272.5452,-29.814423,75.014,Inf,100,"((abs(log(abs((-397.10422 / X16)))) ^ ((abs(-0.07665005) ^ exp(((abs(2.9722238) ^ ((abs(-14.519114) ^ X17) / sqrt((abs((X3 - (abs(X16) ^ X16))) ^ 1004.1306)))) / (log(abs(((402.20602 - ((X10 * ((-475.11667 - X49) * -2.9872174)) - -3.4158032)) / X47))) / (19.345327 - -125.95984))))) / ((X16 - X29) / X16))) / (abs(log(abs(((X49 * -0.9800405) / X16)))) ^ (((((-34817.195 - (X49 * -216.84624)) / (11530.08 / (X29 + sqrt(abs(((X47 - 4.683159e6) / ((-381.20816 - (X7 * log(abs((-328.1762 / X16))))) / ((X47 - 222.72787) / ((((X49 * -2019.1365) / 24556.867) - (X10 * 0.009136354)) / X9))))))))) + X47) - 2012.9148) / X46))) [likelihood params: Float32[]]"
