-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1077373,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,81.548,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
93,1092850,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,81.168,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
94,1108151,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,79.386,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
95,1123680,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,79.974,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
96,1139879,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,80.412,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
97,1155516,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,80.064,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
98,1170638,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,81.206,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
99,1186285,-80.24536,224.88571,269.15527,35.975807,0.04192697,0.15504757,0.6305612,-0.10724163,-80.24536,697.4509,81.056,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((8899.922 - (((704.14325 * 18765.385) / (((-1508.8202 * X32) + 504817.06) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.40625 - X31) * ((4.4266626e-6 * 0.3560597) / ((((-56.503235 + (sqrt(abs(X48)) - X14)) * X32) + 84308.19) / exp((3005.3516 / X14)))))))) / X6)) / 222.08789))) [likelihood params: Float32[]]"
100,1201940,-80.36859,222.46292,269.15527,33.67623,0.04191753,0.15487228,0.6306443,-0.10598993,-80.36859,696.3081,82.216,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.118 - (((1311.4928 * 5649.3115) / (((-1509.8864 * X32) + 505189.44) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29623 - X31) * ((4.310033e-6 * 0.35025302) / ((((-56.20466 + (sqrt(abs(X48)) - X14)) * X32) + 84188.09) / exp((3014.0378 / X14)))))))) / X6)) / 126.06788))) [likelihood params: Float32[]]"
101,1218247,-80.36865,220.06395,269.15527,31.277328,0.04191753,0.15487804,0.6306443,-0.10603106,-80.36865,696.3456,81.138,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.112 - (((1311.4591 * 5649.1665) / (((-1509.8873 * X32) + 505189.12) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29636 - X31) * ((4.3100185e-6 * 0.35025182) / ((((-56.204628 + (sqrt(abs(X48)) - X14)) * X32) + 84188.1) / exp((3014.037 / X14)))))))) / X6)) / 126.068016))) [likelihood params: Float32[]]"
102,1234353,-80.36865,220.06395,269.15527,31.277328,0.04191753,0.15487804,0.6306443,-0.10603106,-80.36865,696.3456,81.124,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.112 - (((1311.4591 * 5649.1665) / (((-1509.8873 * X32) + 505189.12) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29636 - X31) * ((4.3100185e-6 * 0.35025182) / ((((-56.204628 + (sqrt(abs(X48)) - X14)) * X32) + 84188.1) / exp((3014.037 / X14)))))))) / X6)) / 126.068016))) [likelihood params: Float32[]]"
103,1250360,-80.36865,220.06395,269.15527,31.277328,0.04191753,0.15487804,0.6306443,-0.10603106,-80.36865,696.3456,80.674,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.112 - (((1311.4591 * 5649.1665) / (((-1509.8873 * X32) + 505189.12) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29636 - X31) * ((4.3100185e-6 * 0.35025182) / ((((-56.204628 + (sqrt(abs(X48)) - X14)) * X32) + 84188.1) / exp((3014.037 / X14)))))))) / X6)) / 126.068016))) [likelihood params: Float32[]]"
104,1265836,-80.36865,220.06395,269.15527,31.277328,0.04191753,0.15487804,0.6306443,-0.10603106,-80.36865,696.3456,80.168,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.112 - (((1311.4591 * 5649.1665) / (((-1509.8873 * X32) + 505189.12) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29636 - X31) * ((4.3100185e-6 * 0.35025182) / ((((-56.204628 + (sqrt(abs(X48)) - X14)) * X32) + 84188.1) / exp((3014.037 / X14)))))))) / X6)) / 126.068016))) [likelihood params: Float32[]]"
105,1282050,-80.36865,220.06395,269.15527,31.277328,0.04191753,0.15487804,0.6306443,-0.10603106,-80.36865,696.3456,78.798,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.112 - (((1311.4591 * 5649.1665) / (((-1509.8873 * X32) + 505189.12) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29636 - X31) * ((4.3100185e-6 * 0.35025182) / ((((-56.204628 + (sqrt(abs(X48)) - X14)) * X32) + 84188.1) / exp((3014.037 / X14)))))))) / X6)) / 126.068016))) [likelihood params: Float32[]]"
106,1298218,-80.36865,220.06395,269.15527,31.277328,0.04191753,0.15487804,0.6306443,-0.10603106,-80.36865,696.3456,78.638,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.112 - (((1311.4591 * 5649.1665) / (((-1509.8873 * X32) + 505189.12) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29636 - X31) * ((4.3100185e-6 * 0.35025182) / ((((-56.204628 + (sqrt(abs(X48)) - X14)) * X32) + 84188.1) / exp((3014.037 / X14)))))))) / X6)) / 126.068016))) [likelihood params: Float32[]]"
107,1314717,-80.36865,220.06395,269.15527,31.277328,0.04191753,0.15487804,0.6306443,-0.10603106,-80.36865,696.3456,78.204,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.112 - (((1311.4591 * 5649.1665) / (((-1509.8873 * X32) + 505189.12) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29636 - X31) * ((4.3100185e-6 * 0.35025182) / ((((-56.204628 + (sqrt(abs(X48)) - X14)) * X32) + 84188.1) / exp((3014.037 / X14)))))))) / X6)) / 126.068016))) [likelihood params: Float32[]]"
108,1330019,-80.36865,220.06395,269.15527,31.277328,0.04191753,0.15487804,0.6306443,-0.10603106,-80.36865,696.3456,79.936,Inf,95,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / ((0.24347597 - 1465.8989) * X32))) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((4886.112 - (((1311.4591 * 5649.1665) / (((-1509.8873 * X32) + 505189.12) / exp((X6 / X14)))) - X31)) * (log(abs((X20 * ((307.29636 - X31) * ((4.3100185e-6 * 0.35025182) / ((((-56.204628 + (sqrt(abs(X48)) - X14)) * X32) + 84188.1) / exp((3014.037 / X14)))))))) / X6)) / 126.068016))) [likelihood params: Float32[]]"
109,1346610,-80.87842,221.25934,263.02383,39.11393,0.041878488,0.15359296,0.63098836,-0.09685385,-80.87842,687.9673,79.912,Inf,91,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / X9)) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ X14))) * (((486.98386 - (((372.69672 * 1249.088) / (((-1510.8568 * X32) + 505744.0) / exp((X6 / X6)))) - X31)) * (log(abs((X20 * ((305.7232 - X31) * ((3.4563063e-6 * 0.28801164) / ((((-52.362923 + (sqrt(abs(X48)) - X14)) * X32) + 82689.0) / exp((3097.523 / X14)))))))) / X6)) / 20.755571))) [likelihood params: Float32[]]"
110,1362385,-82.402405,216.45825,263.02383,35.83682,0.04176178,0.15125756,0.6320168,-0.080176115,-82.402405,672.74097,80.1,Inf,91,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / X9)) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ 0.24347597))) * (((131.50201 - (((269.4333 * 904.0879) / (((-1510.8396 * X32) + 505799.2) / exp((X6 / X6)))) - X31)) * (log(abs((X20 * ((303.2754 - X31) * ((3.004396e-6 * 0.2503134) / ((((-51.9394 + (sqrt(abs(X48)) - X14)) * X32) + 82446.23) / exp((3151.1338 / X14)))))))) / X6)) / 12.203043))) [likelihood params: Float32[]]"
111,1378149,-84.29883,212.27756,263.02383,33.552547,0.041616544,0.14792538,0.6332965,-0.056379914,-84.29883,651.016,80.998,Inf,91,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / X9)) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ 0.24347597))) * (((-128.70245 - (((165.15096 * 560.43097) / (((-1510.8083 * X32) + 505925.66) / exp((X6 / X6)))) - X31)) * (log(abs((X20 * ((292.13348 - X31) * ((2.1329322e-6 * 0.17750104) / ((((-50.36896 + (sqrt(abs(X48)) - X14)) * X32) + 81713.39) / exp((3259.4185 / X14)))))))) / X6)) / 5.8444653))) [likelihood params: Float32[]]"
112,1394888,-85.43695,207.84888,263.02383,30.261993,0.041529387,0.14450978,0.63406444,-0.031988144,-85.43695,628.7472,79.17,Inf,91,"((X31 / (X31 + -1418.3875)) / ((((abs((X14 + 471921.5)) ^ 12.51213) + (X20 / X9)) + (X39 + (abs(sqrt(abs(((2.9722242 / sqrt(abs((0.036020227 * X15)))) + ((1617.7568 / (6177.656 - -8154.7266)) * sqrt(abs(((2.9722242 / X32) + sqrt(abs(X31)))))))))) ^ 0.24347597))) * (((-219.18861 - (((109.93506 * 374.7546) / (((-1510.3846 * X32) + 506126.66) / exp((X6 / X6)))) - X31)) * (log(abs((X20 * ((248.44933 - X31) * ((9.672336e-7 * 0.08057317) / ((((-44.481438 + (sqrt(abs(X48)) - X14)) * X32) + 79375.4) / exp((3469.9028 / X14)))))))) / X6)) / 3.6147008))) [likelihood params: Float32[]]"
113,1410125,-90.47644,3.4028235e38,199.43565,3.4028235e38,0.04114345,0.1265586,0.6374651,0.096206665,-90.47644,511.71017,79.582,Inf,69,"((((1.9382072e6 * 332.31506) - X31) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-280.09824 - ((-5086.2485 / X14) - X31)) * (log(abs((X20 * ((0.089890294 * X15) * ((-0.00019102133 * 9.681451e-7) / ((((-61.191635 + (sqrt(abs(X10)) - X14)) * X32) + 81212.85) / exp((5762.368 / X14)))))))) / X6)) / 6.7428117))) [likelihood params: Float32[]]"
114,1426817,-104.946045,3.4028235e38,199.43565,3.4028235e38,0.040035333,0.12490514,0.6472293,0.10801458,-104.946045,500.93002,78.972,Inf,69,"((((1.9382072e6 * 332.31506) - X31) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-295.19833 - ((-7935.236 / X14) - X31)) * (log(abs((X20 * ((0.037566546 * X15) * ((-7.983801e-5 * 4.0461035e-7) / ((((-46.61489 + (sqrt(abs(X10)) - X14)) * X32) + 75917.36) / exp((6281.567 / X14)))))))) / X6)) / 6.9796095))) [likelihood params: Float32[]]"
115,1442931,-110.60956,3.4028235e38,203.16629,3.4028235e38,0.039601613,0.12418746,0.65105104,0.11313969,-110.60956,496.25095,78.966,Inf,69,"((((1.9382072e6 * 332.31506) - X31) / (2.9722242 / 0.15184759)) / ((((X9 * (((X55 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-302.0844 - ((-9349.814 / X14) - X31)) * (log(abs((X20 * ((0.022410164 * X15) * ((-4.7620575e-5 * 2.413514e-7) / ((((-41.875114 + (sqrt(abs(X10)) - X14)) * X32) + 74214.51) / exp((6572.633 / X14)))))))) / X6)) / 7.0706277))) [likelihood params: Float32[]]"
116,1458829,-114.3291,3.4028235e38,210.99713,3.4028235e38,0.03931676,0.123888396,0.653561,0.11527538,-114.3291,494.30112,78.858,Inf,73,"((((1.9382072e6 * -113.65559) - ((X6 - X14) / -0.0070200814)) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-292.19373 - ((-7544.815 / X14) - X31)) * (log(abs((X20 * ((0.011784844 * X15) * ((-2.5027388e-5 * 1.2703929e-7) / ((((-34.880913 + (sqrt(abs(X10)) - X14)) * X32) + 71750.625) / exp((6842.3667 / X14)))))))) / X6)) / 6.696597))) [likelihood params: Float32[]]"
117,1474604,-115.78085,3.4028235e38,210.99713,3.4028235e38,0.03920558,0.12364201,0.65454066,0.11703491,-115.78085,492.69473,79.064,Inf,73,"((((1.9382072e6 * -113.65559) - ((X6 - X14) / -0.0070200814)) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-270.98822 - ((-3564.1206 / X14) - X31)) * (log(abs((X20 * ((0.0064151166 * X15) * ((-1.35856435e-5 * 6.923143e-8) / ((((-29.403746 + (sqrt(abs(X10)) - X14)) * X32) + 69823.7) / exp((7120.737 / X14)))))))) / X6)) / 6.40761))) [likelihood params: Float32[]]"
118,1491110,-115.79474,3.4028235e38,210.99713,3.4028235e38,0.039204516,0.12355892,0.65455,0.11762828,-115.79474,492.15305,80.844,Inf,73,"((((1.9382072e6 * -113.65559) - ((X6 - X14) / -0.0070200814)) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-270.9835 - ((-3564.8728 / X14) - X31)) * (log(abs((X20 * ((0.006417551 * X15) * ((-1.35907985e-5 * 6.9257695e-8) / ((((-29.403727 + (sqrt(abs(X10)) - X14)) * X32) + 69823.664) / exp((7120.813 / X14)))))))) / X6)) / 6.4072986))) [likelihood params: Float32[]]"
119,1507302,-117.22745,3.4028235e38,293.58176,3.4028235e38,0.039094795,0.122677386,0.6555168,0.1239236,-117.22745,486.40567,80.124,Inf,98,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-268.28717 - ((-788018.1 / ((315.31976 + (sqrt(abs(X48)) - X14)) * X32)) - X31)) * (log(abs((X20 * ((0.0026373502 * X15) * ((-5.5683277e-6 * 2.8433252e-8) / ((((-28.18629 + (sqrt(abs(X10)) - X14)) * X32) + 69360.79) / exp((7603.8115 / X14)))))))) / X6)) / 6.2841907))) [likelihood params: Float32[]]"
120,1524010,-117.22937,3.4028235e38,293.58176,3.4028235e38,0.03909465,0.12265178,0.6555181,0.12410647,-117.22937,486.23874,79.242,Inf,98,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-268.28622 - ((-788016.9 / ((315.30203 + (sqrt(abs(X48)) - X14)) * X32)) - X31)) * (log(abs((X20 * ((0.002637566 * X15) * ((-5.5687838e-6 * 2.8435577e-8) / ((((-28.186243 + (sqrt(abs(X10)) - X14)) * X32) + 69360.76) / exp((7603.852 / X14)))))))) / X6)) / 6.2840915))) [likelihood params: Float32[]]"
121,1539576,-117.22937,3.4028235e38,293.58176,3.4028235e38,0.03909465,0.12265178,0.6555181,0.12410647,-117.22937,486.23874,77.614,Inf,98,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-268.28622 - ((-788016.9 / ((315.30203 + (sqrt(abs(X48)) - X14)) * X32)) - X31)) * (log(abs((X20 * ((0.002637566 * X15) * ((-5.5687838e-6 * 2.8435577e-8) / ((((-28.186243 + (sqrt(abs(X10)) - X14)) * X32) + 69360.76) / exp((7603.852 / X14)))))))) / X6)) / 6.2840915))) [likelihood params: Float32[]]"
122,1555056,-117.22937,3.4028235e38,293.58176,3.4028235e38,0.03909465,0.12265178,0.6555181,0.12410647,-117.22937,486.23874,79.646,Inf,98,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-268.28622 - ((-788016.9 / ((315.30203 + (sqrt(abs(X48)) - X14)) * X32)) - X31)) * (log(abs((X20 * ((0.002637566 * X15) * ((-5.5687838e-6 * 2.8435577e-8) / ((((-28.186243 + (sqrt(abs(X10)) - X14)) * X32) + 69360.76) / exp((7603.852 / X14)))))))) / X6)) / 6.2840915))) [likelihood params: Float32[]]"
123,1571188,-122.237976,3.4028235e38,272.61163,3.4028235e38,0.03871108,0.12443464,0.65889794,0.1113745,-122.237976,497.86252,79.968,Inf,91,"((((1.9382072e6 * -113.65559) - ((X32 * -0.005471123) * ((X6 * 0.008767906) / ((((-61.997795 + (sqrt(X48) - X14)) * X32) + 83372.03) / exp((-2115.7285 / X14)))))) / (2.9722242 / 0.15184759)) / ((((X9 * (((3.9035354 * X31) - (X31 + (abs(X31) ^ X32))) * X14)) + -231.91467) + (X39 + sqrt(abs(X31)))) * (((-273.5089 - ((-0.53965545 * X6) - X31)) * (log(abs((X20 * ((0.0015176656 * X15) * ((-3.205305e-6 * 1.6367965e-8) / ((((-27.586721 + (sqrt(abs(X10)) - X14)) * X32) + 69149.85) / exp((7927.2656 / X14)))))))) / X6)) / 6.3623543))) [likelihood params: Float32[]]"
