-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1051635,-186.81741,14.068901,176.02327,24.863045,0.03376544,Inf,0.7024764,-Inf,-186.81741,3.4028235e38,79.382,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.675 * sqrt(abs(((-61861.703 * X12) + 3032.0874)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.746 + X24) / -30654.709) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
93,1064075,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,78.282,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
94,1077913,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,78.306,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
95,1092213,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,78.476,6.805647e35,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
96,1105328,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,77.708,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
97,1118211,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,77.55,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
98,1131638,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,76.042,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
99,1145254,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,76.998,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
100,1158025,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,76.664,6.805647e35,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
101,1170350,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,77.008,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
102,1182635,-186.81744,11.109758,176.02327,21.903933,0.033765435,Inf,0.7024764,-Inf,-186.81744,3.4028235e38,76.79,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.3360749 * X31) - 301.2187) + (X49 * 0.6295969)) / (log(((((X1 + ((X53 * -159.60405) + sqrt(abs(((-15303.681 * sqrt(abs(((-61861.703 * X12) + 3032.1628)))) + 96709.07))))) - sqrt(abs((((2.4139352e6 + (-6997.305 * X31)) + X49) / (((-25418.742 + X24) / -30654.713) / -89171.086))))) - ((-7985.3613 * X1) + 234924.53)) / 138.45831)) / 0.59925073))) [likelihood params: Float32[]]"
103,1194985,-186.98691,15.20359,176.02327,26.167229,0.033752456,Inf,0.7025907,-Inf,-186.98691,3.4028235e38,75.698,Inf,65,"((abs((log(abs(sqrt(abs(0.5988919)))) / 0.0022976117)) ^ (2.4210725 + 1.2523875)) * ((((0.335899 * X31) - 301.25412) + (X49 * 0.62954295)) / (log(((((X1 + ((X53 * -157.18503) + sqrt(abs(((-21452.219 * sqrt(abs(((-63912.566 * X12) + 3118.542)))) + 96786.57))))) - sqrt(abs((((2.414329e6 + (-6997.134 * X31)) + X49) / (((-11930.099 + X24) / -39740.438) / 31047.04))))) - ((-7822.8237 * X1) + 229939.72)) / 139.23029)) / 0.59904))) [likelihood params: Float32[]]"
104,1206723,-197.44131,32.988026,197.5011,32.92824,0.032951836,0.09483739,0.7096454,0.32273746,-197.44131,304.8961,75.484,Inf,77,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(3.731585e7)) + ((2.288157e6 + (-6750.8022 * X31)) - 23864.875)) * -11541.0625) * 6428.8076)) / (X31 * -706906.5)) / ((X1 - X12) - (((-90.811714 * X49) / (((log(abs(-3.402242)) + X46) / 281728.4) * X36)) - 7263.0137))) + ((((log(abs(3.7638824e7)) + ((X49 * 764.0578) + -334648.53)) - sqrt(abs((((2.4285882e6 + (-6868.4844 * X31)) + X49) / (-2.7392733 / 10131.819))))) - ((-926.81604 * X1) + (-4.591245e6 / X1))) / 15395.887)) [likelihood params: Float32[]]"
105,1219150,-197.44168,32.45635,197.5011,32.39693,0.03295181,0.09483654,0.7096456,0.32274348,-197.44168,304.89053,76.168,Inf,77,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(3.731585e7)) + ((2.288157e6 + (-6750.8027 * X31)) - 23864.943)) * -11541.064) * 6428.8086)) / (X31 * -706906.5)) / ((X1 - X12) - (((-90.8116 * X49) / (((log(abs(-3.3427427)) + X46) / 281728.4) * X36)) - 7263.2295))) + ((((log(abs(3.7638824e7)) + ((X49 * 764.0578) + -334648.56)) - sqrt(abs((((2.4285882e6 + (-6868.484 * X31)) + X49) / (-2.7392685 / 10131.837))))) - ((-926.81586 * X1) + (-4.591245e6 / X1))) / 15395.89)) [likelihood params: Float32[]]"
106,1231972,-197.44208,25.39391,197.5011,25.334888,0.032951776,0.09483552,0.7096459,0.3227508,-197.44208,304.88388,75.736,Inf,77,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(3.731585e7)) + ((2.288157e6 + (-6750.803 * X31)) - 23865.045)) * -11541.085) * 6428.82)) / (X31 * -706906.5)) / ((X1 - X12) - (((-90.811325 * X49) / (((log(abs(-3.2863348)) + X46) / 281728.38) * X36)) - 7263.369))) + ((((log(abs(3.7638824e7)) + ((X49 * 764.0578) + -334648.6)) - sqrt(abs((((2.4285882e6 + (-6868.4834 * X31)) + X49) / (-2.7392635 / 10131.855))))) - ((-926.8156 * X1) + (-4.591245e6 / X1))) / 15395.894)) [likelihood params: Float32[]]"
107,1243786,-197.54929,154.96555,205.19595,147.31888,0.03294357,0.094194986,0.7097182,0.32732505,-197.54929,300.70773,75.886,Inf,80,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(3.731585e7)) + ((2.2883942e6 + (-6750.1035 * X31)) - 23627.703)) * -11755.324) * 6548.163)) / (X31 * -706833.7)) / ((X1 - X12) - (((-88.38601 * X49) / (((log(abs(0.005690163)) + X46) / 281520.34) * X36)) - 8168.8696))) + ((((((11.115386 * X31) - 2633.5293) + ((X49 * 763.4126) + -334892.8)) - sqrt(abs((((2.4285945e6 + (-6868.4814 * X31)) + X49) / (-2.7042968 / 10261.086))))) - ((-923.7604 * X1) + (-4.5906785e6 / X1))) / 15467.068)) [likelihood params: Float32[]]"
108,1256452,-197.62402,631.59595,205.19595,624.024,0.032937843,0.09402791,0.7097687,0.32851827,-197.62402,299.61844,76.124,Inf,80,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(3.731885e7)) + ((2.2883288e6 + (-6750.4785 * X31)) - 23693.096)) * -11918.519) * 6639.069)) / (X31 * -706779.1)) / ((X1 - X12) - (((-86.67528 * X49) / (((log(abs(-5.6293303e-12)) + X46) / 281375.62) * X36)) - 8336.162))) + ((((((11.022049 * X31) - 2698.5022) + ((X49 * 763.3423) + -334957.78)) - sqrt(abs((((2.4285892e6 + (-6868.483 * X31)) + X49) / (-2.722228 / 10193.464))))) - ((-924.49963 * X1) + (-4.590294e6 / X1))) / 15461.903)) [likelihood params: Float32[]]"
109,1269260,-198.83066,184.23216,215.45575,167.60707,0.032845438,0.08990011,0.710583,0.35799605,-198.83066,272.70627,75.514,Inf,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(3.7108676e7)) + ((2.2912042e6 + (-6760.175 * X31)) - 20805.201)) * -10483.831) * 5237.276)) / (X31 * -711502.25)) / ((X1 - X12) - (((-47.616344 * X49) / (((log(abs((2.3739715e6 + (-12328.103 * X31)))) + X46) / 278194.6) * X36)) - 10329.791))) + ((((((133.17278 * X31) - 20379.037) + ((X49 * 756.1484) + -352638.53)) - sqrt(abs((((2.4291718e6 + (-6870.1045 * X31)) + X49) / (-2.9005675 / 9734.921))))) - ((-883.31244 * X1) + (-4.424854e6 / X1))) / 15191.048)) [likelihood params: Float32[]]"
110,1281832,-198.83038,163.91716,215.45575,147.2918,0.03284546,0.08990056,0.71058273,0.35799283,-198.83038,272.7092,74.994,2.6148465e9,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(3.7108676e7)) + ((2.2912042e6 + (-6760.1743 * X31)) - 20805.096)) * -10483.808) * 5237.264)) / (X31 * -711502.25)) / ((X1 - X12) - (((-47.616493 * X49) / (((log(abs((2.3739715e6 + (-12328.1 * X31)))) + X46) / 278194.62) * X36)) - 10329.867))) + ((((((133.1728 * X31) - 20379.027) + ((X49 * 756.1484) + -352638.53)) - sqrt(abs((((2.4291718e6 + (-6870.1045 * X31)) + X49) / (-2.9005709 / 9734.909))))) - ((-883.3126 * X1) + (-4.424854e6 / X1))) / 15191.044)) [likelihood params: Float32[]]"
111,1294629,-198.83063,144.21133,215.45575,127.58622,0.03284544,0.08989807,0.7105829,0.3580106,-198.83063,272.69302,76.786,Inf,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(94991.78)) + ((2.2912042e6 + (-6760.1743 * X31)) - 20805.096)) * -10483.808) * 5237.264)) / (X31 * -711502.25)) / ((X1 - X12) - (((-47.616493 * X49) / (((log(abs((2.3739715e6 + (-12328.1 * X31)))) + X46) / 278194.62) * X36)) - 10329.867))) + ((((((133.1728 * X31) - 20379.027) + ((X49 * 756.1484) + -352638.53)) - sqrt(abs((((2.4291718e6 + (-6870.1045 * X31)) + X49) / (-2.9005709 / 9734.909))))) - ((-883.3126 * X1) + (-4.424854e6 / X1))) / 15191.044)) [likelihood params: Float32[]]"
112,1307467,-200.55304,146.59561,215.45575,131.6929,0.032713532,0.09015084,0.7117452,0.35620552,-200.55304,274.34097,78.342,6.805647e35,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(95485.8)) + ((2.3031625e6 + (-6821.772 * X31)) - 8861.528)) * -2318.4111) * X31)) / (X31 * -720442.56)) / ((X1 - X12) - (((-0.65582013 * X49) / (((log(abs((2.3737522e6 + (-11398.951 * X31)))) + X46) / 265775.1) * X36)) - 77.658714))) + ((((((166.19154 * X31) - 24058.385) + ((X49 * 752.72833) + -356317.88)) - sqrt(abs((((2.4307362e6 + (-6865.5483 * X31)) + X49) / (-2.706437 / 10131.511))))) - ((-866.16614 * X1) + (-4.384055e6 / X1))) / 15087.782)) [likelihood params: Float32[]]"
113,1319894,-201.3287,162.14267,215.45575,148.01562,0.03265413,0.08958293,0.7122686,0.36026114,-201.3287,270.63834,78.71,Inf,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(95974.57)) + ((2.3035525e6 + (-6821.153 * X31)) - 8582.704)) * -1040.7122) * X31)) / (X31 * -720353.7)) / ((X1 - X12) - (((-0.2978618 * X49) / (((log(abs((2.370627e6 + (-6656.787 * X31)))) + X46) / 260242.52) * X36)) - -2.049892))) + ((((((214.4138 * X31) - 30321.484) + ((X49 * 750.42444) + -362580.94)) - sqrt(abs((((2.4307285e6 + (-6865.6416 * X31)) + X49) / (-2.8867862 / 9955.41))))) - ((-826.3718 * X1) + (-4.297265e6 / X1))) / 15089.297)) [likelihood params: Float32[]]"
114,1332639,-201.56546,160.69229,215.45575,146.802,0.032635998,0.08958375,0.7124284,0.3602553,-201.56546,270.64365,79.626,Inf,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(95974.57)) + ((2.3035525e6 + (-6821.153 * X31)) - 8583.598)) * -1040.7363) * X31)) / (X31 * -720353.7)) / ((X1 - X12) - (((-0.2978525 * X49) / (((log(abs((2.370638e6 + (-6654.8555 * X31)))) + X46) / 260242.3) * X36)) - -2.055134))) + ((((((214.41359 * X31) - 30321.566) + ((X49 * 750.42444) + -362580.94)) - sqrt(abs((((2.4307285e6 + (-6865.6416 * X31)) + X49) / (-2.886769 / 9955.468))))) - ((-826.3701 * X1) + (-4.297265e6 / X1))) / 15089.324)) [likelihood params: Float32[]]"
115,1345585,-201.60031,61.467827,215.45575,47.61239,0.03263333,0.08958021,0.71245193,0.36028057,-201.60031,270.62057,80.646,Inf,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((sqrt(abs(X1)) + ((2.3035525e6 + (-6821.153 * X31)) - 8583.655)) * -1040.738) * X31)) / (X31 * -720353.7)) / ((X1 - X12) - (((-0.29785183 * X49) / (((log(abs((2.3706382e6 + (-6654.8545 * X31)))) + X46) / 260242.28) * X36)) - -2.0555086))) + ((((((214.41357 * X31) - 30321.572) + ((X49 * 750.42444) + -362580.94)) - sqrt(abs((((2.4307285e6 + (-6865.6416 * X31)) + X49) / (-2.886768 / 9955.471))))) - ((-826.37006 * X1) + (-4.297265e6 / X1))) / 15089.326)) [likelihood params: Float32[]]"
116,1357657,-202.57993,169.40417,215.45575,156.52835,0.03255831,0.08960243,0.71311295,0.36012185,-202.57993,270.76553,80.97,Inf,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(95974.57)) + ((2.3035525e6 + (-6821.153 * X31)) - 8583.39)) * -1040.7345) * X31)) / (X31 * -720353.7)) / ((X1 - X12) - (((-0.2978532 * X31) / (((log(abs((2.3706382e6 + (-6654.8545 * X31)))) + X46) / 260242.28) * X36)) - -2.0549366))) + ((((((214.41367 * X31) - 30321.549) + ((X49 * 750.42444) + -362580.94)) - sqrt(abs((((2.4307285e6 + (-6865.6416 * X31)) + X49) / (-2.886778 / 9955.437))))) - ((-826.37036 * X1) + (-4.297265e6 / X1))) / 15089.32)) [likelihood params: Float32[]]"
117,1369565,-207.52151,159.6825,215.45575,151.74826,0.03217987,0.09198936,0.7164476,0.3430761,-207.52151,286.32767,81.186,Inf,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(96489.016)) + ((2.3070542e6 + (-6815.245 * X31)) - 5081.3823)) * -2728.343) * X31)) / (X31 * -711676.8)) / ((X1 - X12) - (((-0.28513443 * X31) / (((log(abs((2.3700042e6 + (-6745.533 * X31)))) + X46) / 260756.88) * X36)) - 124.326256))) + ((((((211.1818 * X31) - 8465.531) + ((X49 * 749.31866) + -363220.84)) - sqrt(abs((((2.443636e6 + (-6830.816 * X31)) + X49) / (-1.4947327 / 18351.947))))) - ((-832.48334 * X1) + (-4.290918e6 / X1))) / 14897.018)) [likelihood params: Float32[]]"
118,1380843,-207.52701,163.02217,215.45575,155.09343,0.03217945,0.091992535,0.7164513,0.34305346,-207.52701,286.3483,79.916,Inf,84,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(96489.016)) + ((2.3070542e6 + (-6815.245 * X31)) - 5081.1895)) * -2728.3865) * X31)) / (X31 * -711676.6)) / ((X1 - X12) - (((-0.28512722 * X31) / (((log(abs((2.370003e6 + (-6745.5366 * X31)))) + X46) / 260756.69) * X36)) - 124.32208))) + ((((((211.18193 * X31) - 8465.4795) + ((X49 * 749.31885) + -363220.78)) - sqrt(abs((((2.443636e6 + (-6830.816 * X31)) + X49) / (-1.4947388 / 18351.873))))) - ((-832.4839 * X1) + (-4.290918e6 / X1))) / 14897.017)) [likelihood params: Float32[]]"
119,1393432,-216.23611,28.439133,202.631,42.04425,0.031512488,0.090129495,0.7223282,0.356358,-216.23611,274.20175,80.314,Inf,79,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(96539.73)) + ((2.3106612e6 + (-6803.255 * X31)) - 1473.1299)) * -1028.7283) * X31)) / (X31 * -730834.9)) / ((X31 - X12) - (((3.5696442 * X31) / (((-13897.462 + X46) / 261673.2) * X36)) - -291.969))) + ((((((230.92877 * X31) - 2052.5234) + ((X49 * 760.666) + -356807.8)) - sqrt(abs((((2.4612005e6 + (-6781.876 * X31)) + X49) / (-1.0372413 / 26212.787))))) - ((-838.0631 * X1) + (-4.3001165e6 / X1))) / 15413.147)) [likelihood params: Float32[]]"
120,1406641,-216.70395,21.152512,202.631,35.225464,0.031476658,0.080403514,0.7226439,0.42581415,-216.70395,210.79092,78.954,Inf,79,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(96785.48)) + ((2.3107e6 + (-6800.939 * X31)) - 1333.4069)) * -565.5815) * X31)) / (X31 * -736706.44)) / ((X31 - X12) - (((16.188925 * X31) / (((-66701.125 + X46) / 276310.78) * X36)) - -322.14807))) + ((((((196.28873 * X31) - 5597.8184) + ((X49 * 793.8883) + -360353.1)) - sqrt(abs((((2.4561928e6 + (-6791.9116 * X31)) + X49) / (-1.2503213 / 21673.29))))) - ((-802.5277 * X1) + (-4.2178755e6 / X1))) / 16016.38)) [likelihood params: Float32[]]"
121,1419853,-216.70718,11.697336,202.631,25.773523,0.031476412,0.0804399,0.7226461,0.42555428,-216.70718,211.02817,77.686,Inf,79,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(96785.86)) + ((2.3107008e6 + (-6800.9375 * X31)) - 1332.677)) * -565.7201) * X31)) / (X31 * -736704.6)) / ((X31 - X12) - (((16.18282 * X31) / (((-66715.5 + X46) / 276307.38) * X36)) - -322.16504))) + ((((((196.28845 * X31) - 5597.8394) + ((X49 * 793.88824) + -360353.12)) - sqrt(abs((((2.4561948e6 + (-6791.906 * X31)) + X49) / (-1.2503376 / 21673.006))))) - ((-802.5261 * X1) + (-4.217875e6 / X1))) / 16016.498)) [likelihood params: Float32[]]"
122,1433795,-216.70718,11.697336,202.631,25.773523,0.031476412,0.0804399,0.7226461,0.42555428,-216.70718,211.02817,77.092,Inf,79,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(96785.86)) + ((2.3107008e6 + (-6800.9375 * X31)) - 1332.677)) * -565.7201) * X31)) / (X31 * -736704.6)) / ((X31 - X12) - (((16.18282 * X31) / (((-66715.5 + X46) / 276307.38) * X36)) - -322.16504))) + ((((((196.28845 * X31) - 5597.8394) + ((X49 * 793.88824) + -360353.12)) - sqrt(abs((((2.4561948e6 + (-6791.906 * X31)) + X49) / (-1.2503376 / 21673.006))))) - ((-802.5261 * X1) + (-4.217875e6 / X1))) / 16016.498)) [likelihood params: Float32[]]"
123,1447959,-216.70718,11.697336,202.631,25.773523,0.031476412,0.0804399,0.7226461,0.42555428,-216.70718,211.02817,79.104,Inf,79,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(96785.86)) + ((2.3107008e6 + (-6800.9375 * X31)) - 1332.677)) * -565.7201) * X31)) / (X31 * -736704.6)) / ((X31 - X12) - (((16.18282 * X31) / (((-66715.5 + X46) / 276307.38) * X36)) - -322.16504))) + ((((((196.28845 * X31) - 5597.8394) + ((X49 * 793.88824) + -360353.12)) - sqrt(abs((((2.4561948e6 + (-6791.906 * X31)) + X49) / (-1.2503376 / 21673.006))))) - ((-802.5261 * X1) + (-4.217875e6 / X1))) / 16016.498)) [likelihood params: Float32[]]"
124,1461674,-216.70718,11.697336,202.631,25.773523,0.031476412,0.0804399,0.7226461,0.42555428,-216.70718,211.02817,77.892,Inf,79,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs(96785.86)) + ((2.3107008e6 + (-6800.9375 * X31)) - 1332.677)) * -565.7201) * X31)) / (X31 * -736704.6)) / ((X31 - X12) - (((16.18282 * X31) / (((-66715.5 + X46) / 276307.38) * X36)) - -322.16504))) + ((((((196.28845 * X31) - 5597.8394) + ((X49 * 793.88824) + -360353.12)) - sqrt(abs((((2.4561948e6 + (-6791.906 * X31)) + X49) / (-1.2503376 / 21673.006))))) - ((-802.5261 * X1) + (-4.217875e6 / X1))) / 16016.498)) [likelihood params: Float32[]]"
125,1475779,-216.74295,10.704418,193.82272,33.624645,0.031473674,0.07983122,0.7226702,0.42990106,-216.74295,207.05972,78.658,6.805647e35,78,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((-7417.697 + ((2.3144485e6 + (-6793.164 * X31)) - 301.46802)) * -552.9507) * X31)) / (X31 * -736813.7)) / ((X31 - X12) - (((31.597847 * X31) / (((-131742.47 + X46) / 282700.62) * X36)) - -323.3203))) + ((((((148.74173 * X31) - -1653.2397) + ((X49 * 805.0107) + -353102.06)) - sqrt(abs((((2.4566508e6 + (-6788.3706 * X31)) + X49) / (-1.1929308 / 22678.744))))) - ((-809.1095 * X1) + (-4.2588055e6 / X1))) / 16230.799)) [likelihood params: Float32[]]"
126,1489919,-216.74295,10.704418,193.82272,33.624645,0.031473674,0.07983122,0.7226702,0.42990106,-216.74295,207.05972,78.216,1.8848006e19,78,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((-7417.697 + ((2.3144485e6 + (-6793.164 * X31)) - 301.46802)) * -552.9507) * X31)) / (X31 * -736813.7)) / ((X31 - X12) - (((31.597847 * X31) / (((-131742.47 + X46) / 282700.62) * X36)) - -323.3203))) + ((((((148.74173 * X31) - -1653.2397) + ((X49 * 805.0107) + -353102.06)) - sqrt(abs((((2.4566508e6 + (-6788.3706 * X31)) + X49) / (-1.1929308 / 22678.744))))) - ((-809.1095 * X1) + (-4.2588055e6 / X1))) / 16230.799)) [likelihood params: Float32[]]"
127,1504571,-219.22296,161.99503,219.04176,162.17622,0.031283747,0.08251018,0.7243438,0.41076976,-219.22296,224.52585,79.348,Inf,83,"(((((0.06889922 / ((-5309.5225 * 194839.47) - -6923.0366)) + (((log(abs((267.5071 / -2802.1865))) + ((2.3104358e6 + (-6801.51 * X31)) - 1597.4071)) * -503.8713) * X31)) / (X31 * -739085.44)) / ((X31 - X12) - (((27.120142 * X31) / (((-45420.418 + X46) / (350.73438 * X30)) * X36)) - -328.47928))) + ((((((191.23976 * X31) - 6712.0874) + ((X49 * 794.37006) + -361467.34)) - sqrt(abs((((2.4573875e6 + (-6787.0176 * X31)) + X49) / (-1.3424795 / 20172.486))))) - ((-808.0936 * X1) + (-4.2117865e6 / X1))) / 15801.738)) [likelihood params: Float32[]]"
