-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,857725,-236.28745,-9.291,176.81683,50.17961,0.02997691,124.832306,0.7358589,-890.46533,-236.28745,813561.0,75.822,Inf,67,"(abs(sqrt(abs(X52))) ^ (7841.472 * (abs(-1.0981308) ^ ((((sqrt(X32) - ((((403905.16 / X35) - (((118353.78 * X31) + -53671.094) / (((-158.616 / X35) - (((1.7302599 * X52) + -9965.72) / ((42600.67 / X35) - (((-79.577736 * X52) + 49378.023) / X49)))) * X31))) / X35) - (((-5.376752 * X52) + -10352.569) / X49))) - (-0.06958281 * X31)) * 1.3110026) + (X49 / ((-0.2249733 * X31) + X48)))))) [likelihood params: Float32[]]"
103,870492,-236.88434,-9.46236,176.81683,50.605145,0.029931199,92.75378,0.7362617,-661.3828,-236.88434,604417.25,75.466,Inf,67,"(abs(sqrt(abs(X52))) ^ (7841.472 * (abs(-1.0933074) ^ ((((sqrt(X32) - ((((400394.0 / X35) - (((119869.164 * X31) + -51518.918) / (((-135.66531 / X35) - (((1.7717063 * X52) + -9858.515) / ((42197.824 / X35) - (((-79.42244 * X52) + 51402.723) / X49)))) * X31))) / X35) - (((-5.4766526 * X52) + -10262.133) / X49))) - (-0.069971964 * X31)) * 1.3681011) + (X49 / ((-0.23708753 * X31) + X48)))))) [likelihood params: Float32[]]"
104,882753,-236.9754,8.973236,197.68767,48.26097,0.029924223,80.38157,0.7363231,-573.0292,-236.9754,523753.72,74.814,Inf,73,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0907738) ^ ((((sqrt(X32) - ((((398936.6 / X35) - (((120795.94 * X31) + -50334.703) / (((-124.83887 / X35) - ((((10875.949 / 6240.2437) * X52) + -9797.234) / ((41957.273 / X35) - (((-80.020706 * X52) + 52466.75) / X49)))) * X31))) / X35) - (((-5.5613394 * X52) + -10212.277) / X49))) - (-0.07019208 * X31)) * 1.3999038) + (X49 / ((-0.24346998 * X31) + X48)))))) [likelihood params: Float32[]]"
105,895116,-236.9754,8.973236,197.68767,48.26097,0.029924223,80.38157,0.7363231,-573.0292,-236.9754,523753.72,73.04,Inf,73,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0907738) ^ ((((sqrt(X32) - ((((398936.6 / X35) - (((120795.94 * X31) + -50334.703) / (((-124.83887 / X35) - ((((10875.949 / 6240.2437) * X52) + -9797.234) / ((41957.273 / X35) - (((-80.020706 * X52) + 52466.75) / X49)))) * X31))) / X35) - (((-5.5613394 * X52) + -10212.277) / X49))) - (-0.07019208 * X31)) * 1.3999038) + (X49 / ((-0.24346998 * X31) + X48)))))) [likelihood params: Float32[]]"
106,907206,-237.15945,13.421143,203.10376,47.476837,0.029910129,56.881615,0.73644733,-405.20883,-237.15945,370540.06,74.626,Inf,75,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0865012) ^ ((((sqrt(X32) - ((((393953.25 / X35) - (((121891.71 * X31) + (1179.8126 * X31)) / (((-96.36211 / X35) - ((((11142.625 / 6092.2935) * X52) + -9718.899) / ((41405.484 / X35) - (((-79.18085 * X52) + 54619.027) / X49)))) * X31))) / X35) - (((-5.649329 * X52) + -10112.319) / X49))) - (-0.07067001 * X31)) * 1.4538465) + (X49 / ((-0.25448257 * X31) + X48)))))) [likelihood params: Float32[]]"
107,921098,-237.33188,17.222324,203.10376,51.450443,0.029896926,42.08423,0.7365637,-299.53622,-237.33188,274064.9,75.984,Inf,75,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0828822) ^ ((((sqrt(X32) - ((((387904.25 / X35) - (((123030.016 * X31) + (2253.9553 * X31)) / (((-68.544136 / X35) - ((((11331.37 / 5991.634) * X52) + -9643.532) / ((40807.83 / X35) - (((-78.939095 * X52) + 56639.44) / X49)))) * X31))) / X35) - (((-5.7568793 * X52) + -10013.961) / X49))) - (-0.07112989 * X31)) * 1.5028018) + (X49 / ((-0.26398227 * X31) + X48)))))) [likelihood params: Float32[]]"
108,934386,-237.33188,17.222324,203.10376,51.450443,0.029896926,42.08423,0.7365637,-299.53622,-237.33188,274064.9,75.378,Inf,75,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0828822) ^ ((((sqrt(X32) - ((((387904.25 / X35) - (((123030.016 * X31) + (2253.9553 * X31)) / (((-68.544136 / X35) - ((((11331.37 / 5991.634) * X52) + -9643.532) / ((40807.83 / X35) - (((-78.939095 * X52) + 56639.44) / X49)))) * X31))) / X35) - (((-5.7568793 * X52) + -10013.961) / X49))) - (-0.07112989 * X31)) * 1.5028018) + (X49 / ((-0.26398227 * X31) + X48)))))) [likelihood params: Float32[]]"
109,948316,-237.33188,17.222324,203.10376,51.450443,0.029896926,42.08423,0.7365637,-299.53622,-237.33188,274064.9,76.048,Inf,75,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0828822) ^ ((((sqrt(X32) - ((((387904.25 / X35) - (((123030.016 * X31) + (2253.9553 * X31)) / (((-68.544136 / X35) - ((((11331.37 / 5991.634) * X52) + -9643.532) / ((40807.83 / X35) - (((-78.939095 * X52) + 56639.44) / X49)))) * X31))) / X35) - (((-5.7568793 * X52) + -10013.961) / X49))) - (-0.07112989 * X31)) * 1.5028018) + (X49 / ((-0.26398227 * X31) + X48)))))) [likelihood params: Float32[]]"
110,961404,-245.65262,40.338875,237.98991,48.00158,0.029259704,1.917992,0.74217856,-12.696962,-245.65262,12191.395,76.272,Inf,84,"(sqrt(abs((exp((15.535315 * (49.47167 * X31))) + (abs((0.97235984 / 8567.817)) ^ X49)))) * (1.8698243 * (abs(-1.9634252) ^ ((((((-1294.983 / X35) - (((7.263393 * X52) + -7088.7065) / 321.58878)) - ((((sqrt(X49) - ((107852.836 / X35) - (9.151569e6 / -3.450592e6))) - (0.080208875 * ((((X31 * X18) + -1.812151e6) / X29) - (((-6619.3135 * X52) + 1.2582158e6) / X49)))) / X1) - (((((0.34719783 * X31) + 238.06418) * X18) + -51018.76) / X49))) - (0.42263672 * (-117.219246 + X16))) * 0.098751925) + (X49 / X16))))) [likelihood params: Float32[]]"
111,974439,-273.6685,-16.719025,211.22792,45.721542,0.027114185,0.10390829,0.7610838,0.25795937,-273.6685,364.03598,76.144,Inf,78,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0812844) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((-314.50967 * X31) * X31) + (133449.05 * X31)) / (((3358.6248 / X35) - ((((20780.75 / 2170.1086) * X52) + -5354.2383) / ((15969.185 / X35) - (((-175.72252 * X52) + 86917.31) / X49)))) * X31))) / X35) - (((-9.13814 * X52) + -9179.544) / X49))) - (-0.068152815 * X31)) * 1.5886121) + (X49 / ((-0.30665633 * X31) + X48)))))) [likelihood params: Float32[]]"
112,987537,-274.03763,-8.941967,211.22792,53.86774,0.027085915,0.099510066,0.76133287,0.28936845,-274.03763,335.3607,76.06,Inf,78,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0789312) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((-304.91428 * X31) * X31) + (130627.76 * X31)) / (((4159.5474 / X35) - ((((22532.674 / 2007.2666) * X52) + -6191.6694) / ((15896.555 / X35) - (((-167.13138 * X52) + 86754.45) / X49)))) * X31))) / X35) - (((-8.292998 * X52) + -8154.0063) / X49))) - (-0.057290122 * X31)) * 1.751819) + (X49 / ((-0.30989262 * X31) + X48)))))) [likelihood params: Float32[]]"
113,1001252,-274.37073,-19.390125,211.22792,43.75268,0.027060406,0.09600279,0.76155764,0.31441498,-274.37073,312.49417,75.074,Inf,78,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.074598) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((-295.27106 * X31) * X31) + (127175.45 * X31)) / (((5160.7217 / X35) - ((((23323.04 / 1798.6034) * X52) + -7166.434) / ((15896.03 / X35) - (((-156.36722 * X52) + 86227.35) / X49)))) * X31))) / X35) - (((-7.2253547 * X52) + -7280.2266) / X49))) - (-0.047143374 * X31)) * 1.9882466) + (X49 / ((-0.31790414 * X31) + X48)))))) [likelihood params: Float32[]]"
114,1014685,-274.37073,-19.390125,211.22792,43.75268,0.027060406,0.09600279,0.76155764,0.31441498,-274.37073,312.49417,74.482,Inf,78,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.074598) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((-295.27106 * X31) * X31) + (127175.45 * X31)) / (((5160.7217 / X35) - ((((23323.04 / 1798.6034) * X52) + -7166.434) / ((15896.03 / X35) - (((-156.36722 * X52) + 86227.35) / X49)))) * X31))) / X35) - (((-7.2253547 * X52) + -7280.2266) / X49))) - (-0.047143374 * X31)) * 1.9882466) + (X49 / ((-0.31790414 * X31) + X48)))))) [likelihood params: Float32[]]"
115,1028144,-277.7896,37.4298,257.26477,57.95464,0.026798578,0.0923978,0.76386476,0.3401593,-277.7896,288.99057,72.318,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0741988) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((4797.1196 / X35) - (((-504.73434 * X52) + 86581.9) / X49))) - (-5.1018 * X31)) * -45.931366) * X31) + (100960.05 * X31)) / (((6471.9453 / X35) - ((((20400.486 / 2030.8782) * X52) + -6745.178) / ((15603.494 / X35) - (((-163.82507 * X52) + 86555.96) / X49)))) * X31))) / X35) - (((-7.4664526 * X52) + -7281.7456) / X49))) - (-0.046775114 * X31)) * 2.0280325) + (X49 / ((-0.32051465 * X31) + X48)))))) [likelihood params: Float32[]]"
116,1041713,-280.0244,33.177395,257.26477,55.93704,0.026627433,0.09681832,0.7653728,0.30859107,-280.0244,317.8112,74.088,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.074638) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((5206.17 / X35) - (((-456.8714 * X52) + 187730.64) / X49))) - (-4.9673724 * X31)) * -46.735626) * X31) + (109448.24 * X31)) / (((4924.674 / X35) - ((((16649.441 / 2481.0762) * X52) + -5016.852) / ((16048.918 / X35) - (((-169.17746 * X52) + 87778.59) / X49)))) * X31))) / X35) - (((-7.205595 * X52) + -7415.283) / X49))) - (-0.04608933 * X31)) * 2.0590055) + (X49 / ((-0.32207477 * X31) + X48)))))) [likelihood params: Float32[]]"
117,1055363,-282.7406,41.21295,257.26477,66.68878,0.026419422,2.0080539e8,0.76720566,-1.4340122e9,-282.7406,1.3091994e12,73.074,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0824149) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((19529.63 / X35) - (((-290.9903 * X52) + 420422.03) / X49))) - (-3.9279144 * X31)) * -46.27801) * X31) + (115741.914 * X31)) / (((3608.8762 / X35) - ((((14191.933 / 2876.194) * X52) + -3408.9553) / ((18046.508 / X35) - (((-162.82726 * X52) + 89768.97) / X49)))) * X31))) / X35) - (((-6.1947255 * X52) + -7836.5186) / X49))) - (-0.047075972 * X31)) * 1.8392129) + (X49 / ((-0.29733086 * X31) + X48)))))) [likelihood params: Float32[]]"
118,1069437,-282.7407,28.685635,257.26477,54.161556,0.026419412,2.0662947e8,0.7672057,-1.4756037e9,-282.7407,1.3471709e12,73.08,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0824151) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((19529.559 / X35) - (((-290.98093 * X52) + 420422.97) / X49))) - (-3.927917 * X31)) * -46.27804) * X31) + (115741.83 * X31)) / (((3608.9316 / X35) - ((((14191.534 / 2876.275) * X52) + -3408.9695) / ((18046.588 / X35) - (((-162.82753 * X52) + 89768.87) / X49)))) * X31))) / X35) - (((-6.194704 * X52) + -7836.516) / X49))) - (-0.047076024 * X31)) * 1.8392175) + (X49 / ((-0.29733965 * X31) + X48)))))) [likelihood params: Float32[]]"
119,1082446,-282.7407,28.685635,257.26477,54.161556,0.026419412,2.0662947e8,0.7672057,-1.4756037e9,-282.7407,1.3471709e12,74.922,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0824151) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((19529.559 / X35) - (((-290.98093 * X52) + 420422.97) / X49))) - (-3.927917 * X31)) * -46.27804) * X31) + (115741.83 * X31)) / (((3608.9316 / X35) - ((((14191.534 / 2876.275) * X52) + -3408.9695) / ((18046.588 / X35) - (((-162.82753 * X52) + 89768.87) / X49)))) * X31))) / X35) - (((-6.194704 * X52) + -7836.516) / X49))) - (-0.047076024 * X31)) * 1.8392175) + (X49 / ((-0.29733965 * X31) + X48)))))) [likelihood params: Float32[]]"
120,1095343,-282.7407,28.685635,257.26477,54.161556,0.026419412,2.0662947e8,0.7672057,-1.4756037e9,-282.7407,1.3471709e12,74.044,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0824151) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((19529.559 / X35) - (((-290.98093 * X52) + 420422.97) / X49))) - (-3.927917 * X31)) * -46.27804) * X31) + (115741.83 * X31)) / (((3608.9316 / X35) - ((((14191.534 / 2876.275) * X52) + -3408.9695) / ((18046.588 / X35) - (((-162.82753 * X52) + 89768.87) / X49)))) * X31))) / X35) - (((-6.194704 * X52) + -7836.516) / X49))) - (-0.047076024 * X31)) * 1.8392175) + (X49 / ((-0.29733965 * X31) + X48)))))) [likelihood params: Float32[]]"
121,1108487,-284.44403,27.406834,257.26477,54.586094,0.026288968,1.3001171,0.76835513,-8.284531,-284.44403,8163.0093,75.532,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0877014) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-19835.107 / X48) - (((-443.0391 * X52) + 275190.4) / X49))) - (-4.649672 * X31)) * -45.981018) * X31) + (116176.56 * X31)) / (((3520.5122 / X35) - ((((13262.912 / 3019.6257) * X52) + -3531.7527) / ((15539.551 / X35) - (((-181.05002 * X52) + 88660.43) / X49)))) * X31))) / X35) - (((-8.527834 * X52) + -7807.087) / X49))) - (-0.05315997 * X31)) * 1.654301) + (X49 / ((-0.26420307 * X31) + X48)))))) [likelihood params: Float32[]]"
122,1122187,-284.56903,32.88794,257.26477,60.1922,0.026279395,0.8246744,0.76843953,-4.8892503,-284.56903,5063.2456,77.154,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0918386) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-21349.611 / X48) - (((-464.9798 * X52) + 253029.2) / X49))) - (-4.786412 * X31)) * -46.282772) * X31) + (116072.11 * X31)) / (((3404.6038 / X35) - ((((12771.407 / 3136.2861) * X52) + -3379.9248) / ((15426.514 / X35) - (((-185.0944 * X52) + 88419.125) / X49)))) * X31))) / X35) - (((-8.943181 * X52) + -8116.5664) / X49))) - (-0.05660343 * X31)) * 1.5440044) + (X49 / ((-0.25855485 * X31) + X48)))))) [likelihood params: Float32[]]"
123,1136359,-284.56903,32.88794,257.26477,60.1922,0.026279395,0.8246744,0.76843953,-4.8892503,-284.56903,5063.2456,76.606,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0918386) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-21349.611 / X48) - (((-464.9798 * X52) + 253029.2) / X49))) - (-4.786412 * X31)) * -46.282772) * X31) + (116072.11 * X31)) / (((3404.6038 / X35) - ((((12771.407 / 3136.2861) * X52) + -3379.9248) / ((15426.514 / X35) - (((-185.0944 * X52) + 88419.125) / X49)))) * X31))) / X35) - (((-8.943181 * X52) + -8116.5664) / X49))) - (-0.05660343 * X31)) * 1.5440044) + (X49 / ((-0.25855485 * X31) + X48)))))) [likelihood params: Float32[]]"
124,1150417,-284.56903,32.88794,257.26477,60.1922,0.026279395,0.8246744,0.76843953,-4.8892503,-284.56903,5063.2456,74.432,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0918386) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-21349.611 / X48) - (((-464.9798 * X52) + 253029.2) / X49))) - (-4.786412 * X31)) * -46.282772) * X31) + (116072.11 * X31)) / (((3404.6038 / X35) - ((((12771.407 / 3136.2861) * X52) + -3379.9248) / ((15426.514 / X35) - (((-185.0944 * X52) + 88419.125) / X49)))) * X31))) / X35) - (((-8.943181 * X52) + -8116.5664) / X49))) - (-0.05660343 * X31)) * 1.5440044) + (X49 / ((-0.25855485 * X31) + X48)))))) [likelihood params: Float32[]]"
125,1164695,-284.56903,32.88794,257.26477,60.1922,0.026279395,0.8246744,0.76843953,-4.8892503,-284.56903,5063.2456,75.656,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0918386) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-21349.611 / X48) - (((-464.9798 * X52) + 253029.2) / X49))) - (-4.786412 * X31)) * -46.282772) * X31) + (116072.11 * X31)) / (((3404.6038 / X35) - ((((12771.407 / 3136.2861) * X52) + -3379.9248) / ((15426.514 / X35) - (((-185.0944 * X52) + 88419.125) / X49)))) * X31))) / X35) - (((-8.943181 * X52) + -8116.5664) / X49))) - (-0.05660343 * X31)) * 1.5440044) + (X49 / ((-0.25855485 * X31) + X48)))))) [likelihood params: Float32[]]"
126,1178720,-284.56912,25.890728,259.9728,50.48704,0.026279388,0.833784,0.7684396,-4.954304,-284.56912,5122.637,75.926,Inf,96,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0918466) ^ ((((sqrt(X32) - ((((sqrt(X32) / sqrt(X32)) - ((((((sqrt(X32) - ((-21347.707 / X48) - (((-465.0018 * X52) + 253025.08) / X49))) - (-4.7864056 * X31)) * -46.282692) * X31) + (116072.41 * X31)) / (((3404.499 / X35) - ((((12771.431 / 3136.281) * X52) + -3379.89) / ((15428.624 / X35) - (((-185.10512 * X52) + 88416.13) / X49)))) * X31))) / X35) - (((-8.942721 * X52) + -8116.3843) / X49))) - (-0.05660539 * X31)) * 1.5441432) + (X49 / ((-0.25867075 * X31) + X48)))))) [likelihood params: Float32[]]"
127,1192705,-285.9194,22.046547,257.26477,50.70118,0.026175981,0.046327434,0.76935077,0.66916174,-285.9194,-11.376343,74.724,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0860618) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-22209.947 / X48) - (((-488.48584 * X52) + 269093.75) / X49))) - (-4.801373 * X31)) * -46.418655) * X31) + (118423.99 * X31)) / (((2670.1592 / X35) - ((((11063.977 / 3625.9504) * X52) + -2591.7) / ((15845.898 / X35) - (((-193.29922 * X52) + 88565.15) / X49)))) * X31))) / X35) - (((-11.595319 * X52) + -9123.226) / X49))) - (-0.07300209 * X31)) * 1.443192) + (X49 / ((-0.50696564 * X35) + X48)))))) [likelihood params: Float32[]]"
128,1206594,-285.92117,29.668198,257.26477,58.3246,0.026175847,0.04636845,0.76935196,0.66886884,-285.92117,-11.108917,72.252,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0860679) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-22210.28 / X48) - (((-488.48566 * X52) + 269088.44) / X49))) - (-4.801387 * X31)) * -46.418564) * X31) + (118424.086 * X31)) / (((2669.9795 / X35) - ((((11062.007 / 3626.5957) * X52) + -2591.7917) / ((15845.835 / X35) - (((-193.29636 * X52) + 88565.53) / X49)))) * X31))) / X35) - (((-11.595657 * X52) + -9123.356) / X49))) - (-0.07300374 * X31)) * 1.4432864) + (X49 / ((-0.5069274 * X35) + X48)))))) [likelihood params: Float32[]]"
129,1220603,-285.92117,29.668198,257.26477,58.3246,0.026175847,0.04636845,0.76935196,0.66886884,-285.92117,-11.108917,73.08,Inf,95,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0860679) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-22210.28 / X48) - (((-488.48566 * X52) + 269088.44) / X49))) - (-4.801387 * X31)) * -46.418564) * X31) + (118424.086 * X31)) / (((2669.9795 / X35) - ((((11062.007 / 3626.5957) * X52) + -2591.7917) / ((15845.835 / X35) - (((-193.29636 * X52) + 88565.53) / X49)))) * X31))) / X35) - (((-11.595657 * X52) + -9123.356) / X49))) - (-0.07300374 * X31)) * 1.4432864) + (X49 / ((-0.5069274 * X35) + X48)))))) [likelihood params: Float32[]]"
130,1234709,-285.94684,13.428772,251.84866,47.526947,0.02617388,0.04593877,0.76936924,0.67193735,-285.94684,-13.910339,72.608,Inf,93,"(abs(sqrt(abs((-29342.621 - (-10.232965 * X16))))) ^ (7841.472 * (abs(-1.0891421) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((-24402.678 / X48) - (((-528.03284 * X52) + 261892.45) / X49))) - (-5.09097 * X31)) * -45.55713) * X31) + (119951.016 * X31)) / (((2581.7253 / X35) - (((2.8590474 * X52) + -2466.7598) / ((15590.921 / X35) - (((-197.01764 * X52) + 87710.414) / X49)))) * X31))) / X35) - (((-12.449329 * X52) + -9600.264) / X49))) - (-0.0789534 * X31)) * 1.3442067) + (X49 / ((-0.5038471 * X35) + X48)))))) [likelihood params: Float32[]]"
131,1247832,-286.87698,28.340916,263.39594,51.821964,0.026102649,0.026434857,0.7699969,0.81122065,-286.87698,-141.07082,71.176,Inf,95,"(abs(sin((-29343.455 - (-10.232965 * X16)))) ^ (7841.472 * (abs(-1.098216) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((140548.47 / X48) - (((-450.42932 * X52) + -53419.746) / X49))) - (-3.2746918 * X31)) * X53) * X31) + (98000.15 * X31)) / (((35533.367 / X35) - (((193.51411 * X52) + -98003.34) / ((37263.734 / X35) - (((-312.33563 * X52) + 195974.72) / X49)))) * X31))) / X35) - ((((-7.4197645 * X52) + -8566.676) + -877.8569) / X49))) - (-0.07614519 * X31)) * 1.2881371) + (X49 / ((7.6765345e6 * X53) + X48)))))) [likelihood params: Float32[]]"
132,1260848,-286.90982,22.157997,263.39594,45.671883,0.026100133,0.026446542,0.77001905,0.8111372,-286.90982,-140.99464,72.078,Inf,95,"(abs(sin((-29343.455 - (-10.232965 * X16)))) ^ (7841.472 * (abs(-1.0967731) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((102141.32 / X48) - (((-327.07782 * X52) + -41127.367) / X49))) - (-2.381666 * X31)) * X53) * X31) + (71419.055 * X31)) / (((25876.479 / X35) - (((144.47835 * X52) + -73180.37) / ((38225.664 / X35) - (((-320.19257 * X52) + 200988.81) / X49)))) * X31))) / X35) - ((((-7.4022713 * X52) + -8550.556) + -893.0864) / X49))) - (-0.07603475 * X31)) * 1.3087193) + (X49 / ((X32 * X53) + X48)))))) [likelihood params: Float32[]]"
133,1275113,-286.91006,25.46899,263.39594,48.98312,0.026100114,0.026446007,0.77001923,0.811141,-286.91006,-140.99814,72.092,Inf,95,"(abs(sin((-29343.455 - (-10.232965 * X16)))) ^ (7841.472 * (abs(-1.0967731) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((102140.94 / X48) - (((-327.07874 * X52) + -41126.973) / X49))) - (-2.3816688 * X31)) * X53) * X31) + (71420.086 * X31)) / (((25876.86 / X35) - (((144.4786 * X52) + -73180.17) / ((38225.594 / X35) - (((-320.1926 * X52) + 200988.94) / X49)))) * X31))) / X35) - ((((-7.4022613 * X52) + -8550.557) + -893.0876) / X49))) - (-0.07603474 * X31)) * 1.3087187) + (X49 / ((X32 * X53) + X48)))))) [likelihood params: Float32[]]"
134,1289015,-286.91006,25.46899,263.39594,48.98312,0.026100114,0.026446007,0.77001923,0.811141,-286.91006,-140.99814,72.098,Inf,95,"(abs(sin((-29343.455 - (-10.232965 * X16)))) ^ (7841.472 * (abs(-1.0967731) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((102140.94 / X48) - (((-327.07874 * X52) + -41126.973) / X49))) - (-2.3816688 * X31)) * X53) * X31) + (71420.086 * X31)) / (((25876.86 / X35) - (((144.4786 * X52) + -73180.17) / ((38225.594 / X35) - (((-320.1926 * X52) + 200988.94) / X49)))) * X31))) / X35) - ((((-7.4022613 * X52) + -8550.557) + -893.0876) / X49))) - (-0.07603474 * X31)) * 1.3087187) + (X49 / ((X32 * X53) + X48)))))) [likelihood params: Float32[]]"
135,1303876,-287.2162,26.346455,263.39594,50.166706,0.026076669,0.02755784,0.7702258,0.8032011,-287.2162,-133.74927,74.406,Inf,95,"(abs(sin((-29343.455 - (-10.232965 * X16)))) ^ (7841.472 * (abs(-1.0947361) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((96684.78 / X48) - (((-286.46753 * X52) + 105443.55) / X49))) - (-1.0601906 * X31)) * X53) * X31) + (58851.28 * X52)) / (((27781.209 / X35) - (((108.007385 * X52) + -62149.984) / ((40285.69 / X35) - (((-324.0119 * X52) + 205505.02) / X49)))) * X31))) / X35) - ((((-6.233303 * X52) + -8264.134) + -610.694) / X49))) - (-0.067048326 * X31)) * 1.346017) + (X49 / ((X32 * X53) + X48)))))) [likelihood params: Float32[]]"
136,1319335,-287.21655,29.382084,263.39594,53.2027,0.026076643,0.02755661,0.77022606,0.8032099,-287.21655,-133.75728,74.894,Inf,95,"(abs(sin((-29343.455 - (-10.232965 * X16)))) ^ (7841.472 * (abs(-1.0947361) ^ ((((sqrt(X32) - ((((sqrt(X32) / X35) - ((((((sqrt(X32) - ((96683.87 / X48) - (((-286.4686 * X52) + 105444.61) / X49))) - (-1.0601995 * X31)) * X53) * X31) + (58852.7 * X52)) / (((27781.773 / X35) - (((108.00811 * X52) + -62149.613) / ((40285.56 / X35) - (((-324.01196 * X52) + 205505.25) / X49)))) * X31))) / X35) - ((((-6.2332773 * X52) + -8264.133) + -610.69275) / X49))) - (-0.06704834 * X31)) * 1.3460172) + (X49 / ((X32 * X53) + X48)))))) [likelihood params: Float32[]]"
